Block: 840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20758 840 2023-04-18T06:46:45.773Z 2023-04-18T06:46:44.714Z 1b32ee03300a3b18679b12de640088701b7bf2b74812ed1c2fc589ae04f06e8a 03746745bb1902bf9c3831925ceb20bf12ec9bf8b5a879e151d2ffeb1628118f 5bec3274f762a780bddf491f512f4e3f6d1be5175683af6718782599d4d951f0 c765a24a7c3ee114031e13808936e22b1e36b8b223136d9a25f1ab2f0178f833 379c630a7e3b9cc2b8174ce50ab33f18ea740820c96c6a76bbc064be2e0fd756 CRE NEG 1 024b9a3ce55d79a3e389b0f3a3231e3eb36e72f3027b83bfa1d9c48d68df21ec71 03b9d415bdd459d4e88746e799113a0759799e6a7be1195c185ffdd42aa74f5f5e jdcdSl/8EhOpXqyavi7jzIiMCkFC/svrQTMKIYTJdnPbvV3HpaL2CeRNFNvMLcvDh5nWzQjz6FlQmSPtggD55w== c765a24a7c3ee114031e13808936e22b1e36b8b223136d9a25f1ab2f0178f833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USeBILPgubsCcK0Kp1W4zGKi18KjiUFKTOJJGBPsfbwQ/ARngY+vy9PUjV5Y0b1eyJvKlqu9JtudJBZMqgr8FA== gB8R5i44cLisBYdvodW5KdmArkyFCcAFGtoBZ3n4khl75nN9PU1oIszxQ0HmX8bmu0AFDmbaU04uOzxshj9zcA==
20759 840 2023-04-18T06:46:49.263Z 2023-04-18T06:46:48.326Z 0ee52b85178e31ff225872329ef865ebd3d617576037d62168952b28e6e3959d d75273e0b9c8e065caa5a0f8d5f9af3d3cf51169fb14114f787cfd6a8d7147d0 9f16ea49f9eabcaabc0c08c8a5b01e0ee911c9a5fc6d8a93662c7ee6e6a17b15 b0be62374cd9b67d8ad63c438a49cb7f7b7184938ef2bbf69503c96d4a55dcbf 2b6729dda519bfa1d6622a7062f6f18f12f1bb6a43aefa96dd30a82e29bb43e8 CRE NEG 1 03d4fc85937116c50a2c856dc95ec9797a418dda183d2396e052f2e8bb189a69e3 0312ec4bfbc9d9df2cb77c7fd97175a450ffb1e6f1324cefec520dda32146bee39 fm/njJOIIC+XaeQ3nvr4cLutVQLlKi2QN4uLfq64frmYgwS9HAe1SxVGsi1dkXv0gOqvEw7JpCPYHoZ7zLJfXQ== b0be62374cd9b67d8ad63c438a49cb7f7b7184938ef2bbf69503c96d4a55dcbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7+XxG/uJRzzD4+NGW4lO17M0C8Phik+gLXXj1wghkk6vd3HSL/gkdpVmRmenhX6cYWXFHCtnpNC/5GXQe/1IA== gbhni+NP+RWPWk3uSsynH9NuFeI/XzTqXJ0wq9OfbsBqu/i53OM4kI4xTU4hgjwYxl9MsG1WoxEMX/erOW/tIg==
20760 840 2023-04-18T06:46:50.866Z 2023-04-18T06:46:49.724Z 821a0bb4f39a3fd4d703708cf89290f46b7350ece76a02924a319c3ead8d2b7e 5883aa2019227eaf439e9125f0d0c12c26cc793edf75edd4da2e37f12e1c82df 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 013bb93b4baa8420dd64a29be2fb3c5e6355d7cdc8eb6e4985dd6bef9f20c036 1f9d47998f93f0e1b120ff2dcd6a830c1ecf086c31d2fea10b3ba2d045308fa9 CRE NEG 1 02e3f712471e7cd31d4fc8106c4f95f0146dbc52b0afefa29d2d0c7e5b4b3fe559 02e1b5a302dab05b650db8ff40d27797709c67b528e01a4d1e6ad06818a60d31b0 8tyTcm+U1tAM/xjZpFMFSrSYpRf72z2r57uYPWklT3RBjqpeBS3RMrdk2kZ+AEb2gxrQQKK459LJbTFUAUPETg== 013bb93b4baa8420dd64a29be2fb3c5e6355d7cdc8eb6e4985dd6bef9f20c036 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JAj5oX/z0lfuvPaRgRsvUHjulu15b9LDYfJpB0PEAftQM4oEXhvCHb1UtM2/nvRrugPf5sv2SWmxCFl/tOCjMg== s4s94z4JhzPsDn0Yj/FGaw+KjCP5iondu+CQsyL4WJ00tizoXeJ+t/paal5hFZnZvIu7X0vYkHtDi/sgbb2z1w==
20761 840 2023-04-18T06:46:53.980Z 2023-04-18T06:46:53.081Z 8d8dcf45c7ee9d7c34a544313f00f1e7d858349bf95be33191d8f638ce6f8e4d ece8f464bf85286ebcfaf23594dc4f7b67a106a61215c9b70b7798e642047abe 5bec3274f762a780bddf491f512f4e3f6d1be5175683af6718782599d4d951f0 901cea69624dd4ffd5ad832f44248a0761c7b1971efd41bb8ce40d280198d4cc 75c022a37483d6a571e98d258fe63493ce2bf3754509e32d0818a199dbca54bd CRE NEG 1 021a607f4c11fc2ee414f8c9973e882817bb08799da732753aaafc864968696d8a 038d23aac579f50b7f798922ae88b2a47bf16ee220c808c0c0cde7559c4ea02943 jAQj5kfnTnuPWDpkg6+1BwSwm8mBQWLA1d39y9V4tIVBP1G7JAweNQ1Djs/isffe8R5SKDDadNaG3mZ3SPR6xg== 901cea69624dd4ffd5ad832f44248a0761c7b1971efd41bb8ce40d280198d4cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HYCyYB7r53bktCyk7Mpxc07DBPRDsFNAzkVPo8BFJJLTmMR5BQCzALzH36jrl/wx/Jxw+bXV5Uc4H+FULEnaag== VxHVcBXNoJIJe26JRXCu6eTLxvlLWeEfmK49tJGaN0jv/3DuNbIWGZKyzzQsnlU0gCD3Oto7ZB/CLb2ePe40Yg==
20762 840 2023-04-18T06:46:56.371Z 2023-04-18T06:46:55.079Z 90029b552bfeb1242339dcb3575c4e05f265ea82a15ff6b610f1c656e68b2868 30a517d11df309b84e5b0a3642b1b8613b25b4087d038469f0660a507df1a275 7e1333963e474560e9978dc1a156f05f94be8777dedfdcd3d39f5a40581e86e0 398723a62a2f6a1a6b89c630fbc2ab0e197d11fbe93c1d3cb63b2d06ad34911f 66acf8fe5e8337eb900454cc117ad6b3b04f0a245f5165f6540072ca090a3f1e CRE NEG 1 0397f913e1a47f7a9a51723abfe3672ee0f6b7094a4d98d01d387da9efccd20b9a 028482eb2d6778fa6ed6d34231b10941b4a335959d768c9b3f109d89877008dcf5 UglZu7uRVRxtjGyz0C/P4BXCSslUgdW8ZLCw2BsMvaqYwYfc94Y2r8a+bwslj+hFVdKNiQUOoycRKdtXl+p+gw== 398723a62a2f6a1a6b89c630fbc2ab0e197d11fbe93c1d3cb63b2d06ad34911f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QafJgxOddk8nhmYhyPl9TdOE8bgJJyzrsKPu0DlYR17g86RZukI3UZsqohAlroA0hr+QZbBsVDUmB3BSBXvayQ== UoWVZlM8CwBe1APVPzhCp0XeIagAprz0ARx7d5cLQ85gIcDidGEVW91zHHDSGy3M63AbNiJjycSX6TCHbywtyA==
20763 840 2023-04-18T06:46:58.780Z 2023-04-18T06:46:57.918Z b2ef7b488c44d99c50acf7ca00d82a5ce660a2064a60f85cf8508135baf1ce42 552350ac649cda0fa00e79b18ea9c460353dba1a7d1e3dc319a890362c6aa00d 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 e6551fe115a69fd1e2435af7c9ef482fa04774537f8be4d7528a3a5b4818cbf6 aea223d47404185fd2a81c25b484eaf41d3141f40714b37cc5e520f814686e53 CRE NEG 1 03482daeb6652642f04542725d1e19d1c0093d2776c641f3026557107652b08a61 0364fa9445429bfaf0d930e36fb62440b9374502e83be7e4157a41f8c0fb3bac1c xO61uYSS/b+/KqSqnIvODKSczlsoBgYw4jHpU43/f+h19FVWJujXkqFrYsVH8ycdIl6u/gxOiROfTXwHwBekYA== e6551fe115a69fd1e2435af7c9ef482fa04774537f8be4d7528a3a5b4818cbf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HGFC42Q32zpdH4BuO4dYJT1fa32Qvn0FlmuzpXzd/qejUrLJphZYIaPYCwcqfRGWMgDETc+tpmEOLNu0yPAsiw== 55XpbHHmCrEvMdXd1xG28En7KiAtFxGIIF9bjL4nQU7ExWWEa0wVrdZ6fU8lmJVHgIG2LBC+pLBRMTqywPeCrA==
20764 840 2023-04-18T06:47:00.868Z 2023-04-18T06:46:59.780Z 61fa290fc630096ad0813363a5479f958bbcc679ec9a886901d4987d2ac929e0 1a77cfea2154be0470ab69f0d808a0123c3e3ba09a7bba0b44a7e1670f693aaa 9f16ea49f9eabcaabc0c08c8a5b01e0ee911c9a5fc6d8a93662c7ee6e6a17b15 5f2131ccc36f6c313cc21fdd2ea6f1d83e41479f1e94867e8b3954f5e3cf310d dd194cfbf615964454672002d28b418ce7526a2fa79268fb2338af34c3071565 CRE NEG 1 03b8508b36a33158a78edddfcce1ca26a84909b7711a1c48369effb2c262051482 0267a8a13a235b892243995cd8fe99d352725e7d6bb779c01d1d1c44e4d21eebe9 16GLy7GU4l0hQoyPnTz9MFAlMzOWgXT+gI7llFrtbKSYkIMM35jVJUVmNiK9n4mXKpl0FBSrO08ZwsFd9AD6cg== 5f2131ccc36f6c313cc21fdd2ea6f1d83e41479f1e94867e8b3954f5e3cf310d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b30I1ytclpEpbxJFPMSAT85wRto3sszHvNnAjy3i0qIDiqkwPQc6hb2LeNVzDjCq5hF4yiyMkW0lsh2Fh+U9XA== 0hZ4R+NHn6zk1bWpBHep6E0wexp1+fD/veKa3D0bE9C+6zevWZGqbRizbgFHSpLenMq4H/+aBpQm2664qkdT4g==
20765 840 2023-04-18T06:47:03.492Z 2023-04-18T06:47:02.590Z 976dfe755d90a185ab2c9431f1cbb79d736ca9dc556ef406726544c2df66da75 63381881a4ac8bcf5f41f23c8ccd03040a1757efc514a5bc946c4ca97966ab59 7e1333963e474560e9978dc1a156f05f94be8777dedfdcd3d39f5a40581e86e0 9d924393dd1bca73adeb384c0e8ee81bb2975cd5cd899a92d0728eca0aff2fae 03158f7de6cefd2cd35ccc0d04919928347b63f9ab307fedb32fa3ca4a9b6b53 CRE NEG 1 02d465f639c562c45831565b592d4889ac854846cad8e09619616001b73acbadd1 030c0bddc0a7bb8751398c6b8f504acb97baf8bde6cef08bec785184e9c28d8ff6 ggEdjEvQF8PAUwbSA4UrXg6p6bI4Y3FrRr8Z09ni6VYGEi9TgjbQhPSTR5tBH9LGMEsEl90fb3N4uxxYazgH6g== 9d924393dd1bca73adeb384c0e8ee81bb2975cd5cd899a92d0728eca0aff2fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VI65oA9mw6xtHfXx6sz/sGXNJEjWB4H+hWUEpXKgaMV7TF2Y2XULOQAiMF+YVdtlLcGCX+GrDtIG+76uWzMAZg== G5jsmLPEjnJx+DZv8DaHUpQWhGmVGPFaBvgvlq6ArWlf9cDNDHcQc1K2UmXd4YO92VxGuocWABBo5NPd2q3sKg==
20766 840 2023-04-18T06:47:07.089Z 2023-04-18T06:47:05.976Z 2960c95c2b20fed219c49bb46dfc504c90bb8d7178c6dcb798c8de26b50f4463 d4c9586cc29b310b32e9d64157321d3924e4d27e0dde380c4241ccebbdb090fa 5bec3274f762a780bddf491f512f4e3f6d1be5175683af6718782599d4d951f0 c3b7a57d52c9028282f49ffce45af015a96f6f62ab51d8cebe2553a2a76a60a6 87cfd092d82b2566cc0f4e0e358d3203c87af441f4454809b05ad66cfca01f84 CRE NEG 1 02daf74da0fdb05adeee900805a02bfe4f65905f8952e97bbe7efe1b7678033146 0299b089de17ad92909a406b7d034300f357bacbe033f4face436215fa893072bf zoSIDXmUTFj7WGLRdtdd/Ax04S5qhRldvrclz4J1D3J2qxqw6ABU4yi2KpMSpPxnmQBg04xabaQnz+C18GHung== c3b7a57d52c9028282f49ffce45af015a96f6f62ab51d8cebe2553a2a76a60a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyaEduRzJDy5Ds196sY4adgn+K1K+cMhxbpjIgtx3EssfN+YcLdYVKFNXIhnyGTW/I+KaMkOg4WtCBDay0ggAg== xUIHYtELHqLpN+/ofzLKCOw5G/XTyj/aeF1Kz0lMgCSx/gqGl9dRL8BXdVdJ/nFyOSSoJMa1VIwYRwKgKGOKKw==
20767 840 2023-04-18T06:47:08.605Z 2023-04-18T06:47:07.608Z 8bae27c3dc0de6f1dfb032b06f5b0fc6071b0c78d7aa94b5b6af73d8fcadf300 9dd029d9293099d50e6feea45ee6fcbc757c444ac52a87b7a4a5990a8e660857 9f16ea49f9eabcaabc0c08c8a5b01e0ee911c9a5fc6d8a93662c7ee6e6a17b15 0a3c357f121f18870200d0db923fec65bce5448e5ecca83ec5855a01f26dc611 ed9d87ae6941f39b15cf6e97c09c3074e6f59d32e5d613a04e57a0ffc37bc862 CRE NEG 1 03c806d38cb8e776670b2d5179734556e13cb951e1acf2218eaab71782f44cba29 03ff9aa8b55c1c6df24c04aae5d83036cc6277ca6573ec808fbb24baa9c592ec5f Rcx+ENLzpwwrcYv5JqkrXYLVJEMJFoA+txmCNmWIT3S16JJzBKEyHq3Hvb/mViBhZBBuErNjhum4e3I2tCagDQ== 0a3c357f121f18870200d0db923fec65bce5448e5ecca83ec5855a01f26dc611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8gNB30EZ+ePKVPbcskBfTUod67dDVGAkImomRWi6EFS59es+JxsV6gbuSEmebi/YBN4bgibie9HdjMmR6kKnQ== noZUs0vsXKlgsFF9L2/jHyrt1ovkcpHNB95FXZOkNHR5iC4ufQte3NVolL9OoK8aUFyeBEcTeNNyd/8BuNikyA==
20768 840 2023-04-18T06:47:12.475Z 2023-04-18T06:47:11.582Z 3e3bf3c40224fb2b66ebf1e043457a15887485d8f7618072e4be798bd46d4db3 23c94ad42099927c8f7ad0d0180b117b0ccb56a3aaf6e43cdd574297f9c3821d 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 ace7a18dc7fb91b0b4e99fdd7de7a6dc6372ba148c9fe6d7691ad675a3d70d6f 5903c0f27f0b6ddeca6cf9ae81c1af14a075b6dd3889e4f23bfe6fd15ec70901 CRE NEG 1 0391f1c2267c81ff8f4db8aa2cd7d823fa6f91c1d1bae88885eb5f424388302725 02f6ed43b7f3c6f97b1d0b5cee86937ee770f22f1f8635a7fd1e857db3b14c4241 gLMks58T/DUOxMa1bqLVXKgk7vaXFHyYToYcrGUmv1tan9/ITXHAD5bYMgJ+if24XKOGw8u7mkTJz33G2l1pNQ== ace7a18dc7fb91b0b4e99fdd7de7a6dc6372ba148c9fe6d7691ad675a3d70d6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ywFHr0gaQEUSEldIjcYFKYIYP14GMKQu1lTj1obSavdBib1FPbEUYgq+7PbcoPi8D49s8McA+ck8UP/GwFLMyA== zvLU/9XovfsFgH0oerEirZ08TEEB3i1Xwgxx4EK8ER8JoS7a4uZg1JvL5Tf8Nf7gQhV0QWeoUvlYusGfF/wAqA==
20769 840 2023-04-18T06:47:14.390Z 2023-04-18T06:47:13.469Z 25b7beffdcaed35112439ba5d1f51a89f245fc2a69f3683d8975090fce44275c 7ebd498d4a592be113ae94e223db13bebdb7d8654a76ff33e5e0e9ce87c4b9fc 5bec3274f762a780bddf491f512f4e3f6d1be5175683af6718782599d4d951f0 17516510880b58fca32be5b9084d56ba809380c6bd543de8e8dd1424f72764b6 29675b686bb52faee32fdcf418b31c14e805d65fe780d530598f3d5efd5ce65e CRE NEG 1 036762cc69414ca025eb709bc89633585a4c0af3b1ef0f604f257e0246261790c1 03937568bd83e2861db88b810f208dc18aeac714f29c5eb6ff06ea0b330bb74ee2 XuzS7mBahvZehkfmCQ18VrPkPreoTknSdZTM628f4v0FoFHmUmI6If8HJJBR3yf1FZK9GNblX7u2zpbkcUOvcg== 17516510880b58fca32be5b9084d56ba809380c6bd543de8e8dd1424f72764b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJfHGmCV/r8zK1b3TjDIcJ/LexmLRstLWmv3Tw1lnjQ8u2OjK6qCuQqssSMAYAPMvOumrCzp6fSjnlPP3dpHNA== KYoKx78ehT03cvd8JQBE0ZznwNK/PQJi71A6dHJlWaHws4XaFJj4jWA8kza2cbKQ4VFXgNf3j/pXYW2DfBwoBw==
20770 840 2023-04-18T06:47:19.681Z 2023-04-18T06:47:18.238Z 5bf6271277548e6debba65d99e1b0c22867e3cba36d38cb39f753493f3eca2cc 7e0d139001c2bd82e3964bc6c0e84b41d152dc4e5e87d4d36755d66f6116e0c6 7e1333963e474560e9978dc1a156f05f94be8777dedfdcd3d39f5a40581e86e0 e0f0ce3204871744aa6c27180453e6eb5c97b591cad344689f58c573377504c5 c2a210bf56884fd12c7f05001a67a29a2821dfa37da1e402ccdd517a174a9e95 CRE NEG 1 03f2e1053374ff3b9279f7e745501c6038c0b53816edbd8f0e2ab2be5234f99bc0 032ae4f89f28049f3656ccb7acd289db837d085ea326619fb742025fe8d3b5dff4 2SLZUEYee77adznLEfAv0NtprBoA5MokjUMrVCaJfu/gS/c6LiCDXiIJApSyKH+adr1dturbkjf0Efmy5r2UHA== e0f0ce3204871744aa6c27180453e6eb5c97b591cad344689f58c573377504c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTHS367PyRSKau+9eke3as4Is9BA4Ax4wI9ld91w9Gx0WKWaZdjum3YYXZ4Iy5aQPdRlEU7DqCwWbJ/skBZZ4g== MbtyneQjeV0SS5OLU5k+8U/SflGuTwT5WKT9u8iC+YFgOG5tshWVvZvr3f8hJlWEnwjC2RbDWBKpx9If8Yb6hg==
20771 840 2023-04-18T06:47:20.370Z 2023-04-18T06:47:18.960Z 526d8d409c4c3d8554ae3c4422cc73738c4037c6a6170e8c29e03110f0e12ec4 49608620a2f091dc50773b1724b24a77ab4177aa4fdebb4e28455a84bb8de141 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 2b9d0754008616605f5bfce45b7d5a9c73fdd59b28738731fa5edd6676331201 dba7eaafaddcd79628308e2effa91124c821b6ccaa8732dc567d49e0f06f25be CRE NEG 1 02007787a343ab5278ec9203bd1f59678fb4a333cb631404b88a36a593d7642b94 0238df78582b37574c8a6519d9a1ac0cc652d6d1ea7288dc52e4381ee557d25ce8 eYibMGZGlDIIwH9XQg+rCS8yTFvb4da8bBAbPmrGS+dHigueZIAUGLUShL9UvTWmTEcV5OUcd/FFyZaaUKY/vw== 2b9d0754008616605f5bfce45b7d5a9c73fdd59b28738731fa5edd6676331201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rjx6HLvw0GBgo5dglMrRWqcYunLaFRQUmONXL7c069yntooqEw60dT7Mo1fLeAC7Zrif/VzoRaxrS55ywQzS+w== FzOACXn7ESBQ4/gZRAOTab/9T4k2f10Tl0tqJtbMUXok4s/aFd3MSI2RwM9SkL4ieSoXwJMSQvQSmmPPWqdC0Q==
20772 840 2023-04-18T06:47:24.778Z 2023-04-18T06:47:23.824Z 8d35a8adfb59f7314383adc985a3f65259b30dbdce1a2260775a727db7d86b4f eb76b1d430d05d4bb3d9a59c5170a4ff0718baaed4c9a05ba42b3b0164a3ddd7 9f16ea49f9eabcaabc0c08c8a5b01e0ee911c9a5fc6d8a93662c7ee6e6a17b15 97d14b4f52392af9e99446a68f634e1448a4cc21dbb4b5d582930ff2b8454635 942f5d0bb72c07cc6da72feccd8ddc88cdc1477c545453364dc90e6d4bf5076e CRE NEG 1 03eca3305b86821899589da348ae45a8adcb8feb47955e3fec641d06926431266f 0299c0208b05917607caf2381dfa3d4a53dbf8c892856480e243e486d44348fd49 jl1FlPJCZld+uCXMxcMyzuzpu4SapxxWX4aLBnE+j+3GYn+0oIhfG+vtmkQsNcDua9eyy60R4pMK19SnqS7qSA== 97d14b4f52392af9e99446a68f634e1448a4cc21dbb4b5d582930ff2b8454635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bbizv+qD02HfHPOKrMYKJy4R+L5rj7EO3BPkKpVyza3MxKW/N5kX+SYVJhl0lJRvDmrhFxX9VVuTZbg/0ZaoVA== uycLm+1eCQmJRNmqhjEfIFFECRzGC+Ebmhl1EX3fdc6lybHG/zPb+vZwbHPjJIY6ETt945kle25pYQWtkxZjqA==
20773 840 2023-04-18T06:47:26.286Z 2023-04-18T06:47:25.254Z 47df309843fef2b8eb4c712f22358f409a7f92145c446460db43548056c02bb9 cd87b4061e9cf0c1f1031562e05b2c511a9d706a9f836e9a84eaa3ab0987c6ac 7e1333963e474560e9978dc1a156f05f94be8777dedfdcd3d39f5a40581e86e0 edd7fbe94efe585a35186814ef0ddbc3eed2f851f762592d61df7ac0dae84ae5 af2e0024def6d0197fdb686606f95ca49419beaa548170b73bba79f77d2832a4 CRE NEG 1 0219e16b7068f5105174fd0b9019aed804116cd09dac655203bfa898ba2dde6b4a 0268a6660a74967323856a3955323ab6befd35c03cb6fc8fe78113dc19f9f875d3 0QCNx4o1KypNEl2eU3CgOax0ob4levGJp+FAXNLsmlKEC+jK1Xj4ldD+EdoQ9NpRkgFh3B4l27LI49wqMI/bLw== edd7fbe94efe585a35186814ef0ddbc3eed2f851f762592d61df7ac0dae84ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUsIiCME1mbYTTrr8iqAclEWcN3JvG86zcfg7Frt5tdzpCOGVAIIuqv98wvTbBxAUAb8nQ0YBugXXu0h+9WLaw== 6mCfEuYDUu3k49UcF3FT0XtohcrcWCjLRwEvBwK2BOsjQCiCxOFvyOdXoReT3RR9ch/UCf23UqijpqDFAVWb9g==
20774 840 2023-04-18T06:47:30.599Z 2023-04-18T06:47:29.324Z 83584d4c34badd8eb5bc0dc02ae969b8319f113a16fb9f1f46b39e6b7625ea0f 742dcce9d16641cc8038124a99e4960c352ced05171d35e9dd7d2d8a01f3ffaa 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 c93166ea38370596608f274c5a1dcc09b3aecdf22e113ff7c5f60d7be62a80e8 6d180397445b0e48224581c1892d4f42ddba02e9696d5379ab01fd1bc48bd1a3 CRE NEG 1 02596aada2323943071700f2149f3d12d31642b033bd95e94d499c89af4e8e4b02 02570b9566615f742004d52c7081e3d2af5e1541552877f3e7dfab4359117b5b1f ZEF7tTbg6GCPj/yW/cjKwdvbx8zBOFXRMJXDBkUriC63rfzGMr5IQ3Nw2USWu36nliwNV0fSgZMVeXXGS1ypaA== c93166ea38370596608f274c5a1dcc09b3aecdf22e113ff7c5f60d7be62a80e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVniXHT/CbJwBEqvWOeSJo9rChhhaNwhYcBHF9+wqksztBKFG3bxNMmuUFGvMrlb2jfmJ4nxX37/kPhMh2/vsw== /NODc8e5ry2BgHyFKoyhHB40xbA1/tBsrqVgWCNAbShRCOu2viOjsqvtDHr135AMLuQlwI1w6p/pxaGtPkZwFg==
20775 840 2023-04-18T06:47:31.692Z 2023-04-18T06:47:30.623Z 997a26ba19f186908b18c21dbf6b352a17d92630e1545539ce6532aac707e003 bd5ffea0fb92f5d69675826e586fc2a5f8b878702c677a190baa2e02104b15e6 0391b994796f0bdc03a4da1341163ae9a8f77ce672f35db60b9a2dc798491350 5b715636701dc06860aa0061945dbb19051fb9eda5ef6fbdbdc752724c266cf4 ad128aecd86f1df7087b84a69758c677524ce240f41bfda9a6e5bd781135c651 CRE NEG 1 03955bd0ac0a001c7811081f9b1733ee763236167450eba76bb17c1b46efaddf2d 02ff921aef9d09721388ba76978663877c3865cfc3c0b53b4cff0d8a2679ddf586 fwK3M+0ljpRMDJkPi0aFI46Qjn9xSU6vcGcwFVqlreFqhi0G0oEGhZFWbIkiSc035RCGqT5iFgynzz0euZ8neA== 5b715636701dc06860aa0061945dbb19051fb9eda5ef6fbdbdc752724c266cf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lIKducPO3WnaHG46+gYrFGYUHaWoc0KdJtfCKB3+RIjla0Inz8rCdQKgmhUIGoDWEN1mSuLv1c1sUUUV1CpfQ== VDDVRGuKDdtdzMj2UgKQ5deQQYj9XQHpnp0i5NCQlEKIfWMuwUsT69gBlONoJhSJU4A164AUBg56vk+XrzTo/g==
20776 840 2023-04-18T08:42:48.375Z 2023-04-18T08:42:45.062Z 997a26ba19f186908b18c21dbf6b352a17d92630e1545539ce6532aac707e003 768f03a434327fb7c3ecd88408b70a34011fc3d3994b01f6fc00fe23767f4fe2 462548afde5ea86b60da54a5308c742095e6f55e5f59c7251315dc8340d641ee 296845d96c201a51c5c8ec1e928176ad7985103efe8d35dcc69b95050de0c484 deada9dcdadcef4a1c9e048627c3d494603d9cea9a92a9b207a6b6f3fc7b7572 SIG NEG 2 03955bd0ac0a001c7811081f9b1733ee763236167450eba76bb17c1b46efaddf2d 020e61452b0c4f4d10392481a1da2e5984fa6a211256dac1843f332f70ad6e3df5 QfGlBNkFndM2vmpcFIjCAMLZyicMopfE4+Vcp0Gwinx+18AO3XYEt/aPtMIfJHE5wVZ2Uv5/84sMP4f886rq/Q== 296845d96c201a51c5c8ec1e928176ad7985103efe8d35dcc69b95050de0c484 BMl7KrPjArYrvSe5NHOkk0vfLzC6snm3H5AdSFd2mckEfhHq8xbmvg8QO1014yRlufmk8lrVo4FETX63T2cc5Q== 7jtKID1IjrXVcmG5y+fO0OK5VjFvOCuOY9nyAm0+9qg0sJlY6bH0kV06Vta/D9v8tL5v2vwLRrQqKGNNP9wMzg== B2Ni+YiXZBIGWesZKhrEtevtlBxs+e3frYOYzfekaxEXd6uZ3q0X01iw4DDkOZwf+fw3VxDe4Fh9DEqBNR+1Bw==
20777 840 2023-04-18T08:58:04.239Z 2023-04-18T08:58:01.862Z 997a26ba19f186908b18c21dbf6b352a17d92630e1545539ce6532aac707e003 67a4ac62aaa5145632442f4c4a06c49cedac65ae867cb0319bafb700a0cf891f b2ca43e9dd8c58a576e94a327932b0c72e35e81d8499a490ab3d7956d975f6ab 9eb69529eeb623ba218f6c5965ecd4ded9e953940eda00e4ae7aead95563b3e3 7251f3fc619d5239f9f8015376c341e2c1cc0e9464710d9021d602a16b46b30c SIG NEG 3 03955bd0ac0a001c7811081f9b1733ee763236167450eba76bb17c1b46efaddf2d 02bc55b4699382897ca2f848f8021e8917c388c4f539a65bb5bb86a3a4a451a93f kEkxpzlfEjTiVxrOyNmT4FxqrfplyDyjtpWuaH5Q+ZYOSZQRfzXmSG+l8VXBN2ICd8wAKnFOWhbCQCk0zwjw0Q== 9eb69529eeb623ba218f6c5965ecd4ded9e953940eda00e4ae7aead95563b3e3 oS46hgaaAhIvpZYz3PH6trIJEk8EkaeW2bvisRd49wfSFolhJSTgInsGXQMAfxP8tH3grjZe0e2rG0x617AXCQ== EktM0taGeDwNeBnPLVYy8XDegufWCQoh8Es4ZJ50oTqP6hQ2NUjAt3egloax0jg2bgKdz+Cz+l6zo5opeFPeXA== GTjVIE+NZ0BI2nmarIJAT0tEqt7zPtJKtXGkQn2f5oYMpabVNgaeMc8SGjagy5bS6RXpLCd++P32jyW06+E+hw==
