Block: 1078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36563 1078 2024-02-23T14:02:14.350Z 2024-02-23T14:02:12.794Z 2f0ea40adc7558811eb4a6391012a8336f75ddd01a63199899cbf2c132f6cb0c 759fdeb95afb3b31f964396a05ee662c4b69b4699d5764fce10e115824a10671 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 3b02b0f432afaf77f2cbf781269f360b2d60fbc54a98013ccd106653a1b420fe 53526770d6181f842518453f3376faf06e019fccd43bde60583a4aee5480e256 SIG NEG 3 02860f657d3256fa92478a0eed6b167589d361643f1a89a5a868812afc6b21bd10 02751d5e7a1c0e31a3444629a7fef58244f17691ad15bc3437a82ab439fa90b2b4 Uj7gryJYzSZsNMHCJWpvVopGQZs7sXOA4gzCMbwDNxmnqwNyiPrmY3KRS8PbKs1oK5tEEFbHFHtuDfqAZZwlug== 3b02b0f432afaf77f2cbf781269f360b2d60fbc54a98013ccd106653a1b420fe bARboAWGPmTnI0ppK+H4B4QGuqDsgT5UC1tHm/5UfZGbgRsQrnMgT/Svl2YVac5SUptSAA5Dk6dw4gkYsWg3cA== Oq+nP0yY956OMcJrqnm/CENTmiud8LpbSMbFgJUs/CAMEhfk/Y10qLiC0XxH/nIqsHc+ibQPhHGyxU5nFeaKiQ== HT9LlpWBe8b2aKoPPa95NVlObF7xupXTUFXpawuuU0x6GAYSQB7dKV/wH46Ousb1KgczrUNJO/vDx8a/69PHiA==
36564 1078 2024-02-23T14:02:16.415Z 2024-02-23T14:02:14.970Z bfe86377d9b73227ec9c51e95b127a481fa2e16efccd16bc4a5d65e1f5fba3d3 54eea9c7beb67ff0b8fbc1fbb64701e7d2f1341a3f1f6fba0bdbd28bbe042999 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 79cbe6eeb7a2f69a0e15a37693ce293d27ca5bdba026ea3350700d642453431b 093cbbfa045b5dfcc3548cce5e42eb68b1749f46ad4106ecff25b96d7b521dcc SIG NEG 3 0377b083ff53b3d53e84a135a231878d25b63defdf147256a7a9b6c8e5b4247658 03074d63d8c854826f8e0e08fc4df8c55148e0469b00560f3800cabd5f8ce9ca1a m18f9sUW8Fe++A7Y8IhL30Sds0xJuM3k9T+zOucbh0WNpfu8IbOpELSIEIUuNOREcqcJaWlkwyybXZjiDG2shQ== 79cbe6eeb7a2f69a0e15a37693ce293d27ca5bdba026ea3350700d642453431b /0hHBzinOHWNFbw9j8aeTu2W9st0LHAH+YEpCv/G3n/ypxZu/VCR/Xr893U5Nfo+lAO8RdNKVIOcKfhBDZdMWA== DjM3EdwqhVR9rfDvjaBKQaU9uZUk6xPBgB7LZprm75xkQl5xJbTtcLfzUlxpDIbK6XQq4rY57y/TO1FLWd3/Ag== nWVEHleuUYaYikC/rEEQBl68qVkoDB+6IOrtQITBkMG/R0QHeOQf2l3bsKHq0qb1wXoV6/TpNOAwboVR4ejq1Q==
36565 1078 2024-02-23T14:02:18.560Z 2024-02-23T14:02:17.078Z 77e5e6e2b29d9400b47b15d9fbc8d04d0682ac34c48c47bc66f1551dca2bd880 ee152e60def9c8f329f713203444dbe935cc0f14b547e8febf80f506445e1c66 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 15984e4dcb13e54299b6ad5c5486c4ffc678ad94e8305a1e2c1ec2c8b5742cd6 87d9b381e0172babff92344cb54fe5ab703ccbd3faf103678be468e8a9841c88 SIG NEG 3 0213bd5f81636ab84175575464260c1ed848127162eb23810b09d23334063ed7b8 0289e0178b2514428820c02b85f43e2098733ae945dfb954368e5739e64e2e184e 7bZ+Ed1qsu8OKWOqcK9zNvFY2gqnAt1cY9jdJ3yuItR5i6BrPOHsL9mkqmNbhSC4Hnjau6JMWdkqGFuyH4vD5A== 15984e4dcb13e54299b6ad5c5486c4ffc678ad94e8305a1e2c1ec2c8b5742cd6 NfIy2VtyVsAeT7lZh+BNtF1KLVXE7F529XleRYURrGHpz1MQcEL4V/LXCVsdOBndbCNoJHvokPiZ2MbeS8/bpQ== u9PVlA9TMv9jfqmCcJAah/BYmjoY9KUh5+K/4hH9itWa7nQAMofGZIWHbN4E1/AUM3q2zhUzT9Gtsar1lQ/zYA== cYUx72baanT38x4gP6Soa33KgfxAe7ZrxTtzHRVO3yvB42CiyLVdxqec502+0b6tN4PgYvukoW6eizKv9IcJyw==
36566 1078 2024-02-23T14:02:20.366Z 2024-02-23T14:02:19.197Z d257cc4248d864ab377addd33ddc6ac5a25de5911cdf55824ca4b51055782ad7 79720b8ed92f4e2aaca28046c84e8b2d5677c56ab7b6a06128c433e072691f36 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 256e7e0135486c5e92cbe7de8601b1313c29584dfdc4daa1e2b2cde1746890e2 57fd35f51a73cb5cdf48655878ff8aa41160680bd95b4fd935ea8b6daf2937f7 SIG NEG 3 0238bcb6c414a5dbe09d065c17d3a5af308aa36cdec2c2b09d2f457a66db770af6 0374eaa47467f7b19106a532fcbbb8aa29f1181e56e841a48de1b17a96a7e22574 kIKofwexxWJtTZbO/RqdmWzU44KF+A0huA/O4f+sE2qwtdI9ILzCD3HHbSHzrpO8eKBIWTxzAE1DogdBCIcwMA== 256e7e0135486c5e92cbe7de8601b1313c29584dfdc4daa1e2b2cde1746890e2 5CZHILbU8xjEtQyIWDsLZvE1naPT6LJIqeB5D6uOcN67/nDLvs8AlaRPGMyAFFawJDrTHfSfnyo3jHiT26JMEw== HvWysCxdlDtrDmtGW2ZD4oHGKvXvm99nCfg1q30LTvM/8FgjS7yKI9YXQVTi3i5e8NGv9EpJ1edVdfJb4opg9w== oUjktUIYCrsim5Bi8gQts8Gr4A/HHJfhHz0Xo5FTE9G9OxTGgeavwToUjlfzTiudl86oxT3/s+k1zAtZ2RxRdA==
36567 1078 2024-02-23T14:02:22.231Z 2024-02-23T14:02:20.992Z 9832ca22e99b5436ae0d3515cdbf581d797c2515d34b5b4736ba450841bd5f62 cb221e94526be85273dfca919068508dfed785e463024135627c31e1bff2470f 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 342949e8d816e2e9339fc016f640ac1ae1b5c8c1ad3ba1daea917f078e884bc3 0f8c08b33e9e25f7f0e3ab35b3622e242ca79c2d898c3c42fc1d46f92d3779d1 SIG NEG 3 02f0a1bbd35b740412b08616653d20c8d86dbcc6191260d666933f014a31c9cc36 026e4690daa351b648194669e87747fe24a207cf2261522eb40f64d06ec013ee12 YqJVkkZ5UFsDDywGjTTcxYdGcjORUlClA8oWEDsRy2Z2Z/wsoNAs4fYS5rTGG7cJXsMVPnlV4psQx5Mg9UiswQ== 342949e8d816e2e9339fc016f640ac1ae1b5c8c1ad3ba1daea917f078e884bc3 1mDHuqRQW7twzs+bR1O46TCxfzZTmMhYgUWqxCrif00WqlyfG8fV27hms7st3VNs/bPzA3u20kgAAx1t1JIZ/w== I7dgilX97LO55PjJjvfpblrzDy6pidlo2sbzDj3zRtQyI2MNYKB2Q+5xznhLhMBE3Da03o1xXpd7z1+fm1g/3w== m3mYbZUHBFuoNdQC9BctfYGaRCs6itif1fpJCkJW4GSWWvwTjJpGlIf00/XEic3kAH5jV+RA6ep4GTFTKYoWCA==
36568 1078 2024-02-23T14:02:24.262Z 2024-02-23T14:02:22.983Z 4297b2e7024614d0af6c27a84fbdb9257e366eeccac1dd8aaed6fba8758a319d 364fc1dbbe773335d348377f8980059645c90bc930ba7909786a71083345d9b4 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 71876dfd00c078862755a8456e16f72b7b26dcc75b5b9912e385d3d28435bca1 fe2a38374ab8aaa222477af4dd577e18ff810021b5d7241f5d2a23182031b75e SIG NEG 3 0389d90ccff7ff0da0b1498a7e626acd58de1f2f2fa371cfa92c18e2d867c85b9c 025df53b22a979425fd8e8797b8d8df939642f0b2ef76cf05f2f7988b78766a662 D/D55DerJegiznHR67hJ+WE4G2sP38GuRsYxBuHCYoLHPo9WqcR9fLNhHIYg3wWkXm/GYZJlB86bmZda0eFMzA== 71876dfd00c078862755a8456e16f72b7b26dcc75b5b9912e385d3d28435bca1 evGxJHLLxwGKJacoaOf2C4H4yZDm0RMIRHC7PYRNwYe5Qp2RNQb44gDg9DBcmriNlVgBcEiP+x1KMasILeIAFQ== bCybjrbaKmub4Oi13QMN14D2ofHDrhb34vucGMvT/p89d2yctva7EDn5bXNIt0c39jzI/+w/B7nsXjOf2nMNMA== XUYVNCnCTOk6N924pOVZ9g1Hx+aLbJBMUleRvPaylMmNkHMEop+1wQbdMCM0nbsklSGEn4z0P9pYP8l4DatOsg==
36569 1078 2024-02-23T14:02:26.302Z 2024-02-23T14:02:24.920Z 2f21907a69b4d533bbfa9c924f7092bbf363029eac2f68b2f6f680de90d10325 2f4bf9f73f9369ecccb745e884b78a84f9217f7a6a6b79495d0ffe1443529983 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 0c2580e0f17e5d6f95744a0fcdcc2b4f14567be3fdf463a8e6ad4ee8f4d60667 65120cfc9df17515c95405d7a70b2947f846d08d0657d3879ba63766d0798800 SIG NEG 3 039411496976b204436ed7d1c09c6e00a426bbda44f6da6c32356abb8c3fa95f2f 03e783934408eda6b213a33709ebbf35d5d2e01fc4e65d6df2e78bf55376cce80e qOVnWrWTRXBmOVPDDQH5tBo/9eOHwF0pFMyvScxklu1PR/k9wBnFKifjh83dDBxZKEaeleLKTXhS/qJhZoYLvQ== 0c2580e0f17e5d6f95744a0fcdcc2b4f14567be3fdf463a8e6ad4ee8f4d60667 OM+VesG4t+gJHnD9aqMRaHOo/jkcP+UGVaeovWEiZbBa2xzpnBHuGpUXpr0vxshoYFk1oJQE2EQ4pg844c/mFA== 2Z+I9ppg2rHy1t5bAcjztHn06KU4cFjfyXSuFPT/EZRpDAuLzdkml4K2MnFX3iLg9o+I13yRijxavXNXMGDlfg== 9f2dferj4cQOATta1KmZiFarxzdXdeETvDfEaIIh3pbNuJTEIPK0u3svEfxItCSeLZ4sBH0M4n2hto7crj8iPw==
36570 1078 2024-02-23T14:02:28.423Z 2024-02-23T14:02:26.954Z d16b4d955a9d40c4fe4ea04e6ef92dd79556a1aff5fcde847cefe2e3ab0b2ac3 f2316ef246750c2c1a0a23ad4c007daaecc9cf6e42ec4868f41608eb7394d388 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 0157242c7db71e145d36c6a9a60521fd76b4d2445b743c4a44788284ba0dacfe b4874d681c75b8030814546e6a5ace2c25cd60799b4af782568108af152c7574 SIG NEG 3 02e90254fa170191418ac6c27f7de682d5bb1eb611a8d2610c7486db23fe01e92f 03bf03c091807ecff27a56d78687b859ca76acf1a0cc1567d6e69a7a0e873b2c6c It21o47icdIKdn1FP5V9j4KMz6efFYV4q/TyYFunh1fjTBV7yo8w5eKJYgnmUZY/SnG6Je4pOAhPlbYiC46lbQ== 0157242c7db71e145d36c6a9a60521fd76b4d2445b743c4a44788284ba0dacfe xA+rbvlddnZnwChSoqwwW7JEIm0Jf1PqfLQZf07+sO2uxCszz7UFFJaCTBLojftRMqE/rnAWLiNkbatVHqZpMw== Y/mxHGwZ72MEjq3rXC2ekGyTt4b+CD/xt/vkBgh81uQU6XzwHRvIfSuYKFPHhQ9dILiNjS1LxNL77DhU19+NbA== xJWYM/9UJF0+j1br4M/l+m6euH6Z6Ift7xAQOVUM2QuKVFhQDqsGCFXMCRT+mk/XDP0PDhM/vuKsYbNQDjFNZQ==
36571 1078 2024-02-23T14:02:30.406Z 2024-02-23T14:02:29.161Z 74709d18cdb58bdd0cb84622a718cb964427a8b346793447b14c4ee8025f9174 492f498eb564bed4bdee5c24f59a15024c7021613b40dbd9ec13716f3f09d1af 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 4cc08f9bdd1eb7b444bb0e960a17ab6b57c96103c277fb2a62cf23ba4c66eb35 a02b1276013a120ccacea4c6c0cb5e227b38bad2a5ab153c068859f00b567c8e SIG NEG 3 03dbe402fc7d392e3a9b46cfbdad542746111223f9d610bcdb783c731b2cb3a2b4 02c00795ddb2c9c466aa14ad0d5a2fc3047e84a3da2e6a489b157e5465e3bc74fc yn5bUB+CWTkU3x5EqR1KiM3inWmmPZqhn1pDHadAYjnIxu93XYQaDdXczDfvt0lKB3l7xcS/uvF+go7pG/oJhg== 4cc08f9bdd1eb7b444bb0e960a17ab6b57c96103c277fb2a62cf23ba4c66eb35 zXhjsXF0zneHPqQKAMZjAf1MF6zWGN3i5BnqxT1Nkltv+CuVmnVdxRL/gv0JEioYdbsdOxYHkzu5hpeEV5Czkw== Z7tvx3pPVH7cD6quutD17K+EfzAHD+8EJZu/zhwpj8G+9OXtVpi+pqkstjWXcmAgz3mtsWCWZP3WyJ94oJJ3fg== 5In3mtiM3CKBLQnWGXedP2oQLOcQc2fgAkZOvjrHCoHMH+5MosJTZXK9BwYafLSeG9ycR8lxK8shdO6qNjQjWQ==
36572 1078 2024-02-23T14:02:32.251Z 2024-02-23T14:02:31.077Z b38ae794fc7440e47d5ec90650107ace29dcae61451e8e62eb17429e41e95b37 90caad26aef001cb7c5b37ad50e591458ac88b51393fabda70c74186117942ba 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a b6dc2f59ec72c89751d8c9a9c189f207cb7669e93b06806dea27730d3e1cf0f7 cb80cc465530a29a864feb5077554452d88a841d38d3863a39e286eeff8d35b1 SIG NEG 3 0358e3ff74817d8e16d69879d9c3cb00f2071681582f41b21cb7884869c7e0ffc8 03311653248bc61fe6a236ac63f46d72c5aaaa22e2c03b6bdcd1f57ba75b56a94b SpgqiTAplzvcmEhOB8JhFvA/25tz4eLkVcte9IuVq1IxU07e0CulX9M0TYveuNjNqX2wh8aqF6htJ5rpvxXRYg== b6dc2f59ec72c89751d8c9a9c189f207cb7669e93b06806dea27730d3e1cf0f7 3EaOrRg5AXQesqhpT2dauR4cohpOW3HkgQjYtoElGdxHXPCqNfwQN0DzblGcT/Szz33xMRBaRHtcRHX/Y0OvBA== nv0M5bsZnpF0J+QrILsNb34EI7fyllT2aVRSOaXzyD8L/A/N6Zl5xAatB/c/n2nZPoSv4ajKeQbo49QCpov3hg== 9cjo4eb9U2jfIhv5dECCekXAR6xKi84jPkwdjgqygRwtxCjvPIHaWJs4rfQnaCqmdjGwyool1WLtamSFyb5V8w==
36573 1078 2024-02-23T14:02:34.233Z 2024-02-23T14:02:32.882Z c17c733551caccb31a31a74679308339a8706a8c2c0b0aacb5e8805c77db2a0f a2b9b497cc8a0fe541389fefb9c99ed8051004f4811173e2f00ef9c75c7b5234 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 3d495c7659058f425bcbd1aa925564ea84331ac9a0c3106007c958c5405963c1 31ca1b10a077b56dfac1dd226d016d50a2d8c87b050c066a0439d675aa779917 SIG NEG 3 02121d39aef57bbf198dc96d4e4e9a46a6112126ec4c5fe500a97421bc1cac0f79 0205365346d9cf31d4c4c8a786d012b22bd76267ade0a8603c7848961d04d353ae 3bfzWMKrOqgl2KCe47TXJeHNgQgfwS5IdKx6ltSbTCb9GD+uIdEK7+6EFpUrK06VtM+tCQqMc4IX90X6Z6/n8A== 3d495c7659058f425bcbd1aa925564ea84331ac9a0c3106007c958c5405963c1 HZcEIZwf7Iw57UZj9EKbejaIm3wWb8zAQbTQWYQmNzMK3gx7+JlybjgyQYK4ng5Jto1nfsn7zzarLpD64/E21Q== tyMfD0fCIlAt5AYLOgfiH98mx/88V/Xy5gfwLYfTR9q2UtWdWzBY2cli5x/ta0mYTDy/Keh2uuY5VHhgTj745Q== mtqUq2qddNG29VTCo1/NQOY/T13TftPbzcma6C4fwgjOY/JSAfXx9fTqflJWNdbP0OO3/hphptucU0UHluNVnQ==
36574 1078 2024-02-23T14:02:36.233Z 2024-02-23T14:02:34.828Z 09c7d0f99efb4be7c5ffb44ac0fa8d6e5263d5ad820ab325709f7b933b8db3c3 0f846310f377edd75510058b85ce329bda8571759280ea728f29625e0895e9bd 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 95f43f47bd34e8e8d331f45837f6a28e7bc53a04a1fd5b8347dcb4007f0a8e2c 4370ef7af09b172b99c27f6e62d3a8560dfa96d996f9796efcbe7993c84e7bc3 SIG NEG 3 02ca28c53e1f546e2bc4b512626d4d46bb689073a6d20e6360c312c760f0d9eb07 02033ea95f8a3bdbfe72188903e6977c2c77f7075e0be55e3a8db0d281cdc1fafa Aif3YtOzr0qNSPilpObQ6g8DzgCb/PnsdbxES6jIDwPZB6h5+CCWjerwrfe31HY/DY/fviBwSfXJrU/i2QNzKw== 95f43f47bd34e8e8d331f45837f6a28e7bc53a04a1fd5b8347dcb4007f0a8e2c cOu8cYtifdpNLgVfD99+u76cQlx3SzJeNTwbfRRg7hh+tH+YXPkjAw1GbpN2axzEf6sh8jYzmnR3dR4DQEPDeA== 1eVMSjG9rQA17mvAz+I6Vmr5MX3XbelrVMqbshXBY5c2wercj14vUUUF73ClD/SbgCawL9fmHatWzyXM8FWIVg== Q5pXxWIr9Ds9889ok60cmS7H19TD09gucn3pQOImqbMzMTLRa+ydup+UlYdcUztEBfywQpfiyeA365WpO+7CBQ==
36575 1078 2024-02-23T14:02:38.424Z 2024-02-23T14:02:36.911Z 7399438428daf6954f954950791b8efc6121f174fc67720a899128e65a636ab3 ab5ebc92bfac4dc65f78bc8612ab33470499e55c6e70e064d700b7a7442c5dff 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 9c2df933b97c980823e8b6ed5c78d0adc30665a2eeeecdb8b95dcb1f6b514a9f ea6b31cd4503263f33dc4c06ce66df662a2fdf9119f70a86f2b4bae79a266a5b SIG NEG 3 03c10dafd1fbe18e7c62729fd7c10db0502edcee0e102ee6fadb6f6bae3a8c93dc 0377b2e6601f5a354ef03b43eaf37d0735bfda1a1b1a2f87e147c0d8eeceecfb8b ECgR7/6qpSJx2Ga6t1gngvsJAyH1eohYvD4W6lx79jMdWGBbyEHYmMQkilvNP5uac9Vxm15EiyrCJZN9H20G3Q== 9c2df933b97c980823e8b6ed5c78d0adc30665a2eeeecdb8b95dcb1f6b514a9f 22jWuZzIZjwyQvXTPg+2BQCBvkC7R0Mnh8MKXAcGuwZOsRT6kAYwrTC8UqHgtn8P95PowOw8+oLL6UzxD0LLkQ== +n9HwUXHCrE/akI/9Z6gr9GgpLbVOYOmQEiH8/N+fBrmWjn70nvmY21o3Ve7WyCrusqmmHCocoV7VuJM2zgrqA== t283GJgYJaj9e7VfKULw11XXQVOxAAY4hRPz4Fb6aq2M7Y4a4ahGD+d2sdBYarSYHYrdButvRCL5Gzqw3QSdgg==
36576 1078 2024-02-23T14:02:40.516Z 2024-02-23T14:02:39.083Z 69c702471dc2fd1fd0b1f9ebef41ddb06e3e8c8d0b444135307b87d40635b0c1 f92571058a0d40d44bb64175598a1bdbc70fe159f526645a7a57c7044b8c0a95 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a acab665509b988dbd1c1d0dc1b45ec70aef3c675680b6c28b7a3cb3c796292f8 67dd2ccfde2700587bf79a54cd15a65f38953504e54a3e5cf53b24e4589d485a SIG NEG 3 02caef21a94ed4658b6b15ee2a8b6309db5d8894241cf4fc0f118cb0e010ac2850 034041049793e6300ecffb3aabd29b40e4c6e05c5c7b86a7e37ed7b4b026697e59 9GAgD4l7MNbnY4XNHDOhDi4XDTwhCNFC1vyXQ7aH3bRn9i7nSkcAXTK0WtWJE3jLFYF1mKv07HDo3nBfHz7h5Q== acab665509b988dbd1c1d0dc1b45ec70aef3c675680b6c28b7a3cb3c796292f8 6EyKmbTcBKSUX0mC5c9WMwnC+W2u+Px8jo4ALEverwk4QrW/qr4El/qs4YxxIsIhos/qjCWeyTxKcYcDDESAaw== 9H+0x/8bPwvlrj65tAvSZw3I3b8eNXWa3LGHfkV6NQcklXk/BYglzIHr38OmsRISMPq/W0mz3yw8kNIVaZxGCg== 8S7FI8CCKqKeDDQO7uNGzpOMgzA4S0XvyfpgY/hxRbmrnF+PU0FnEhpycx+EwfipEDu6+h4rrRV6wF49vD/ntA==
36577 1078 2024-02-23T14:02:42.329Z 2024-02-23T14:02:41.136Z 952585f8bcf4330904197fa1feab793162dc6b0e856dda73b0b8a0613c8e1e7b f3d822ef956e8829afd11210b95a6ec5e29ab01d677055e1d7ed3b42551ac310 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 46c8947877a74dbaffa0e689592e231733354ebe44e954a65782d23b1a74fa6f a2ccb8903d002f3638fcb13b9dc2c7fb3395f3f9084549a239b0f0787d7dc66c SIG NEG 3 0298f7aef17fde90da7256d4c3b25c22f2d10cd17ff47c42a53b2617089cda0e83 02c65163e4404187ab9cfbeba97d99d75ba0e6e205b468abf257d16d694aa24223 7X3Vfd9eNLAdBLm+WIdVt4b/lQVZpDIa8p/a8emGhvJglvL2UmOtrQUdP7nvGl4ICDrV+eFpSTD/EqfmQbbLNA== 46c8947877a74dbaffa0e689592e231733354ebe44e954a65782d23b1a74fa6f /VXZmIJRqMj1bgPwX7kqcUzUKVDTXbXjo/s/mHoXk4oMA25ODcf8RuTZgOuCK5qKA6cRz1cDePdNdfdE1deH8Q== FvRP7/azLmTNub5rz1NKEjropAG4p84qwAwVH0SCkrVFzheQgBlNBGbRgdrLZp1QuAmI1el3WfOjTCV1eZ3BOQ== 5D61LZtuSwywoJhV8LfJob+bKn0Lg9qw0znd4aN9LVa+AJqD2G7xCS/PFgo+xGzLuY7KcJFDA3UbQfqUmVQkmQ==
36578 1078 2024-02-23T14:02:44.298Z 2024-02-23T14:02:42.974Z 8bff5e05770a768d849ffcf726d525aff28c834ffa13f6ffebc83504a648de52 2ea65223e2df167211df090df9850de585662a2f0b6659e3dd71281b3fa6aca1 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a b6fae402bfafb37649b08ee35304486d6d0e1f0c22961ec0dbdb9e37e96d7f77 8c2d2140d4c7e5740e27a7c766eb0c413ec27892e3ec48cc7b57556488686663 SIG NEG 3 03c9289a4b667407aa7d952c6ec7b70edf5654d4a101217be01039580bc0fc951c 036f0aec69ebb870ef67c57ef2952292497ebf4e06d314e11693aa23168a381f54 KuB1VtvR4b14AcrW9QWq2dk9NP9rUNnuoreea1PEJqck44aOB8sKb4hYaCyg2tmytLvTfQ5kAX4PhcJ+d1QiAQ== b6fae402bfafb37649b08ee35304486d6d0e1f0c22961ec0dbdb9e37e96d7f77 d/+iIKP6l0v0jrCUzbDYEiy8PWKiSjQE5BLCGzIuGTksBI2zju8RHw4+eBd1oTiLJYMq150uhKKAtyX19fzKYA== ZCnvwI1g2rXeZ/kbb8d+6m5V0lbBorOV5TqYbSFRJFkc77pmAU0y4SvTg8oU6MRqwYXEt85nJVZu+WuCXeDFuw== j6mmSSA7/WyZlbJGp6Y8trUsnLVwXtleFTvD6Y86jlHSBJ9jFIqX+MF32UpMk6SP8HEvOGLeK4oKM3IE+n+27w==
36579 1078 2024-02-23T14:02:46.507Z 2024-02-23T14:02:44.989Z fa7cf9fef3385e466dd5199dd78651ad1bcff1b6f21e474b3be1fb72369ad8fc af9b183f4b46b74e9f752934ad55523346415887b25c2377ac5be94279b61acc 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a e2b46b26b8b94b7698bddadbf23d0c2f8de01081fe52d2610aabe6baad8c120b e5a7bf4c4f6321180ab2a6a3919536612c7978f90ae624f87c31553b314192c4 SIG NEG 3 021fc2a8f826e688a740a1099df2d7673ad6365af149f3c51f13c4f3c1c804c701 0369f3b6ee50e884017e8d94745aa39d15cb2418235914772a2d79c032ad78eb15 8KvTH+dWsUBm2qwSVkV0ot9PB1yd74NRZHRAYgJ8xlptVWuqAwynf2Sq0RmPq8qMHA4Y38S2OvTCBzLEnox8AA== e2b46b26b8b94b7698bddadbf23d0c2f8de01081fe52d2610aabe6baad8c120b yI8fe9nov/pv3jwaDwgWdSO4tjl+UC+/hfhkjF6ZrHrMon0Mg0XpP8aSCuao4UoidQNE1Y12+GJbAxBqahRFQA== Yo/DtqWyfmUA2C1FFuOwHxl8YZjTcHdopZV/B6t23io8Mqmjro/gY7mELsFPNddLLf+ckFJ/lysDjlbKJmZs+Q== K08xLLKui/G8kIKlVKrO1EH4OUX/gWvIPWlYxRG6UY30UUuewKeTGZiV0jplxFcUdHh8DGcQscP+joaFzAAbCw==
36580 1078 2024-02-23T14:02:48.709Z 2024-02-23T14:02:47.202Z 54abb6b4306b629b3a67a5e852d86204ef9b08d0c963d19b24a55167a43523dd 089c303a9e74091339a97b7e72076cb2dc1b541660aacbaed476d5e9ff65f01f 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 6d59361e3f23f3fe529da86dfd63d420029737fa3da98bde8882c137025643c2 d976f3ea9798b81d22afda9f579ac71beb994c54b0ee0ebe42195052444202a6 SIG NEG 3 0276c0012ea99ac63f76a06b43986b3a16ca29863e0fa42b7b68834a040f1967bb 03ee1acfb900121974e15ea6c26fedfca02cfc463e92f6b607eaa51bf925c2ec09 BBABmuduFLPrSdti0zNFxXmrW44JP9RpQKSYe4WPiMkpr2NmRVMTLDdrGcNrLtViBo6QJ4y7Yn9Ac7BPNS1MWQ== 6d59361e3f23f3fe529da86dfd63d420029737fa3da98bde8882c137025643c2 4/YChM8eTZFx5rxBWbN+9aQKIJNSAynNmSs93tMFRl0WthX+7N21SrSkmMBZbZbIGDdIGvNXTbiOF0Tk/FiM9w== /kibetj9zXBoblu7AUUaHS0XK6pgzpZgXPL0p5OnV5qoSfwP67CYCTScdn/HHjG6fetDMAhgqpxw3eNW0yVHEg== 0j2YKSvGvay7pEyaaVcKjP4kNfy/xhT8HhB+zGoYd34JNkcPTSxuKgWU7lPLFa7wKDKb4g5OdfHzBvuN9YdVmw==
36581 1078 2024-02-23T14:02:51.060Z 2024-02-23T14:02:49.899Z 9bfc87781dbc55cb0cd9bbc83a95d7e6a476c866c4b2dfc51bb20254267e4814 8554db5ea41034d01f47a692b08b51809f0f5c8c664edfe683d51d3405b702d0 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 06aee919479d02cdfe7afea5702fdb41021dc5d347093f669bbcebf9f7a71b23 07d934f65d0c62a03708985044e961f98ba6d3ae7aea4d8a2c7dd441f8323e93 SIG NEG 3 0353a7c5ce64d8c79a8893fd0f5588250f0722d021b604157e5f1804c617e00d58 02907a4295213b71f96314b4a60f2b1838eddb6e61cc89732775fb0b82ab0b53e3 RO1Myz5kOWhnDRur081f289qqXw4hOg3eELQczznwbLnztIpeATQUebyHaVddhiGZ0LZOLvItFwFiTi3/M/B8A== 06aee919479d02cdfe7afea5702fdb41021dc5d347093f669bbcebf9f7a71b23 zRE9yAnojPs/fAME+FvCSlEpAgpiQjuPH6Q/QObqnxyY2m0A+glJWnrp6VzJXMpA3oB9lJoaSN2bRDnkTA9iHg== diZSx45UD5PvnJVT+uhonNMh1sfxu3hRrRy+IYl1JB1Ft1jpPmbRST+dx7dGzN6s2oIPKMcdGsCy8sZLo6Z5Xw== DhelgY/dhewaQjRBWINUGCFycG0nfdHVF1y/ZUoD5I7hs8JhomYJcl9cPUEvUqbToBCdSDDkBLXF6FvdSwLaVA==
