Block: 823
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20077 823 2023-03-30T11:12:41.994Z 2023-03-30T11:12:41.048Z 91d1a4acc5893d88175f9ced4715ddbc669f3a6ead1d4adbadddf3d3feb8dde6 32abbd2b0292bec6988e406224eea34e847fecd3884e96bf0f7718f200e39a3f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 8b6b675c11271f9adc241ff4546e1a1a1af817af913d2a65b77184e578ad518a 27d2d06759178ebe6a0644cfd8c1dead88298a33ff794da0f205f2b1e9e39440 CRE NEG 1 03611c519626c4bc62f26ef5a26bfd9dce64276ea5a4e882087ef96b0044b82d90 03634f4146dee151d75b8c990cf83524caa7adada7ffce1305d94923d0f4611f50 fNJGvTUEqNfqi3DsLswHeRichBxejWxTEVSCO4m9F4zNdjhgvS7ni8v5W38vninVmkMPWwkMgFwdfxT2IvkCMw== 8b6b675c11271f9adc241ff4546e1a1a1af817af913d2a65b77184e578ad518a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TmXvfjtJstgB3QQtjhHQet5UDti4tfilCru2rCwi1AwLL0IIR/h6FFTDwaKB6F8D3K8D62ods5ugDOyOB61nQQ== ZyG7JnlRkt6sSZVE59FkhHKt+mXWUsVADDLpDynaUYNwOgP2WSZlxRBVA7GW/yGXnRs8n2AVD3P8ku26UIrehQ==
20078 823 2023-03-30T11:12:43.254Z 2023-03-30T11:12:42.385Z c04cd217983f5ed5042f113b3c3cb10b0d108ff02633476ccaa59fc05a4fdfa5 a1085f4a11a9543b8aa5fdf0f1daf0d4e60c60d493097f69cc74a9746e50506b 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 770e9cff928db2c56b8a046109808e0ab65a3a2b2540f382bd3442f3ca50e396 636c2e378ff098b1a9dea75d023cc48a50e3ed6a33f3513dc49d6264521f127c CRE NEG 1 027bdb4ecb0e2b1cfe2a04f7aa6393480e20380094bb07febe43e080203977cd1b 02aaffbf66eba7e85dce2f4c50be7425019f2b0167d0fa72dc7af990400f762e69 P/FcDKtqFYrXa9eISCqG6RA2ETO3yQhr33QU1ySjVOYD1/CkpF9xd03Dbta5jdUVo8sk4VBTGlrt3ehJ3mZLRQ== 770e9cff928db2c56b8a046109808e0ab65a3a2b2540f382bd3442f3ca50e396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 btQ7KbPC0bewoxU4E6bCKaWkINbuHer2defVVpl3gNs7COGgvY7Xy7eSUjP2TU3enrdjHqWtT7TGV7le1/q0KQ== Q6B+i2vXqLO4wuWByRKUt9jmyfcXsVdqI7Wc3bAgbned+yDYfFLoF+LuqUG3D9qBgQJ20eHvWYeKG0A99natfQ==
20079 823 2023-03-30T11:12:43.810Z 2023-03-30T11:12:42.901Z 7a773877ab372c6ae71edca55666b34bfbd0e237612ff89bb2ff59c4f8064ff5 73a0e03bcdfd6c657fad1b6a9e5112f17799329b4d0198b15e171aaa4375a2b0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 41539a3369f948c36ce5d25dc5de4641456b07c8fcbda2d657acbbc96164acce 3f79295a5a51ea30d114d3cdc477ebe11d288767e5cab0feee1883deea393564 CRE NEG 1 03f6da395aac213f31f0aaa0ca746a75b741286bbc8934c8ae5eb9d9c3edb39303 03f4013cb6e18a04d274cfe539a4d8a466e60d3fb6dcb5a5f25de3d733806aa243 HZUztuz0xKemCwMl3gZUxuc/JDaa/NqaMp2+2XEWd/vMWmXrY+wNoCoRSUVDu4sIdMcA0bXncsZOQMkF3MJlzA== 41539a3369f948c36ce5d25dc5de4641456b07c8fcbda2d657acbbc96164acce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVXj33YTytoVukO/Ch9mAjxBsOJyUg2kFFvG8lGbxusy82CWbRznTv4FBmT8NjlqwYZHllzyXDWaBnPEVBmToQ== oIsfg3ULk1rNGFaUKubH8N6Zf2GKfN0zWasx73JD1CeirWdLWnZ0wKit3+cYOI9ocEaN3LwrDixZ7WlxnK9iqA==
20080 823 2023-03-30T11:12:44.886Z 2023-03-30T11:12:44.041Z c4a5dc43e25302e810b1eb1855a882fc8850b06952cb57af5827dd30299135b6 8bf9e61bead0f86741e0f51a59cde106893c97c2b789affbc7de1d3612c61dc4 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f6a109a214d5b57777734f5085901a251b7244ec61ea075ee924593508ca7e67 16e51f2a02ab0567149a8874f36bd96e8f2725566da09c4afe426df43bf8603f CRE NEG 1 02af5cb1df2f66563d679627c1dda1a6fd0e6366df01dd5d952d77c4a0eb005265 03fd81d0a51c68e46f419210b804b8407f8c2ef0611816d241950afbd63bc09684 qG7cNww4K1WieAfPLKgxDz2s/pzxtLEDC2NPiw2vfeb0cdViUXFrKmUo0GoQbfWq9ZbDQiBpWy3Kzl+Vsi0pug== f6a109a214d5b57777734f5085901a251b7244ec61ea075ee924593508ca7e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UMWKjF0FUZdDclceZvQwKGnFOjAWQkn2QMOx6bY86nqBZ2roQiGCTJTS2b8DESv/HLWNeaJx2jRvHFzXfl6EA== He3fs/6PUUoWgqOiFQA9SiZuPkV3d7EiljCvDR0JqYWyPKOPQUore04JBnKLOvQrLUBMtZO/3SWzCp2S1QXzpg==
20081 823 2023-03-30T11:12:46.708Z 2023-03-30T11:12:45.847Z 84d7f0bdd39fa5c28907d595370a435cabb1dae472c5c8ed327299f4d473c213 ecd32fcf1d22c5e01ce6c0db4bd386690155a7c8fdf9d7a3e21ab97eaaccbe76 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c bdb2d5fde4780d25716f09fd964561fd082ad749e4e17567fa6f87900aa77e91 51e33bbcdf7dfcbc608b127249fa429e6fe4468c38b6b25a4611de0568f6774f CRE NEG 1 031e3d6bfc0f6a338a317f985d01e3ea9ae2a2f21c294263d73a861908a7059ad8 0318f5bab7f542dff4a27232ca9872ae7f17d1ce88e7ee559a8232fb9910573704 AIXLp6TYn4D8yLtCL/VwVhhAqTtxiqenn2SVgALurvk8waScRZ1hQ1v7Ds8HX0WGH5LVmCjMHiePi4KezPEYfg== bdb2d5fde4780d25716f09fd964561fd082ad749e4e17567fa6f87900aa77e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fjakmppAb598/spmL0CoxKyryrkSSQFFl6VDJyFFAqBYRsuz3ZG5i1+hJ4wfw1OFEWGiya9GiWH+PPvCdmSQg== DSYMH6+qWea6XQe8d11UoEpO1DwQONzWM4hk5rppXAPRV2bkMwCvi6HQ4yCyjSWzeGDFgQsH8bT79jtk5uq5aw==
20082 823 2023-03-30T11:13:10.256Z 2023-03-30T11:13:08.744Z 397366f8d6841008a9edb04313f5c1e794e7269cb8a74154457beba65c7f3fef 55cd98ca5d7a2350b012d435b3460681297c9d820a6fc458b8f8b95fb9d97764 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 11f48c1509943108e600c7b82de9eae7b6808b30214d96c64fdc62a837dd32f5 181bb2ac4c7e8b9ca4ef53691271d742dec72cd04525fb874fac3117c289e719 CRE NEG 1 022714b0a113e64f1f74530810c68d239909baf9762d071933979b0957728f8e93 02513132f32e9e82809a111b87e5d1e5aee43dcbbdbee51d6752925c4fa69cead6 v2jtdPIKVT7k+LxC5iUjRONKfodr142jqcsvDSjas7ycgyBldhWTPqQje1Ut3I5vYkaWKLndW/eqUWTofP/8jw== 11f48c1509943108e600c7b82de9eae7b6808b30214d96c64fdc62a837dd32f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlfKNN0+A1wr4JcN9hKCHw+XjyCVlVr5fdV6qtoNBPhNZaqDN8XfpNXzUsxZZu6KAhLFxDuDIcN5imgo+Uh7Dw== PHoycyzHnTIe0Hx6XXrFJ+Sg4hGzdsMjZRuXO9vs2Gq1VdRbjHxZJVGbmNzOYQeeKZdpIlPGHg/zUU9ZeWi4LA==
20083 823 2023-03-30T11:13:11.876Z 2023-03-30T11:13:11.017Z 5718c499a0b5c5e84023641a6ba89e8fa174065737f6df166fa49449520c23b4 a8d2a6e20cadfb02d63720583cb44bf17cbecbf7060545a5623b412f3973df9b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d329869bdab570734fe86072f91ee5444049a93c36cba4a429be39e1b0117cd8 dd202dd8129dd48130fa75d85fca9098d61f04f21c742a8597179b92060b57ab CRE NEG 1 03e7c50ac62e644fe3fd0f303d475c95bb9121c5eb2932c3dc949f6df77d9f6776 03100dccfc75df1d852d311c1ef72179821b2c3ed34a03391ebb6e988bc176f512 laTE5MhP09o90U+ZW5rngxrS6J3EvAjbVKSAmTeTX/0b6utAn0k89v4p8V9eudvMhT2mLoMljrUoYqbH4d/NPw== d329869bdab570734fe86072f91ee5444049a93c36cba4a429be39e1b0117cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CoaQLzfTpi7CZ7CnjFYWgZ0yknCrSR46kEkLqnqKR7Uquqlqs73/Yos6Gs6NecrQzhsnhqoeQtGvKVlDDHTqZg== gLRQS3MHJ742jYjANmowa6wctcVeHxvHBgezpfn9Ezaqe+pAKeEh5NC8YiETnvaR9CBk8JqcBp1pAux84LcQ9w==
20084 823 2023-03-30T11:13:12.307Z 2023-03-30T11:13:11.246Z fc74a9c8026037fdb115cbae804344a256cce7011ec5628fd07b0afb769fadc6 14a34f9bbd3d1cf391d64d0c713e98b2907cdd7623e66d8e5f95bf7b31bc17f8 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 01b7a20e2c04dc1f95f7e42040dd803843b76c1367c43afd6a50e77596529291 b275d75540586fa0be3cbd78fff3782163d915b39bec6ff6f92f405397ec5739 CRE NEG 1 03c776e8489085275ff71710002b5e3fe4234a9934b148a07429519a0e94ab3da9 03f8a29348bf665538eb27f985b89bcdcf5beae7b46749570f98a6a91a8f8400d3 EaVW/ADYYWszU7O8ByAlBf1SfR6qXSG36bZu9XVrNZ3AndL5QBSag0KhM6UtAp9GrhePuJiN2QNt9S2c4M/W7w== 01b7a20e2c04dc1f95f7e42040dd803843b76c1367c43afd6a50e77596529291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fszY7jT+02s23mtmVjRvxBofw6+nB+GSW/B2UVW6S8B+T+010tVYa/Oj1V0VwlEMxR0DbcuQH9COTigawMXhAA== CugA6DC88UihCgr8K3uoc4w0Dhc0v3KReSQtL+lsUcnHXaN1cVoAb4Gl/tBxVVnWtevgRjURybJWhdTnPEE2wg==
20085 823 2023-03-30T11:13:13.672Z 2023-03-30T11:13:12.839Z 625fb742de16a59a49ba8a67b2164ae9da087ebe98b45dee4179fd3ad114ca56 7a9eee3ba90bbdd3354f9b968623e23b771d8144a2daecf4a377e20cfba2b28a 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f47e86937122e0ca2874ca2daa230778bc2d9c93124cd40688392e980d97b1e7 43d926a68e0b9d29a488371c41c8eab3e4bcae331780ecce400edcc5575e3b8f CRE NEG 1 0310c3fad0673c974588bd8fc83ee3f5f96176fbd5a6f0555f7341acdbafd975f3 02bf2571a14ebdde88a06aec6094006a62abae234ce22592c5e5e8a766d5b0f5dc wuIA7zQnethH7odtGS/uRDWDZGPeid8VuM1KshUsm2fA0dGzVhkWZ7TuGc9/t4aH7g4XyYztW1TYuONSopawjQ== f47e86937122e0ca2874ca2daa230778bc2d9c93124cd40688392e980d97b1e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7USikYPEBw+v4XZDMWnOsTbkdOKvnS5TjkAH04ERVLilFStSGkilCzrAOLsszNGd2uJ4+OrDu6bYuS/t2c2zA== ovecaeBEQ9HVMW0XZvKRB76MN67r6H7PQEB1o3SiPvSZeAWKL83KJGzo+IgHWgn/XHmL+PjtpUnYPg9jAJJVhA==
20086 823 2023-03-30T11:13:15.148Z 2023-03-30T11:13:14.286Z a1480b29d2a4c6c30ce2888d654f1016f23da0ff2636e13b5eaa66ec8232cd4d cf74b3a54421dc98e14e205ba5e6939a574ac99f7bb86719ececa2788ab3726c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 fc5ba03ce280e908dba78e0d38973d29bfb66f2ef7757d9ba1ab8680ed145cb3 7b1ca92930c6744e0eab5c179e5d85473f86bd9f8848f91d65b8801138fda7e6 CRE NEG 1 02af1ba93cc71bdddafedf480b002890fc330ec537e45138276a0ff8b1c1fb959d 038b3e3370c2b3953dbcb7c121bf31157648ddbd3c46cb65825c1a8f3bf7742bf5 vm/QNA2faigF76efIPZ7E9WPDf9KnqFfez64rPhA3t9QlsfgTbnhb5nJTvygaQV6EZsF1RmV/eIP3/IblQo8Nw== fc5ba03ce280e908dba78e0d38973d29bfb66f2ef7757d9ba1ab8680ed145cb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CdopO9EWz0vMOuACwbcsptbLkbsx4LVjSIQVQ4aCd3BdXAzuKNwN2+6gBbVVF+c4QN8gdPZ5NglImsAR5CbqCQ== qa2Y5w3BDTOy24x5huyJvyqc2YrArCYDn40rglmre1Ws0NzmH39ZZeadsHV/KuSusP6RhaWKNDa+t104TD3w9A==
20087 823 2023-03-30T11:13:15.592Z 2023-03-30T11:13:14.719Z f8713781a105cda6c892dfc9cce50c370bbb95b1d5846c707e65c987f67c780d 824dd98a301562cea4b2c9a97743467cf826b8ed1501576ab50f7aa31f07684c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 38b9d76a6b3efe94450a45e2f20274a8f743c2477749de207ab90faa813a3c71 79b58a5bacc72d6d552eb7ecd581b19994973a997ea75ffac7270db592f9fe56 CRE NEG 1 02d24715a3706b032ca7a3a613cf842d459d26ce6acad7ab0aa8f5fd429aa65dee 02ad23d86d13e993214f940ae0a2e33069c178828621275263a616d4fa4ea9a5d3 4cVszxyH1jb/S/sEiMBsX/IJpn9NsDv1fyMPEYn3BkCCmy+FA2dhLRMnFlmZmUb5nulDdgurJtjeYC7pwr5zBA== 38b9d76a6b3efe94450a45e2f20274a8f743c2477749de207ab90faa813a3c71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DzQPBqmf/VuobtQjIJDZkhi7b0JoczAIGouzaWl/lp3+HhAH5XYqDo+F7iInAbh0Ekx0WZ02aqwhNjqMP1LXhA== VG73PlBq48NtmlFXc4P9CjqCgHgTi6MaEuNhEY9XtCpAiXQcLI6FMfGqdjVADWJ38/DCx1tg9OG8hGKGm/ngOQ==
20088 823 2023-03-30T11:13:17.157Z 2023-03-30T11:13:16.092Z af0ce0aa24d7f2a32367c0922ad64830648cd07a2841d6c1bf33824b5213052b 726df623d7dfa9cad305a22efc6b94ce358d1ef88fcd350e1692fdf7a9098eef 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 3438eed2b990cc0df6c48733f82ee4fbb2613e13f80dcf4e16b20c83dfcb25c7 f19f3ac1962e509a2ab16e2540629c5cee39d3f99867304cf6776d16f95590ca CRE NEG 1 0258991f2f928a982dc6e35fd5dcbab8d68be8e536f821e15c2e80bab103590a0f 03315592001cba6563e7b536f833c52008f0976679eae7bc608a9ac1386c082717 OBPwhFYp4KwbrbNQ6LfwBUheYO6xzPunfu85fqCS18WcUsulRu+Vs2GpTAJSfH7cnSZkyA79Ldp2+htE/crDSw== 3438eed2b990cc0df6c48733f82ee4fbb2613e13f80dcf4e16b20c83dfcb25c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7AD5Mq2CGDP9oN1qQFXTGH4NfiVhhzdFu/0NDAha3ETBoFYAWLnGsvApIdMqhz48TAgKrqNateVz4pVjB+aSaw== F2Do+M0cLwo5R4oKpoW3iBDpPoxOdYEQWFgnxbkPzipGegdUJCsbtm996/J0pnUPqiC/QervTTRHLOozLpBZGg==
20089 823 2023-03-30T11:13:17.724Z 2023-03-30T11:13:16.870Z e91913a5025aed48a60ca3296dabb64f5e5819c620f27d1a251772507d514e43 47e06275a722577abfa4057def87e4be631ff99651521b47f0d824aa4cdd5aea 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 0818946f924d21835544db733df9a35337817ddb5c3e19e7f11f89a15ce08beb 022a075a4526ab497328bfd0d8501971a3c73deff18ad0b5bba5298b1d5bd9a2 CRE NEG 1 03718cc0f7000c74fa720e62afebed77f9300412f377971b446b192e72bcecac51 03fed8bc5d544194d41a3861d97e998155f885363b8e10ffc03c98c007d64113bc WIsP8pJQPbCiIfpKjCPEnBJQCXo4NNyUFFsbzlE8klhFAiTyfWXPt1mV8pb0q2MWdux2CiLl9CH+xnGsvvewGQ== 0818946f924d21835544db733df9a35337817ddb5c3e19e7f11f89a15ce08beb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S0Wh+3FTR+pNdwYP1cXb55ieQyIhpSoIdiWwzcxJnSr5neV8FFnQ/4bnZjMTmJijJbpuCFWRACk5Dz1tkclpag== nAPjxyRJEIhXvM+OxVwkxSBza00zz2+LnEDOYCEu4tEuNCJ6xeYAU0ixHyECpzoof6t+AQwspTtC+69YRJiL6w==
20090 823 2023-03-30T11:13:18.962Z 2023-03-30T11:13:17.949Z ac273f1b141967e32bb43476c31f8d51ad3a0ff3a2513b7da52884782738423e d6f55af020309067267ac1766c214f38ec45b2ed1edfa5c8e9c6d5251fc42609 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e430f33fdd838f76ad45a9ff524521fe9ccc9f5f0b3984567bd74c12da8bad2c ad0a886b98a815998096a91786b8ce357c75b8efad63ffebb6281f46f38874dc CRE NEG 1 0249187229990dc61632b5e7f27be985bb882541efcf6af234554d671bffbf0ae9 02bd57e79872762fa94c683e0dd960196de2632c7ed33bb762a65e70e100769246 dv2/QNGudpVZD0XH3T5vcICT4SSnDIickUKwhWNzfcKfQg+YEDsQb+rGjUUkJG/085d1uw3p58ksD3yGq5KK3w== e430f33fdd838f76ad45a9ff524521fe9ccc9f5f0b3984567bd74c12da8bad2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+AfpwLD/7ccSlfsg1dZcdhgoqc4YK0dyjd3NpN834s02QR6cl9+CuSpW509lV13SmlvLTio3+8xfhic/sQizQ== /HaXsFfySPnUrUf+CGQ+E92LmHiJQkGv2I7Ox3m1yMKEQIE+TFxEZpuuAEx+3wHsR0Q9DeyG1KbOo/KrgIfJvg==
20091 823 2023-03-30T11:13:19.546Z 2023-03-30T11:13:18.492Z cc087e3fb0ea94b6e8692f12548fab1dcc8f69cb4d01564aa088cb91d6c31ff7 52a9879323db7a765dae9d960c30252e4ff4e07345c1b3895b4298c8352ec25d 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 28cda02430a6b71585133debad3f18cf3b2c18e094651b15b4a26dc50c748ddf ea53320d33f2283b926a37d7eac6f47d6ff5b5f4398d9034ec84cf9847efcd82 CRE NEG 1 038d12caf796106f97f8269ea04cd712c045dd28496acca756d583565b0eb7bd03 0357d0a0c0cf12fa4e1ead4eacdd04a4b15afa9897a5c24e8310f29d3036c5c526 9xBVkhRJcEC6yOn7HUy5xYJFJxW5A2VDun8KoW1mt6QLcxgPEusddgJkUn3Yko3ZdGwDwKF9hmgf/yQedxmKNw== 28cda02430a6b71585133debad3f18cf3b2c18e094651b15b4a26dc50c748ddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FndT4sXqHaLLbCskWo1bCHZePVLT4l0RpGXyJsdc/SFjfxIwiTn3wxXMryX/Q4a8tSIJ8fr2whWFABJh2+nDg== bcghBd1McKtjMmlsqu+PB0cOztX2Q5Gwu9G9+OSrDCyYzP+58o/KsSbY2/QcINdkjDqqROe5tKZ4Hg2Fs3Yq4g==
20092 823 2023-03-30T11:13:20.583Z 2023-03-30T11:13:19.702Z 8759957878bf57a1ff39823e58eeec579a4ddfedbe8ed9988ebdde86e587286f f535ce0506b41900b87da8eedf7be8bac8fb7281f6662200dd69fb5187a52d8b 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 193a0e11ed6d2535ce3a176740073a5d0d0baa42eead4012c3680b83a8cd7c2a 2d284f16bc698e6ac627e12e9757c56fdba617ccae9df0303cf12ad2a96eed86 CRE NEG 1 028bad06ec50f11cbc94e30f6c7002b7583edc54e7a46a3d75a18a6c7feeb48040 02dd3485e76afc1e4bfb6eb7c5b193c29b10f8afa23e10f3d65556c174c47d0755 OIE0aHZNmFyEVGXmZdXRzFC9wHjWd7BEirYYmqgF9jkNaymoQd5neFOFSQ7vHfI22Lp0fHvrjDDtNLGLPyUhXQ== 193a0e11ed6d2535ce3a176740073a5d0d0baa42eead4012c3680b83a8cd7c2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkH7W06nzsK+UXh72+AHCmMvslETeX0UlS9HttW4tF1Cmyf/6GE1E7tHNu0SG1+H45G+mGZWX7FfRrElq+kKCA== YkvQeN2SoqBPp1FbtDaQM4Vyr0CqprQxgz6xCXUMI9hfsyz+lI5r3jtMrxEfHM3iGl+BDaDZWNCrm+avTjUeLg==
20093 823 2023-03-30T11:13:22.237Z 2023-03-30T11:13:21.383Z daa349518df9c586ff2a8ad09078d798cfd0992877035d3f576befe3f1815e7b 5e62275ce0626111bd4290069291b0c286508883e443576ee9aedf33a8334f39 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 345efdcd22eb4a0176e0b596471dac272a08952976b1d6bf3f7ae9f15a07e862 e6b365c28e1a71be958ff2077049cb9d89eec2c409b256f51599a2d73c7845f9 CRE NEG 1 03d899849cb173403384e16173b69411bab7c8519511caa61ca39787bfa942cd0a 03d87da429136b4784a7dfdc8921df6d7c19a88b83c663ec91ffb7fbcb3c382a3e 1Lx78bYjoDIx1OKYJeNV+RE+1jyWOsWwDGuy6UTEA9tP1K82GMgCW89bbOg6Ok1MBjx0Bi4wxHml0DM5McnRlw== 345efdcd22eb4a0176e0b596471dac272a08952976b1d6bf3f7ae9f15a07e862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2VjmHt6AFF6J05HzQWGxQneSD8sTrOXaUFN3lVF2opOegh4SqzqdLk34zl6rnlSWBIMayqs+FN7JRqiFvIDAg== HHvl0L0oRVYWJseKvm67dBFBY/qfvlpqgo8C6hW3utl1YjrmGoIEE+UOoSWCbeKEL4lQpAeH/Glifvu9t5lDEw==
20094 823 2023-03-30T11:13:27.318Z 2023-03-30T11:13:26.365Z b8aa280b9faa563deafbe3b6d8fa40bf7d863080e00541e4e5aa3d2adcfb7ff8 3ebb62c17b79ea18a5b3bb7b91b698c1bb80edd9b2e33e9e87a9bfc7e7220ce4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 511b3ad795ea514096cd0f85e886ea0368f5e1d8548cceb5f4bddab7b1af0f5a e5fa10f77cd9efb1fe34a52b281fe249a2e2ea621da5c21d54ad73e5110ed1f4 CRE NEG 1 03078dc41e03e141d1243fce02001f73d83d228a94f0a65425a466002b6eec8b7c 03e0ba9a09b75d7f7a271af2ca19c3f5f4aeb8fb092ee48eeca622d77dc42252c4 jkJ0v/QD2Pv6X2EpKNngay2KhIlz9bxuIOcYPg9W5pTfgtT/SUYcvamuGG9ILTMikSaA5+FX+Ij5IxL//ZFHpA== 511b3ad795ea514096cd0f85e886ea0368f5e1d8548cceb5f4bddab7b1af0f5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWX6/DFBlnoukFz4W6huEcJO7ZDSW3cauVsjRY9IGfa5vnvmcnz2Q1n4WHx52Vr+RoO948JaFlUdGorp8bhVaQ== ptcIpxNjhwf73CpA2CRIBwHlQGcQyGAYo4D40dDNmjK0njGP5evKzwmzdnWmmDJjlP4WpTuNzpoqkkAMcwa4Tg==
20095 823 2023-03-30T11:13:27.456Z 2023-03-30T11:13:26.401Z 18968413783f9f141c8dcb3a97c294e7dbe4790f4ea5a7cf1b2110673ae5c647 81431a2b06c123eb701967cabe512037c0de06122a0d85f652d3ccdc9c291631 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 a5334141756fac9a3897e10447182a55826895920c82d7956864e9470c2000bd d5f05dae9d55dcb5375e3e8060cd0b1d432702b1709cf9643d18e31333afd0cd CRE NEG 1 037928fb511e96fea220d733375ede47bddc1a101b2bce4836fb4e261ab1cc1c8e 026f8aa8212e79fe75821ecffe430237761cdee2f67e59cf7aef7f6695e29a506c p0mDujjKRAQDaoGDlKr18baEcHWFfCDONfx28+gZtsaPJCVGSV+yHKScVGiYd3WD7omihUOiux9/khfF0W2M+g== a5334141756fac9a3897e10447182a55826895920c82d7956864e9470c2000bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMlxi1s4SQVnA9As261UpgUeRov/bjwX/ZjbW9fuQb+YG3lIoxC1qABLQLzltlfOC1oRL2aL4Yvg1INYuX790Q== N+/a5POhV/1XTptdKTtzlgswy+IBlwrv+gL7lFjwlSMncdHkNmcGsBc1VE8xghdh+wZPrbb2cWfkZPBB69njig==
20096 823 2023-03-30T11:13:32.117Z 2023-03-30T11:13:31.207Z 2fdb8b81d8f3bdc1b3af19e5e08a16bc9ac2723d5d0af0450fc3760661daf1c5 c002441124f1416782f40bb868ad0c014a0863c5f37464e6aced2532ca408ec4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 ecbc3920258c478e386c6b8fc77e52c43df402d71e51a7fd2a539e233966ade7 f3bcb88db73f4135236ff9a43fbe81e82252f78aa8ad0eec4140c3335f51658b CRE NEG 1 03e8f87713b390fa45f4081c6dfdabe8ae8018fe3566fb96149011a8c03e9f4ce7 032b9ee8d94b6f9110fa49159a6490a36a0847a96fc34e0298624da0917ace176b KJnsvIzRGW6j4iRshSFtYYHcgjWtdGXHxI2viySXlZqH0P0H8kEprTKZCEnIZx1rF0c9iL14/lMrInEQ1zHVaQ== ecbc3920258c478e386c6b8fc77e52c43df402d71e51a7fd2a539e233966ade7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NEz3k3HsRIalTJK4SFDaGEgWEa6wxSTYqf5KZifxSIPoM6VqTD3TV11TyCugje6PSoo9AIHeHMhH2uMztuFwpA== 0lxWtzEVReSIOpFFMaPVZmr+PE7d7CelMYrczleLy8310DnPS+/Gu99F9nhWeVwclnhORreuAT6JGF4sJDGQ3g==
