Block: 886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22584 886 2023-06-12T09:53:15.376Z 2023-06-12T09:53:13.014Z e84a8535ea7a5213ab5b4f3322450865d1c738eea8ad2f2b8199a97d229479a9 80eb05a23b6662ca93ae99bf57e2041db3633ae3d947680bcd80633fca35a7c0 f6dbf86bdafea0f9650c653db42bfb7035519d739c30c8e003c4d9f3847fdd68 a719578a031b41cb7c8360135f5696913a3ef8cb149fd2ffde6bc673971cd154 ffd459bd65d320c711f69bfe74d216c99a5e9067dc0b1bacac60f6dea2bf3924 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0343868f8ae54d27260176cbca8946e038ef1dc407c76832063b8c394ffb56c5d9 Uyw5cEILM/xm1jfqYR5r8USXKeVxhPnCdXWosGWt0GlclTgJrvonT2ivRnQlV4UIU+VoM7D2W4yK8IvfG8TBhQ== a719578a031b41cb7c8360135f5696913a3ef8cb149fd2ffde6bc673971cd154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60CvmS87QvafLQq6XbT4g/ri1I9ODci5cfw9n6/ozJVUKCz3sQh76p4x90SEQhtRFt+fgnG/GvyCx6mVTosTaQ== 8kKbE7TcNKZzoBYda9QSqn59pV40SEI43IqLj4y2H3m/xbyCGR8sXWb00e5XHlz85Icp+XWJZzPsYyrlHSVPZg==
22585 886 2023-06-12T09:55:15.801Z 2023-06-12T09:55:12.862Z e84a8535ea7a5213ab5b4f3322450865d1c738eea8ad2f2b8199a97d229479a9 c1d8664b3b994f7240361782298305fcc95246c3340a40ca1e3d41997d8eced9 9e82d9d61d6669f7123af0fb644cf7d149efeec4252b32580238c0c4b18f57b1 dfe5cbb9f961d10bfaf9f3cbd2855e8739d3d53c00e6188e1f42076111c3d808 905375e90015e9e2b153f04629c63a03b503d790d4b020aede2205e9d78e7bb7 SIG TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 026e718710823cf567d27f8c5648b93c78e839068540f74bb590811ecd38d92b09 ceIkR/Cx57o6BpzrH43uYlYRISeHoUbGYEAQhc9vlJLsDcvyUaWuw7mK5eXJ8i0YeNLmFkd8R64I41JWm4GA+w== dfe5cbb9f961d10bfaf9f3cbd2855e8739d3d53c00e6188e1f42076111c3d808 uo9qW7FcHTvvQG+nJXfdxi47mIeGGAptimP7uSRa+NiwJrk+/kx6HM4hBO+gTXobCxPlM03bClLAIA9eTFeTnw== EB44O0qya8dvnuoMgYOY50uKuA1ipGqAIGMHcQoo8mDiHHk4H/tnCzcsmL4Pf8gj4DEmx8nGMksnuwK+lb7hDg== LVqgTWiU1bLrHoC1G74SNm050Mzu3ATSEMeCT8zk1WrmDvOkjyMAImwB9grs82Qqafz5C6g7AnXGmo/OIqHaRg==
22586 886 2023-06-12T09:56:38.699Z 2023-06-12T09:56:35.776Z f4e7080569694d40afb0d8fa42b6fa567e71a76e1639ddca1bde68c0adcaba10 c007fbf81eea38b5ab6b72b8916ffc5e65ce6c25ee5dca3d65b8ee54daa6f603 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c c32cc0d5227424a7bf783bc9a2bb54685e1f29ae7c4a975f56dc2f72cbdcce78 b382fa4952c1dee19363aa67aaa07754e62290f05ef4348a77dc488a0f8ad1fa TRA TTL 5 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03da29564ec93d6ae7e51f653388c7d8b697f0d0009e90ae90678bf7882cefa2a4 jBmEELpt3fm22gZtDFOOjtrTmNgJvueYhc6RGzVkEJA+PI7IufiAMdk+oTdu9QlOidFZe+xuHXbOrVWnwWP1yg== c32cc0d5227424a7bf783bc9a2bb54685e1f29ae7c4a975f56dc2f72cbdcce78 GTLtkjhRXHJWmS2p54gM5jgf25UvyDLXyd1gMeDYi27DoHDAT4NPRUVL8oiIjo8eLKQ8+MJp5IJEWIeSs57dyA== P6/Ltxp0rA8DZH4S3wVKJZBjpFeijiD5jT8FpBWhGQDj5vlDbOHaHR46ltZP747AyWSUbnF22wFKxgn5Hsy+ZQ== cO4pHeww+MZDbGTEMxyji7rQL4TQY8cMIehln17DNX6ckaCHx9oOjRNI+tw8XYzeSyxk2Bs5r0ejEAbb0WiEwA==
22587 886 2023-06-12T09:58:02.001Z 2023-06-12T09:57:59.206Z f4e7080569694d40afb0d8fa42b6fa567e71a76e1639ddca1bde68c0adcaba10 f3e413e397d8a73cd58aec9e2d8bf1244e935c5c081c38aa3aa694cb349e07ea bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 3e576f434a0c768eded0f82d65c26121c6d94785dafeb9ecd7aeb316de8b9b6f 49e2ecd479f688a372cbb2b637cf2d573d77f27fb5988aba00edf63fdc739258 TRA TTL 6 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02a676cf3b63cf61c08708f31b1cd7f7788f02dee7f15dfa0dfba275a833fabe37 rFFMYEX/S3DK5BfISrSt3X4RaCA+H+cku9v3/OO5MhQXpOnzpaLJ8J8pQFfVP7LmamI4U/rzlH00I9xXNcCmIg== 3e576f434a0c768eded0f82d65c26121c6d94785dafeb9ecd7aeb316de8b9b6f Y7hA//Tf3nlrd/sGNl9/tAkyxzuNjLFvcVYsDS1h7gZyStFJlUxd/hoJgHuBfxPh5iAWipNBrBpxw0nxPDttgA== F8b5rHqBHDzVHOf5dknTVWDgEISUPxNrm5rialNzne1ZezxuqjgVFr87kdPkqmZaDikty60v/Dz5YzozvHgYEA== FSexT7qY0TdS0K/blcIfe6hmJS0YJy1WWNTlVbB+01azjedyUBRpzOrzzLBF++vnrXMCwUAfjuyTAYs9GcchPQ==
22588 886 2023-06-12T09:59:54.692Z 2023-06-12T09:59:52.684Z a86a80931d6837cab58932bd08f396cea0b420e8ffad9ce387509f3b72340608 7b9a99c1e630f3b72871b7b606e8f1041eaca6953bff0a91cabd5cb25763f26b 18c46b1dc6dc102000c2c942f6a623e0032ccfb9b8ae7731ea0dc41f8ea51d5e 5e86cf3b35cb0d3e7a046a68f7d102df027efaf9362a2a5070f67dfe3dddc193 1c8812d463f73a0319d3cac12074b9ff01505455d11f95c2495c3d2320911fd5 CRE NEG 1 02104e1b48df2f64c15cc78e6317055608c05c2ff0171ee6fcd0b2ad309aa0ebde 021bef339348fe55211c0e1f41e546df1a549a9513b22742ba424bbd52c8dac2e3 mjqMW5824oV1CvaadMdbvh62vae0aEwiopjpqyEv/l9ty7Krs4NeaOannOLcmuyN7ztnqJRpN5wwEQFen+r1ag== 5e86cf3b35cb0d3e7a046a68f7d102df027efaf9362a2a5070f67dfe3dddc193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h07fD0M7yEI9vX1KMmCHixcKMyuBkfmzYF6XVe+tFx4NmY2FqJAI0zf857wDXdS1voQ71MkwJayornBUWxEvwQ== b0mg6I8J2vhHcHJBkNDzDHzWq/hxxromxHSC+Vt/W47rzZf0Fgadz+pnI8KB2j92JuEO9iiGaiOugbT7KUP6Mg==
22589 886 2023-06-12T10:04:10.400Z 2023-06-12T10:04:07.632Z e84a8535ea7a5213ab5b4f3322450865d1c738eea8ad2f2b8199a97d229479a9 c23e9e728d313b4caaf75d3f5effec61919027061636b8851d384bedd5d324ce bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c cb2fe9ede8440db48fb0f4e584c017641762ec520bf22f653d2d1147b70a15ba b231bd3f8dfc325737a5837220030506e85ac7b158a92402b722672d77588d83 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 032c020ccada402167ea8e9cf227c231a3a43130ae42ee9f36fc5b03ad4cb19368 q9z9nBnKFhca+sNxK3Q8kcoBbIXgAQvZuIUFTyrJevzjzRZ+cGkb7C8lbRCc7k6woS4eaaqnqLoyzJurrJiQFg== cb2fe9ede8440db48fb0f4e584c017641762ec520bf22f653d2d1147b70a15ba XzO6DwJnSRFqHuZ5PbVoTbjWarNPqMKBin2138pUOEzOlmfToyoReVJkoaRMb4701wUJh+RLbpwai+rfJy9BfQ== U0mn6jsBcWwdt1iIS0/cqwCkaMuEykDnDFz0dZbhBd4SFZNI24nrL80yHSJkK5XPVIefIOviunWmg5f+qUiddw== 4gwx4YNHGtckuEZy/GyxU+VVTGV3L9J9/tGXgKeC/Z0VJv1/w40pdeQTLcTDwQscW6KNf5I0lzfdeVAzGNs00Q==
22590 886 2023-06-12T10:05:05.800Z 2023-06-12T10:05:03.688Z e84a8535ea7a5213ab5b4f3322450865d1c738eea8ad2f2b8199a97d229479a9 5604648ef1c02ccb5984b734aa0cea4af787bb9b54f4ac0e0c2c92671cdac07c bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c e13c022cf0395993e0e6a663e0f4c0f7b24dc7299c1b6461069ddf5bda0a4a3d 4813e1754e540e8d71122adadc61e1794ce88f1c7fba13a5559d3cbfc837cb97 TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02496a18d26eb1c55626e056fa9e076156c90c3ae8eab9bd48ad138cfecadfe141 m0o8SZAFmOcYO7ajieNyeNKkkAI7LmCBZhBK/ET7sOFfz68qwThsfAUV8N7FvdyoPFHIL9vLwhvFJNMS9+DRdg== e13c022cf0395993e0e6a663e0f4c0f7b24dc7299c1b6461069ddf5bda0a4a3d s/472eg+6LIZJAiGplTaCUhgEU51qBwhDhDEn6fw5uUYCsPinjmSZ1TxvxFC2Q7P8w+aq+6Gg13lmCwrOZvQ2w== 4aYekvnRhi5SIDFIcEATeh0oHh1OqBroF3uukk/4MhLc2HnPw/x2ZM0InwTATlm5hT0fppQu3iq2p/MrWLtogg== vH8Y/hDspfdVz4S4r9Gb6bZ8n8mcCbyRtjo8CnxDZmgfsPvTA5pMkaJtZRglzu8Mfpugic7MO4R6v2I1JtinsQ==
22591 886 2023-06-12T10:15:00.592Z 2023-06-12T10:14:58.273Z e574b044811b62b9873e3b948e850658fa648e9e39936abfafbde5dd9ba8a1b2 e71d8541ccc4ddf178965163ffae3127b74bbb25cca021d9f27d08484c940ed5 7e9a5dcf652c13a42a370710547e4151bbad169393c19c97fbe193202a1bd164 c46bb821b6c54ec7ff452534f8e354ec086effaecd194d1956a0b1800c1197cf f211d27cb94303f3c1df10e380dcdf7a335e431defcacfdea0dbd0abaa468882 CRE NEG 1 026d07a20c6e4250ac1c3297fbf05e5f6c9e9efe5aeab11c65afa7a5f041d5a2ab 03514b06e7af353a8465ac7a76b46e337f8825bf75e677b41d6a70fb64b89d316e qt7JL4VP6ft3RVftfWAyrLeggPoZh9MM2V9d74daxjkI2lsdAxHFlIIvJtAg9M9AqZsPCA/3NuZpUXM5O2xeTQ== c46bb821b6c54ec7ff452534f8e354ec086effaecd194d1956a0b1800c1197cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRCuzNDQm3KULehaoAe99qNPo+WLJC0o120HWXlExPQmbES1vqV6eoUy/AnbETktWDrlBFdm1v6wACo9V85nxw== cdCG7P4ZHT5bJWxkfum0TGkiPV/MWkLi8AAGh8MPj3QyJ+xtmtX7UAY3SWrFx/WzaDFZPGXyIX2tDWem9fCo8g==
22592 886 2023-06-12T10:16:14.801Z 2023-06-12T10:16:12.821Z 1ed1755588a63520c8fd514c0f7452ec4bbc58d25dde5775c49d871d5af30768 fafad8e0f9980ea617d7694ddbcc457935199af9b00cdd0ae7b75ba63c82ade3 f475a436345a5c9a107eb076ba195211a1cf8eeffe5601d5cf0efe9f3662e298 b79d6a089fc0ade9d8f0c655caf54238ba3a78a50f5a8eb5c2b005ab9a275bed ce37b3760257040d479804713d952a2c29f7715fb5556cbcf7a433139e0492a7 CRE NEG 1 0368cb747a9018eb06788a073bcaa955f762ac4779716cd45bb0a7028015c17153 02b4e94262348cf1907244256f4573e3a7a6eb268b0accc6b42133420545f81c9b 3JcHP0EelZNO++U0qM39SmYAINKp0K+9C7P9q8ADDFt5BXBX7nsmE9/ksEnsnB6Q5stbMTtRpiMKoDIfAoOmtw== b79d6a089fc0ade9d8f0c655caf54238ba3a78a50f5a8eb5c2b005ab9a275bed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fSHSDmD4spzyta+ARmNoMBogio4qtUTfS1jdauIDLgBeQHbHCI7BcwIwBPJTokEgVZXxg56IKNF7yZgbCl25+w== KmraIwchyn4Lqhse9lJeTYeSp/zaYmcGBVLgZ/fg28jgsUp/4IJ8yGT9Dgda07Z2AK+hbqlaceFf3iNYqgOYnw==
22593 886 2023-06-12T10:19:23.694Z 2023-06-12T10:19:21.628Z 6900787b875a66e3a9bd1a13232cb5ed9bddaaf998c443964faa1c2283ddce56 684cdd700e6748c702b0516e1c39223cfe8371fb88528564678a27a62d8774ab 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 927a39dc77bd06f2a861d997a2eeac984406bbed96edce965bbc02eee0f28a53 dbc74f83d095e12b075e72dadfd8712b465c082ad9b81f8e35ce8ad603238862 CRE NEG 1 02a7d947958ad34ea21b6247b9b1c5e8a4209ca0707cfb429db1c25bcba9073cd0 03dd56930480cdc110801899ba88101dc0184ace8d72cb9ff53c38f749392082c9 BXp37M5wb+mHPCvUtEgSUI9vzQGG9l8acQ8/ZqivbL61Ce67JshG6XhSm+DxqnzpXsCvxTWjdtJ4wyoYRogeRA== 927a39dc77bd06f2a861d997a2eeac984406bbed96edce965bbc02eee0f28a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JaPG64UFMJsTCTIUGZ/YqpBSNxlsfEDLI26rIDY1bFfTFPN1c4Ag5mT/hZch9LokKJwegtCH3IhUuV+HiPVOuw== TxMzXgRfxLk+Pp0NnsaGS9hdJlzyQmYnvUG1t+oX15WpfDG5EUvWSM5VLIuwe+0FSiYF3jROol0826vXpSQ+hQ==
22594 886 2023-06-12T10:20:28.977Z 2023-06-12T10:20:26.659Z 701e6d56893764f683930cac005070373a3a9452c594cd4a4cd01f123a4cd485 77ee3d163482cda5bf41c258449049d75028761a2783acc5450321b410510535 311973857e35c0febb1fbf21c12fdd937ae4913cd5f3177ae82716b818e218a0 2c9ad34287a8c1902b19e5b1e6c452bef2e827e1db074f8a9d39044bcb2b27fe 20a6fb5f7fb32de7a6f0da809a9f8926b8d823876b04783d27eba3d6aeb307ca CRE NEG 1 020c115cea73e06eb4f307870ff68afc635e30f149c323f660a3abb63bc4c83dd5 0248e66338d1fe19d18fb7889631d7e02ff38ba71cdfccff4e21ecf595b96ddcaa HK+nQDXPqVnVs2hFFHvj4jZPvD48bWSHyKx9DLA9oMSrMMfRAxVybc1/U7/EE56Wzur/YRqE78dD/azAMVeOtw== 2c9ad34287a8c1902b19e5b1e6c452bef2e827e1db074f8a9d39044bcb2b27fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0rJbbaylcWXvB3Ca2vnsCQ7H4bCIEhyyq7q7BnPCbIDTLrmALrbb5VdeUxYr4M813Feliniy/2znvVnr86SxWw== bDbZYAx8JuaLoRD757zXYUrTk9eVKOq7f5ULrzvvjPS8WfYI8ITCdw61xxJIMiAsgOiHleID2bicvUr/JqZDGQ==
22595 886 2023-06-12T10:56:26.370Z 2023-06-12T10:56:24.089Z c6ea44c5596d17e6a5fb2d9dc0c3268e34d6bbbb2a4bdfe762720a5d852d1428 7df0c7267037264203e9f8324649519afc4e6fe01860f12d4b85aec5e7a4e7c7 0dd798c1145c164f0dbdd92ed1a10c377e0f2e7e6b8036bf557804f20c213215 a52d597ef228a30d5c1cf240bbe89386ba197fae4f94a21c87ed0ae14db86297 88617c1ca3b1031f44fbc6959fe6ddbdf93050c33496222e2eb3c0249f75c824 CRE NEG 1 02851e125a42bdc134e55fa9a56d5b7b8dcb1e65863202fb6f7b2166339e283089 02a66246f43e7862632c9ad79fa1a61f65bca674640a5064986618843dc7730f0c 9F8gjVcgb32RNfepKWLzLqWj1RMhR7oMAMMOUYmTqCJcb5QfyR4kZRJ/2RMm7c4rXcFFHJDRGzYg0RAM7GwZjw== a52d597ef228a30d5c1cf240bbe89386ba197fae4f94a21c87ed0ae14db86297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5w5MEMQIZDKn6dn09HPyFWZDW52dzMOaOlJ8EaPcawaT9SrPWqPpnaCXeFFU35/F53XCNHn75eUt6R+Uoc9Vw== i/k5s/gsbfqu0Dw+H+CGVzklcvb3prnwmXxGkwIE4ibUZHXjTTGLWXDHp2n5OYS83GKpacg3bZN4G4AQCXktFw==
22596 886 2023-06-12T10:57:32.092Z 2023-06-12T10:57:29.918Z d5b48e58473965457dd7eedf7d4e6bf3ee535c2e952696bd8f1be3f0345d3eb4 d5134ca2b79c11ab5b884041a512bde6e470e773119a7554d5a5b98715737caa 0dd798c1145c164f0dbdd92ed1a10c377e0f2e7e6b8036bf557804f20c213215 99d3b8163b15e678ad64e60d724219d326efd0ae784bcd09daea356e62f8000b 400413c01471d4d03fec87701631006f98d3a1ab9d132bed50387f08fadc8da2 CRE NEG 1 02275fdcc5ac8e8e376517ea83512c754f6f77f93326a7a457520414ad5201f3bd 02912bd6b0d3c9389082003d3230c1dd4cefb3f38852f1e18ae0017fd3b1626162 AdoPXhTiQKZXeRgb4/hxlbcnBSOhvVaxlkNUAipO12b2u0A9S2+In/tfFf5VDgDO3jYwlEzRlErumPjmqlO+ww== 99d3b8163b15e678ad64e60d724219d326efd0ae784bcd09daea356e62f8000b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lcREjBHONUj0gXJPUNIK54bTCnbjp48wJgMhoLI/y00sSJscRgBgW9HmLQ8Gt87JOM+TyyqgsrhRKJbl58Png== 1PqvmsaWBh/4jilkivKhTMz5QklqCTvxNFmSaKEMSFrKs2SixmksF0NO55KDrlTPA5gI09GrKdc9aT3Z4n0TCA==
22597 886 2023-06-12T10:58:53.890Z 2023-06-12T10:58:51.910Z 28f4f576a95f7864cc31dac49117e13c0b85d54420e22eefd8d2a8324f4616fe a14e853f2989cf2f76fbc7030d0760a621cdcb4a51c921eec8f48c5f9d71b0f9 0dd798c1145c164f0dbdd92ed1a10c377e0f2e7e6b8036bf557804f20c213215 40266d52640410cb95f4704e4d0a3dfb01a5f2bb419791d0c89a1b16b178e5d2 0aea33da8af8bb5d029df5149928271378a7880241a8587d16a965a14d41eeef CRE NEG 1 033e6109805ee1ea638b12f2237d875cf5b9f1dacc751c1ae9c717a2e3bab758de 020bb49f6dd1e85a20fb76af4ff0670b33d0233f3712af2facbce8be656a6df587 SED9FivfOh4yXlPPv3A3BfrzEplTf3qgJ0fQIywkJqH5cK4csPn5MdgrLadsQklAxqBlJLE6YngXqNihyDBl5g== 40266d52640410cb95f4704e4d0a3dfb01a5f2bb419791d0c89a1b16b178e5d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdD+wgzQstVwmcbqenGuoXGOwO5OTao1tksYMLZltti2+b5FWN6TUt6nfGmecT4Q2occ/PXVVawxnxUS/BBrIw== rvHxA5FjSnk69lkbgsfw0TQuuK1nxU6msPrbTcJiEz3iTpyLxmXB6YxnKKig0lKjPyx8fEVyXZUGVhA4ncUhdw==
22598 886 2023-06-12T11:03:31.192Z 2023-06-12T11:03:28.388Z 308e9bd3e86d3ffd3defb1a0d16106b4b8e4730c32b76b08bb2048226a56734a 6ea5b407e08721fe43c5303b5d175e275bbc83ced9f5060d76a84533290d891a 0dd798c1145c164f0dbdd92ed1a10c377e0f2e7e6b8036bf557804f20c213215 7b297c27e26570fc7a534a377f562229447ee822905cb5cb709b379482201d96 810f83f841e2f979f2bfdb26e9e6d9c4adb37e1fc8cab6b2635feb31582c1c72 CRE NEG 1 026f0e6f08ba4aecb82ac6ac0a76f1333ef3866f722edc5a461bfdf52395f3c6c7 03945f03777128cb1e6d85394ab9016a23c041853db9dbc41e8196179e9043b8b5 kNO0YjcyV2Jjq/l6SwxraUQUBM3ktEahHUUWoM3+Gp/Z3LN2KlUIGgGnfEP+m+oy5OIy6JWMuGGVBQzoKhteLA== 7b297c27e26570fc7a534a377f562229447ee822905cb5cb709b379482201d96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FepSkChSXqKcvofqWnBi5l8fKROCuKxsG/DUtheHU2KLKgzQ3pq+/NeeW8wLY5irdJQ21BWZ367WuuomUCByug== vGXd2CDi4mUJ5eNAIrzWyMjXT7rjLsy9eS1v8MCf7Y869F5pHW37wKEhlsWXrLGtQBsu1n2JLYmhD+ZiYRje9g==
22599 886 2023-06-12T11:04:48.991Z 2023-06-12T11:04:46.743Z 4f5922a85b8631f936f6e98969efc2bea509bb019f7e2a5391df7172ff7afdf9 83b8e030392dd653d92467ba5be01b28203650aed2a1cf1b513752d3d0a93853 0dd798c1145c164f0dbdd92ed1a10c377e0f2e7e6b8036bf557804f20c213215 06b93cb2704481080d40467ff6a66fe320cbdc1376d326d34bea4cc38d69d21e e3909aa3b872505917e0b59a1c5ac4fc4aa4ce6d0ad5c2023d1a84ae7a2d431d CRE NEG 1 030f61af9760facc90805073e415623929eaf9dea936f2d85a74f8caeac360b5a2 0274065ad7ad9fa8714256a6567b3add632e221c1488a8898b5c97f7c151cadc3d mbapH7JrBQqKIiO0avuA7+PBjQYCkFoxckjmwuogHSoh9Rmhn2aReK2Cl1aBGdQpanPl1+nZ1FxLfn6wiFUQCA== 06b93cb2704481080d40467ff6a66fe320cbdc1376d326d34bea4cc38d69d21e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmVVUQX4S1HO2Cx8YuN2eOZrgYttakgFShDHMztlHAPiroAzoQSnvr5f+KEG79xCYj6RBEirsC5F4OlF8NkepQ== vS6vbDbCApjFWbKxuus9BK3j83QMcozGG0Y9s3UUhl3ogmTmM5wZFON2gkVuqMJFI0iDBzK7lWqocfhYbvPQxQ==
22600 886 2023-06-12T11:05:56.294Z 2023-06-12T11:05:54.323Z 29e0ffc6579b4037277d6fe70111dfc1e720c3e9cc605fe73fc0859d2899e5e0 564659e0cbf3c43e2628c0c2f6b6870376b7bac5d663f4245cfb45243214efb0 034f6adb4e9d9e19049b65d857104c3223874e18d820abe31ca12ee1acf11366 e11bcae20b1dfbe1e5f4ec5dd7f804f3b93bd9f722116229e6254b299838ca17 aa167909d217706df6a5cffdebe2ba2becf7f2e26b839c8bce07ca2154843c13 CRE NEG 1 03bc1f22e5d0b0671af5b252cd3cb97910a4e8b05fd4de8e09ae36d0db40cbae8a 030772a3007eca4aa82c3669227671013e583952a51b9e8e7f372a6d5f0d1cdb00 eAqpl4HuumhalrzsIT3Nx5ROGBFSjeLRV/HpAFvKTDGsGnxGI25RM3PaDXxVgO5ciI5r1ZcpYibQrMRgP2A0+Q== e11bcae20b1dfbe1e5f4ec5dd7f804f3b93bd9f722116229e6254b299838ca17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMgdKPC++Gtt6Fh0ywU7lr9zwsjWZI31RBTRyGfpw6Rtvpi3e2aK7f/Az8Wz0xvt1SyFCGTwSjcEL28gNdKRsQ== s3zgw4kh1uHUw7L9AeN6ftyqyWZsI/sN1YG6ncGm/y9tk3VaIMZ8XGj98ozXQmOOn+FKoqNg/ITREke03CERQA==
22601 886 2023-06-12T11:06:42.791Z 2023-06-12T11:06:41.426Z 391704234cb2e86913a76db1489644d7b38ee4b88b3d01df3fdcd62351daf8ce f1821b81ef20a5301787a0112782a9ca532e8fdb5da8e965f82848fff51584e1 738cd9c201ca6cc8fc87813380cf557e72a13553d2d5a92009ec2416cfbacb24 ca4fc6f620cb2919e7a638563d2afe62ed32a9e82d165cb3b8c566f276ec9706 7794046bc202c13a93cfc0469b1c25483fdfa8171f553a2514966c83cd1b8c63 CRE NEG 1 02d1f330dc95512fe515bb5bed1a9dbf4995734441e929cea41dddff24d348ef68 03916b44d02be7b9b87b642f317ba549bc26d1b8de2cfbfab6c37eac1611825177 4GafXADJc7sc96eF3ftSb66z/NRrzVmSBVHCHSpZHuvd5RNhHWFv/7uVJf7zPGoJGWCbHZBU6D/vgv/N2wCqBA== ca4fc6f620cb2919e7a638563d2afe62ed32a9e82d165cb3b8c566f276ec9706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVjgWaIJs8UI187O29ElOG08m6TmW6iAsec7uzHKVPZSt1kNcfAkuUaZRwiSncTPfjKX9QJ03IDNOckTx0JArQ== dASzZUHICN32i5o1z8c8aHvpD0aFRmJ8FJmFiyW1XAH4M4lf46HzWEPH+F/xJ8eUTiv7B9GHUfRWrlIeh6Hmxw==
22602 886 2023-06-12T11:07:12.090Z 2023-06-12T11:07:10.392Z 125d8fe82634391a60c36a8bdf6ead7b8703fbc254d861370129fedfa86994a9 06e17070373188f5ba4beea10e2956db7e814d9236af387061e0082a1329cb05 469fe23f08780e0c4c523b1be65b6c73e9b5233ec1eba0660564760b7a015f9f c1f40b39536dffb0f4d3b46fa4b6b7c2d46ad7c2d171094ce4fea31f59fa270c 4c3c3d38e1cab24ddd705e4e4cc735e419bbe1a3f28b4f49c4e490e2731215a0 CRE NEG 1 0292e1bf984c5ace6550d1a153d8183ed493048e2a13629b147b9d0cb43eba65ce 0354741de4010c0024195ce164cde5e7d9d892f5bd1d75d9c483681ed797d50b16 poRqINkRnkF1uNDP38V/QevhMfztVCmuODqM2seBWwEBe9wpsOPvi7W2eev8XGGrdze3odNTiNScZI/9ZOQLpw== c1f40b39536dffb0f4d3b46fa4b6b7c2d46ad7c2d171094ce4fea31f59fa270c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ueqKmM073wsFlU6qGgyJkXOpuaFZE2bxWqGrn/V4AaUHFVTvjfWSnzcDMZZmbpWKG47nTGa0ByL9ndwz+cxIWg== p+0015sXKLUK4MDHxJ+X3CeRwmWYmFCujJlm7GipZUpjwMpw0ERixo/5BrlPlSqIvQKuNjvje1dupI2j+xabmA==
22603 886 2023-06-12T11:09:46.676Z 2023-06-12T11:09:44.287Z 320851f86143de48ef73783b35d41c9bece6009bf7a39e6e30057c24b28b211b 5da7490b3a0534785f3ec48263fe9a1c9b206f0181a76ae0b0257b2097cdfd6e f34771ccf7e11315e1b11c6de95a2fc722645f978f011c49c315c5ca7fcb92b4 a9797bcd8ef9da5f0e79a16fc2061d97b0425cf690dd91a8aae98ecba98b1bfc bbe2335fcd3219f5f399e81192f3134d670a255bf98d833b872b2e34924c3c4c CRE NEG 1 037ae2848098a0ea354f81be6fa0f7772b917955789f8dad77f29f74c0a8a6de11 03bdf1762870f6aa3d0e0d8af7fac9a3b923719a49639e47c107b99c5d4cc0be1f cGD+9tTx35sTW+pahiK+NlzE7WP9QBIfto9QELe1VZvKxdDHRvzmjRN/Ogln4ckI6BovoH98mlt+qUQ+pVb+hQ== a9797bcd8ef9da5f0e79a16fc2061d97b0425cf690dd91a8aae98ecba98b1bfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sIoAhqGzbQT3qlCsSiWrreyNGt4cSwVn6ofVRzRv3vNLrpgh/MnK3Nc580doBvIXMn3SjZnRq7R2aquCP/jVlg== nAjh07LzhkHZjZmzi0iCuOWX1ZjTgbp+GCa1btSeL4srAMOmCMyxs4map/Zx8ds6X2LYdK0eBMZGSyx0ITR6Yg==
