Block: 1094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38968 1094 2024-03-12T10:37:43.119Z 2024-03-12T10:37:42.199Z cda7713f50f7933a14bf8a39bc35ebc067b946ea9ae364717619f8603b787cbf 58eca0531f43600fc079b334fb4b6b50afbc0810888831e5e6d30085016132f2 890dc56680c90ce3c03887122f6505a17e32458b95d593007b4719c652052180 488265589838a582ea099f3303d018c8ff162d4a268201c975f2531141084dd1 9c9541a599d1d8b9065a1d6dc8c22017771c718fd4b61efd9e695e9b6265ca92 SIG NEG 2 033addd6320d3cf9b7f2616c619ca265a54aaf347777352c9becf75dd329455f1a 02d38fe3659b0adcc03e0db918806380a7f2aa80cd23da72f7fd455f22851886de 6fVQJPT9V9zFOO+6iGPeXWSoAyG/Ntz2u1MnIGZj3LrGnHwnzFkEI4x/BkT9KQMuB86LlIX2GKf2jJVwf/KPWw== 488265589838a582ea099f3303d018c8ff162d4a268201c975f2531141084dd1 JtW6drF5x5NzaIITZwA7LoPQDj5X1+Woo3W26TMj2meC9UmPbzTQmyDbH0QnLeRbphgdsHcQtdjDpjRtKLUbfQ== vsVPaiyUTiX5Xxjli2gc7y02Auu/tWkiJatrzYbB84B+ulhuUgn1e1UWtbxZ2ymHvbqhfVE4ffZJ8WUMPLReDQ== Lf3jwTrP3EHF1ST76Db1indPTkAyAswAigK1cVvhOyYeCgbMe17aW1/rW4AmdNNSZM7Phcj0PhFC2stN3zKVNA==
38969 1094 2024-03-12T10:37:44.338Z 2024-03-12T10:37:43.374Z 3de4ba730ee69721b9b925c274d6a8561e02160751903992c94cb211677e0006 31a51b304a3a8b033f33e75f84ca8a596785d4d8b37c54c195aacf9d0a235159 df2129e9a8b494e513907b96328c4d74ec524ff5dc69fe8a108d8732c01abcba 968af8125513dfb1e2d95260c194f112c8297627a0bb6c5d1b1bc10d49310203 c18f8f4a9bf66cd09a943eb1c21df03e98c007a6ecf4d4b00f726d8e248efea2 SIG NEG 2 023f1a4ec8eef3c949abc24593df330772d80f6d72100de7e42cba0254a66228d0 03c664c8b8a9ef4229c8b3f26fde65af5e37f7d54a31d5e153a62cc84e7d4e2f8c V16EbkmD5Jl+iU5Tc2Nwg+Ht7erhk2laaiI4tUEZex6+o6aq5h5zeTEYX+TFP8jgn99ATuP5n8I/PkW8kGI3ww== 968af8125513dfb1e2d95260c194f112c8297627a0bb6c5d1b1bc10d49310203 /nfYudhbdpEBwUbiFajtvs0yA+NdGNY52O85SLW1RuUfMcyPCHZ4i4Mng0v5+ro/8oPMomL+iy20I8/YjEow9g== MUzCQWQsoZkcHUgc9E3mWmAao6hcyFIlZcTJP7mtYrwp75cP/xotTvXlJqQ7sv3I8rRE/X0pTpdL6i50VDdFdw== utfm2oJXIswjD1MbfdvghRayLZExspPMy0PruYrc0shtwURBlHyruDgr2JIQiCgLCsYvs/pbcHiUrTiLhuevnQ==
38970 1094 2024-03-12T10:37:45.503Z 2024-03-12T10:37:44.613Z 4868124e92e795f429fd847982381522884dc006120c33a2679e2d2333e69887 98a000becab034137aafd955f23c9b2006813633e0db0f77a3e743dce73d41f7 bad7cfadf19493fc8cb27e1154af16b3a338d01d0f0b8d8280853de31feb6bd5 b8b687bec285be243507eccd4e00c047d34313acc0bdee1c1395fd4cb3b56579 3d903056c33350d5685dde755c6e0e4bfd3a867aef3ae999dbd7438d118263ec SIG NEG 2 03076d8e22f8c3f13d8104869f75112003c16da9e55ec4229ad797cd6bf22cb607 03a5bc55dc6ef5ba4546757726feebeca3eaeaa6271f60298e4fe79216618a8cfe Z5bRqRKG79RAy6TNPm9oKQLfgOBhY2hW9eQ/nVK95lkp3Ew2pHXx/3wdbpOwpI72GzbDGYHG24VnFc5Q40K5Iw== b8b687bec285be243507eccd4e00c047d34313acc0bdee1c1395fd4cb3b56579 3awGh8CKFdysSXEPvgRwzz0xTv49l7IDuNKgPjTNGkbp92zt1Zt5NC1YN3lCX54MwpLajpHtNhCS+NhFzOfofw== 4z3VKz4A6zYzcKds/BXMMdjxkcsMOZM8x90wR/7T0xnBKzS8gxoDlni6XbsbGQrmHIzIhfSEzDcNLZK1iiiR7Q== 98ttAjCYjCyCLrMfbk/UnA9Lw76wkKeWI0quN2aesD71efqBwMP8u3jwCKHrkf/jKQZP/eIMRguYYQP1kN9Z6g==
38971 1094 2024-03-12T10:39:15.389Z 2024-03-12T10:39:13.661Z 4868124e92e795f429fd847982381522884dc006120c33a2679e2d2333e69887 d4a3e51b971c8ebef817560bf7d5502fafbc17cac4609541d716126965e83383 29e7f042a0005a06dc2560580e48b72f2ed6161381655a8f9be82b5245d05e88 85ca0a081c1c6841c5f028a02703c94a733451b761115eb1bff09c5c7c0e43c5 dd8d99809c38105216c76621d72ec0109518773d10b692b0ded0797b24441b45 AME NEG 3 03076d8e22f8c3f13d8104869f75112003c16da9e55ec4229ad797cd6bf22cb607 02926af380498ef0518da4fc74b340f0a1c83982260f64d610b027518016adee9c thbR3PFUM+n7KM1NdDlDMyhu6UCChHk9DbRneqU7WQ6RN+0vEkMjs1FjJCPWSlcyU8AvuinAZrE8+hNZIhhf5w== 85ca0a081c1c6841c5f028a02703c94a733451b761115eb1bff09c5c7c0e43c5 EInCxO8J7iBkMue8gHfPOY5ooMdw90PIdyO8LhOs6fkeFJGa1evKHriEfVpFuYvayVcZQj7P1D52y7L9DLVNyA== aTTHtowzsMAMHF/9J7nu+7hxrBUIHR20152MLNofAP1Egx8waYErR4OQ7JZxyPENJ+QXRmrXiIfMXlJIhTo4cA== mX/3pC4LB+RegH35pICXfirbUQCo9Y+xsj/Ti/S2/rrkbdN9C38gp9K986OLC56Mnd2fBUynUcxfbuo0t4fhsw==
38972 1094 2024-03-12T10:40:11.098Z 2024-03-12T10:40:09.733Z 4868124e92e795f429fd847982381522884dc006120c33a2679e2d2333e69887 0865eb464f53947fa7b15dbaf950dd7773637b04ee047f7ea93874235d00dd1e fd026eae073228bb87e3d190554f2adf7524c3f42bd68d2ae91748d88338396e 57817506a26f81d645078dbff031fe978e70960059f8ad4af0f68cdba5b019ba 063f71562e3a588a4fcf98ecc0f54868cc1e04b9f50c90b409c91babddbd9c38 SIG NEG 4 03076d8e22f8c3f13d8104869f75112003c16da9e55ec4229ad797cd6bf22cb607 021a7888c74c93d37d86de9701075d3378efe764ec08ca41634a8bb94145988b45 4v/FtyKzFj0Gp4WNsTECdzylx6CRFi/yC68G82GhA3KzlmEHTlYLIVshNaqZgb/8wkOET4pwHwge015mSROY4g== 57817506a26f81d645078dbff031fe978e70960059f8ad4af0f68cdba5b019ba UY6Rcqmeo0eih82+MCTMdU5152TcD00cAQ+mLTP/YydFsWCgbpwGrE+IB9tKyBTSr9csq8C6JDfcOLZkr6oEbg== r+eeetcF8utIvz7yFC37r9t4HAHZa4i+wi0upawb5m20/iMs5GwggIj+4FMeFPfyNy9sTsuOFZRzwUSnA/zCWQ== G7/tmLegH/747jUkv1JNgA6NU7kxsiCjJ7mmnm7O7StgRT+7UrAUCK7glCrFt7Awni1ZZlsa2q3ISJvp7ALylw==
38973 1094 2024-03-12T11:29:10.941Z 2024-03-12T11:29:08.862Z 7a3881c581b150a209e7868a02dc920fb2620c0e15c4fd253221a665fa1f91cc f57ad98a6819fc78297ee4e69039c5c410c774e2beb4a96124ba5a8211c82d0c 1006f559060d4ac753de347eb31bae8d555de4a6a607c369920afb5b6c29631a 3a29df0422f4bc04807d4a4990a76e657ecf80bce68e4ea350904e477ac7a5db bfb01aa880a01d9219254298f07561ecb3925d8569e01e4905a3e9f7263babb9 CRE NEG 1 02b0ae48bbc3f43417f7a97089205e04c73d40d67572f291045c4b683b3b7f2314 03558d3171f0767ebb7cc415f0230f9e653685af626393d4099af3aeb261d7b049 wsYcrBIJV6WXjDhc3ZWGL6isGRKac1CtCcczjgtBRlav6C4t+W3cdFneGhZFLmrynnXGWXWRPeysjrWFJsvc3Q== 3a29df0422f4bc04807d4a4990a76e657ecf80bce68e4ea350904e477ac7a5db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ffxJgADMpd4q7onefMxlNoyKWRncOG8XQTBrLtOJi15x3eZeblwZi3HHGtHs/W6I5/gbd/1S81FeO8e3EEB4Q== lhdXKwtpKENqi2fF6JaSFKMMJofm3OSxoxYqCoRWyBvlM5ehHJjVGLti+HyZelD/daF+W0txOZtTyCKZMhhJzg==
38974 1094 2024-03-12T11:33:03.799Z 2024-03-12T11:33:01.229Z 7a3881c581b150a209e7868a02dc920fb2620c0e15c4fd253221a665fa1f91cc 07d6914b8a764b00b801f176c99691dfe9fa5f3347289b8fbb5f5f0377362eb0 63fb823c9d633510de64b4bbfdee9955897498f1c7176aa4a1c58739c695bbc8 d9bb9941cb53fb0a5ee72a9355a59457ae74e143b9e3a9db6c2ec88beef9f6c5 7d1132d4ca8c6eeb75e6e01c43da8f44d22488eec75c07f4b15ac79308122963 SIG NEG 2 02b0ae48bbc3f43417f7a97089205e04c73d40d67572f291045c4b683b3b7f2314 03ea2414aaab38de2ef91a1f1fd399c4e84e8f85dd8525e5453e213cfcf487be70 0CsOoHhMNVi+QNAdicfCqgnYFRNq8uFPjMAhdoLS1UazKm0z/tr0WfuHJlF91xO6i7Q8dKjNHtRKJk50YloQeA== d9bb9941cb53fb0a5ee72a9355a59457ae74e143b9e3a9db6c2ec88beef9f6c5 KkHUR78oOe6EvlGWRwi6E0xqJ/dIf0QjSTCldfmAuRmnawRG2QJCxmte08O/N26loqsN41fV09CoA+OFxj0O2Q== 1Cm7e6WhAo+lD/+LDI3hDr+GF3z7vVrFhqJcBlfwak2g9j9WqZ+jQUjeqyG1ZKaI4ex7aJn0fpXP4Xl6+/VW+Q== jLkjgfT2Ipgts5mfXpzdyTcDdtp7gu8DMo2oITUIkA2K0vj2ouGBMZvIheEcR0Gw+rqLcoGYObs1f9wwCpcnpA==
38975 1094 2024-03-12T11:34:11.274Z 2024-03-12T11:34:09.722Z 7a3881c581b150a209e7868a02dc920fb2620c0e15c4fd253221a665fa1f91cc 783115fa7a61c6b22d51afee8ff9e77687e799c0ba0f8d1ebd9f74e4eaf3fa24 d17c3aa20b8c85fbde5a3bae317ab194ee2f3c5350faef1e00c6e46cb0821f7c 2a4ac49b968f183e40b3c0b6a3b5b51d20fb3d8602ff7de4578e20ad888fee8a e9abc1e8655c052f7fe38fe578cbd5955fc1fe1ffc1ffa257f728f026d850e6d AME NEG 3 02b0ae48bbc3f43417f7a97089205e04c73d40d67572f291045c4b683b3b7f2314 02c39240a85d21fe5b12b0d8ffa01079ee7c33bcb9b16ce421897360542ddaae2f N9sW1Pt3ZDdHmM0NlTcPP0WVnltrEbNKnu8hqXbwe5JS+UjRSMd3ewYxj5RQEm+dVqi8vlhusqFqe+A2HAHm2w== 2a4ac49b968f183e40b3c0b6a3b5b51d20fb3d8602ff7de4578e20ad888fee8a 3w/+DQ1vtQM5hP89h2T5TYTLhfqQLeFvdNZ821PnL2yJ9T2rgjnGnrMnyKZMPJSiaK/mw7ssNNHdEu5aBFM/Ng== qtKcny7wNb7naQQA1MrPYgniErQzGTf5tuB/q6lNDg2fMDN3pkjnAn1rTQj72BLv26+zewPnafdaW/WqNwgr4w== Lz6OEXTJnxg3ZBsD93u5tGsOD4sXBz15jDuNZYjb5IsyM7oDyROsdp130AhpF9vOmeGHYtWQCqG9F0y7ryP+uw==
38976 1094 2024-03-12T11:34:34.939Z 2024-03-12T11:34:33.659Z 7a3881c581b150a209e7868a02dc920fb2620c0e15c4fd253221a665fa1f91cc 3bd0baa34f1e4809ebf63864e94c3041844193e00d199018ba3705801996a63b 38d3ad2bfb49237fbd187eafd5f14166263ca8b4bd64419ef084ec82d45f90cf 991eadf97bb07712b011ef106205ea5b9d7915e99c6292af6460882f5193e377 380ca172ef865f62f574e11d01ae1d44da31d423e5edb1b35d12693b923dbc73 AME NEG 4 02b0ae48bbc3f43417f7a97089205e04c73d40d67572f291045c4b683b3b7f2314 02f4cea6ef7febca64ebb13caff2038d95e53c15134840b8f73f218faccc51e08e wSLRmiYGpxqglCIGoYFnU0B1Xj+mgIViK89fxHrv86ISGcOiMyiq/B05lyLadhaoS2tIUqzPegJR0+VdPge5mA== 991eadf97bb07712b011ef106205ea5b9d7915e99c6292af6460882f5193e377 ahV4eIJTRdnyUaG9gQWUfmnoM3KtzSq9v2tLCIrb1Ms6/IOo7NuvAxc9YknA0LXtqbPEbYoenPmTZ4wJ6TM1Uw== UbetxnzlihpJEUD90pWIeTau/lTXrnRdE1PvVIa+aInawcF5SBmF2gG+vQuwRmjNV+Q0Zq6GoGK8G9Wf+pgMLA== luX47jCRZmHkwhxcZG8u/FdNh9/om565q9FbwzLVKSnWgX96VEi8kkZaEhwmTtpGM9/OFsr6qoA/FmjsOMtebQ==
38977 1094 2024-03-12T11:42:44.355Z 2024-03-12T11:42:42.093Z f99bc104013f8a802dcdc3ea548069ed5da6ef0723162f514bf05c42536d3a6e ec365469a0b4e0daca2fee7a995f436b8509838cc35dce360606725adc99831b cfe6f27c10bc33717fc6547f26fdb9fc525ca67e1e71d77084008f9cc2a40c72 ae1d5664bcdbed99854ba0b42634002f00e284a9e0ae51d79b19d28681cab509 0ea602582f143a56cf29326e09464dd9d1dc2ac927042da166f7d251e724ca66 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f91934d4031795e7cd3c9f52b561222cc72e70a526a68eaddab78430c0ea16c0 5l08BDH/Eb3pzzq2RHp2iJAjVn55+Ek/ng0PBgoYImeqJBbYnr5GCLtOsfBmsVF9JAoDeLnKwJz+rlPGhbaspQ== ae1d5664bcdbed99854ba0b42634002f00e284a9e0ae51d79b19d28681cab509 iTxwq8D5NbKq27xXSPu7cxF9M6Fok0BbpGW5OGLQNOiIFN5In4W27ZWkZWX2iO6B340ak6zK+MkCwda8oLipaw== 0p8Gs8dytqBsOiLXAaGtrUr2sY5PL89q8cTBZ1gQ75D5McghJyrjAgpsldHY7Nk9v+rTdaanJdpTHyKFM7FSBQ== KAYFa1QGk4PN+2Rp18tldcs8qVQVdWz9mFXezv1PlxVY4mBg8r9Jr+B+6B/72YC1uEBp8f6ZcUoBYt3rGbx/8A==
38978 1094 2024-03-12T13:14:05.474Z 2024-03-12T13:14:03.940Z 9bf07b240822f925747d2f71d229d7c8896f8a427cb4162821f7df87dc9f2fe7 8d6f5020f92e3f958316d05930763d7c4104274ee4ab34697f7c0f088994094e c92fa6afa7913963cf8c4b4408837010e2142a4668ca4a99173faa2c336c0178 0493fdcd425e62379489dced3a3bddee4639085954b87912c8101c33160b3b16 09782b49cc9651c6aedda7541865e6719bb415d2dbac8ebbdd08f083f2fdc7fd CRE NEG 1 02229859eeabf593f66d76e7d3ba63537610eb20b5691630e02439d8210fda166b 02c8f1e6fb85551772b2b02b79f8c818bc35b5e9c68064e38d2469c2c465d9028e iBflJ7Dt4WR/hF2J4xR+mXfP0728dBy6+CGJJqsyYe9sFJkWdzRQOgRtSlCnfBM/wS/wRmAlt2OQBgNVtfYEDg== 0493fdcd425e62379489dced3a3bddee4639085954b87912c8101c33160b3b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Ako56waWnzKHg70yKYR28hbhqRf8WsrCvjoad3oY8DBmXebLIjVEGxdZ/LQaCFmnlPkG0YW8jCjaDRhgiBmmg== 2VRcnhfWevpzX6kQUGs8bNhKRJiCuzQrjqPtYNe7yKI1I4N+mbYWD/E0L/F2NYSjoryL+PofB5nFUM1UD879lQ==
38979 1094 2024-03-12T13:20:43.456Z 2024-03-12T13:20:41.668Z 9bf07b240822f925747d2f71d229d7c8896f8a427cb4162821f7df87dc9f2fe7 14a8bb5e5622a87857f7fedcb4be96ff83d64d0cc3ab5a1421e02f76f5b809ce bd1d049d3f7586ff688425120acf02381477410276d0ff1764ce8dca08e9cef8 b013a106ed297aa06b0a2891adc87a2af17899fd1307137f26066ad914572e63 4f593c1fe11082b9dfcc5e18c491d63ab1017cdd9fbafb51793d4f8c23563b3e SIG NEG 2 02229859eeabf593f66d76e7d3ba63537610eb20b5691630e02439d8210fda166b 0305d6d8c19a01fefc3bfc63055c48daa77144e3ed3dafc5ee0f50703e3b46cd42 FsqjEG5Jv2/1aLuGXoATyTa9y2wt69lYDmKHdTqZlpom5t64KKir6q1zZsIFa73UsOQzzkONTxRBzJKlxrLtpg== b013a106ed297aa06b0a2891adc87a2af17899fd1307137f26066ad914572e63 z3Y8jp1y/3EELNkvEH2HKvfs/HSGchEUFr5yzQ+bSaEFE3lXnrGgPX6fZ0wr+PxwZrOaVRatxmOvUUwK7FND/A== bMbpzbEP6J91SGmvLu3wAMTX6wWxEvWWwDwi/fwRWbl3rITxxj1SjJUmNkGrIFmiwHJrjsIJV+dQXIzyuVkguw== KndP+0P9o4MMy1MqcHBhNb5/tTf7jjq94+RnPulclWX0WWpdSUY4CVTE/3moK9Wnq0W/wtdm83k6OfA54/psnw==
38980 1094 2024-03-12T13:24:41.675Z 2024-03-12T13:24:39.903Z 9bf07b240822f925747d2f71d229d7c8896f8a427cb4162821f7df87dc9f2fe7 fda42f157183fcce88b079876518608779d6a455cc95d9462c3edac4df502ab8 ab12ce09ea9a9955cdfb4b0c83429ef0647c87f1b151c8a94e1864be6661a10e f2611af8330dc37e5a7aa72ba84664d34dc36357104c1f14539bb3864b31451d fb4bff596ef6f223674e5483b6945218d4fcdf7385cee3d0c463b71cd1326748 AME NEG 3 02229859eeabf593f66d76e7d3ba63537610eb20b5691630e02439d8210fda166b 030aa957d82141e0c58895a9463a5ad9d655b0f195667ada727c5c53bb0c433da9 DeJdhAiyZLcEZIQr9UFIYbaTmfV+IRdae/wbvPwtfYiISmJ7MX4q12AfQVFcawWHXIkxGqnlJxa9uiFSPFb3Ww== f2611af8330dc37e5a7aa72ba84664d34dc36357104c1f14539bb3864b31451d HK0Md69UP9MMLslDqOZWx1an56URXQ6WeKkv6h4ZPQYWALYJItspLAs/bEwEDrYFcdM1GoQ5cVTyW7M7Ua7Olw== 5I3HaXVnHpwnN0GNfeCEgI7AuRQ5pqrskb5mI8Aiy3MwdGTIKd4tWOsZLxnoqnfdbg742dlxz0dJKn0qlZdv9Q== rkrVsjll5GcVaAOOgFHvs4xjTjMgPS7L2ZCP0JShOODRv52mFjUroTIKtD3ukRrcw/b6trsjDkXf2D8rFp9JFw==
38981 1094 2024-03-12T13:31:01.418Z 2024-03-12T13:30:59.060Z 9bf07b240822f925747d2f71d229d7c8896f8a427cb4162821f7df87dc9f2fe7 b8ce14d119cc46835093cebf8bbd362e26df96199d89da8476d28e9339cb7384 b609167d8c56e3373080f54cf4489479be0ac534a5128f31335ceb21a0f4c1b3 8e6b93e7f8a2666b83e94cdf761b861da7e0a6f12130ec7c3699ba67fc14f6a1 e4cccbea527add78fb780d53eb3bc6de743539fa7d7818cb7b22331164810937 TRA NEG 4 0257c54ab1c85fe9db648a9ea9bd7089f72ffd91c5b5ef59414c2ee6f9ed65ba0a 03838e5ce9aedd435f14b2b57fc1a692488e4cf7c1e47a33668755f3737b85151b By1LuJHzic/78Edpw58nvM4bFhwn17LnRnc+RCEAvdMBxO7kF25afGaTnPakRx/4JaHpJXSVdoosdNu2TJNhaA== 8e6b93e7f8a2666b83e94cdf761b861da7e0a6f12130ec7c3699ba67fc14f6a1 LznKo4/v3Nada4O3QFOeM1PFvOXQY9dn4Z+U18obdo/4XstNipzzuD2tsGH0KLCUc8HGJ7RI/Qx3CZdJyl3oIA== aclZcKbEM3XqorqxL2E4wehVfeAXew49b2VPehtIJ+NUi4XzqtYtODcI3sjpA+WNhc3kChvlgdZBY2d14Q+NfQ== 4d85e2k09vc2S94K2jgVMJpxkzbHvwSWc1wENeqWxX/bcwzxKoXBxd561LeFmT9bTlFVPhO5By0OwUobIIsBRQ==
38982 1094 2024-03-12T13:37:29.538Z 2024-03-12T13:37:26.355Z 9bf07b240822f925747d2f71d229d7c8896f8a427cb4162821f7df87dc9f2fe7 733ef946f80507fb0c0cbe24dc793936192c505e785d8766a1b9ce9690b59ea6 926ac78f4715aaf4515c605298f6432282c8ff6e66fa348215cec42057a8b8ec 6672b7d8b92df2e3216019541418f47ae0b99365ff5f250c2c1f94259bc98a3e 15417ae1215cfde634013d79d00578ca9875c7e01515b34ba31737f27fab682f AME NEG 5 0257c54ab1c85fe9db648a9ea9bd7089f72ffd91c5b5ef59414c2ee6f9ed65ba0a 02fa41f7fc8472f15860d809c18d19460acc47e467b2ea571c6ec255eb5bbe2a81 144ZSGOm2jwprjRr5wB/EcGxbt1StW15r3Gk1iL6FvuGA86NqCpEhbNGFD7mBBWVHV6BCKvEe1a/bHPdvLaGmw== 6672b7d8b92df2e3216019541418f47ae0b99365ff5f250c2c1f94259bc98a3e FtEJygDRLAd5sg5vZyQL4sE4LIjXBXKf8526qpBXf+cEHpWTzi/fEWeXUJNlSSA+LrnKcWsWiDm8xmoFVWhLLA== EJJfyEApHSeuJ2zrZsHk9DNGc8ycPVX5TShcwsrpIfpvrvIL0rewy8dU4xc/BT4H1h/+DJfGt5gUj2BiSJwhwA== rwqYBs8ZvARopGDg2RzyIrvpaHghcqZGFumVbU210g9uCnT7RRNkuxuYtDd2h4zwQn+K2TtULe+M9Gevw5NXsA==
