Block: 950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24751 950 2023-09-11T07:45:46.313Z 2023-09-11T07:45:45.061Z 2860624af63a31f98a1a8b5d24bad6239db07ed327605312b0578bf0bf117b27 31544cd1711ed34b0ee8c8ab92f89231a6a8898eb3944cc180ce5e180064ddef 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a0c79a21b6c4bb527000b18f1e6c8401c5424136b7c31c63e8a5800a0e842628 3fb7f9ccc49eb3a87f8d2e11dd56f469174ce01a3b61a98debb4fe4124c71b2b CRE NEG 1 0350dde8b148a5f4ad11dd6bc023d50e7d3515474f6385fcff14cee91174abc476 03c14939cb7dd7c9e41566e0d635a70796674ab91eeaeb74c0d2cecc95a8f845d0 r21JOrBW0ULU5s7QBO7j3+6hkYV0EhBV5b3KtN++t7eNbu8ryTquk4zPJrWr+0seHKYTqH3CmEqeNYjpcNzvQw== a0c79a21b6c4bb527000b18f1e6c8401c5424136b7c31c63e8a5800a0e842628 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1jcBcOgJqeuUSYYLiC9kGsJ6GWhm0VwUKpsWJcEJmdHGX7KbwygguGo0pNQjwNlVmvczZUfKEQiX4MZrpZQNA== eBVcSMBkqKDjBytpKWvZgnyaJhnyi+0RZ+HDMHwcEu/aGEe2MPppa51IXPSZyRwWuZ9mohfdKYZAZXNEzslC9Q==
24752 950 2023-09-11T07:45:47.611Z 2023-09-11T07:45:46.265Z 7ce31cbd40ce2de2ab8e543f0f691534fb6f7a53240231527ac149577c8ffb88 45c54132ee51b8f0060b578a805a6dbda7cace82650a5c431a6bec3a20302727 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f576222936f2ce17a27e6d8db2f80ca31cbb7860202a3156910cb6af146551f6 41644937d6b7846c63188608bd9c99c0f0ecf0669f3a56465b747203923d87e6 CRE NEG 1 02cf02b91d3e61387b29c883ede82581abc3fa869b84b3aa818ca307cb048ae339 02bde78e3918db6cf235f9878e058453af297f5addeaa14bf58c28817dd166f90d nOzcJ2ah9IYdSXW73vsjImGrlm0Xnr2ojOXjcni6L/laOQDUk3y0p0Ony+CN0XvE4lBVOTBwTdAZ+VI10VBYeQ== f576222936f2ce17a27e6d8db2f80ca31cbb7860202a3156910cb6af146551f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLNaFMZdzCLAOZim3BjyrFIXE9FlhFNGhc6UL1L7cBIM1p6gArBjYahJdLwQWxdYWCblugcMkSgaUZHSf7nT1Q== ewlBALBT8kpUndT296tM6ui5e4SDwXNSt4iLU1r7jCSOGsrqfHGnu2ErZLy6rMNMvFGZD3iEWcap3Je+D8pzlQ==
24753 950 2023-09-11T07:45:48.381Z 2023-09-11T07:45:47.139Z 3474b894552013a5abeb8056af1093aabbc3953205f711b761f2cac6b872d135 552734c625978aff702dffa2aacb7333c5eb659ed04a0dcc065fc9cb9af64fc4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a4af52ee2b018be8c9e183966fafa7bf8fb133c03ce7ee5e7d6ec81e5372e687 20f669b7fb9927c912e1859f3a38c847963ed8bb7676eb800eafd04195384231 CRE NEG 1 02c920e87398d9e3c5e988974bff6428e6512b8f9294fc3b83e2a1b864f9cdae8d 03a2d4095eec2265c311c7ec0b2f95f7c57f9338df175a4dae34b473e6c3806563 +oCR5N2ygso+RxgLR/bhcWcEiIvfIBTWmuSPz69/MwCKCh4vSQJBQ/rD/XSJzddEBV1mbMzEU3Wpoh7jyNVvYw== a4af52ee2b018be8c9e183966fafa7bf8fb133c03ce7ee5e7d6ec81e5372e687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Hq4mLxgDZX25MKntUvz/+xxYWklSwyut4iWmSzEDcdBGgnnYiZs9zTX9P61oG66ZwTIA0feZb6LiFD3VklkXg== zfFAbu4JGkygvCfJFCtJiDSen2xGUuLigpioqu+GI+G58Xv+s+sYYZT2Y6bEUEFQGrnGS042QYRS/9XFIBk3rg==
24754 950 2023-09-11T07:45:51.574Z 2023-09-11T07:45:50.332Z ec0da4c74f98afea0676436ef9062f3a14f48c41298b4a2b7f41a88b03c033e3 79a0d738f340a5b041bbfc76ed0d6a26f2512d64fa73cde237ac2190672e47bc 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 8bc726627e920e85d2a3db8ddf4d8108ea913985a49edda853e68d0129dc1cfb 7d609cb6af2c713c2968bf0a14a8e7892723c685602ce24732871100ceb718a3 CRE NEG 1 0205762656e1838bf048a3b80eb3e70d2c2b07db0e4aaac7295136318d30d2ebcd 02687eba4a1112df83741f7fba5e0404a6ce7417f72d97db60a6704511992bffa2 AoSq7szKZvWZKLk9TC/dIG0yii/64Wtj10s8UZ4SvoNjMRbX8ZG/CAjtSiVkMdJeDT710l4DVXw3/v1ktebb3w== 8bc726627e920e85d2a3db8ddf4d8108ea913985a49edda853e68d0129dc1cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 01u/lLNhJTIQEIXCqOmpufClAd2Icy3I/OSE0HCZJekKy2it0RwAo8uIGKtH/cYNkAEX/V4NbVMsHRJtSEKm6g== 1GLTFnUAJipm+L7hKfmTfOKlKxSAOdPJNE0xNxZSmOxuMGpzPYm5CQG/zcldzK32zMNzTvjEAlYPV8N8hjCcPw==
24755 950 2023-09-11T07:45:53.267Z 2023-09-11T07:45:51.913Z ac9c7c89cf22d6892f8563e2852222fce9c40f61c2734b10b023bfce91804ba4 acaee859656cb97321e1257fd5bac88e5d8c569c7cfcf34ace45740ec79719a4 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 6d94fc667a7af67379b9bf3685ccac90785b3bd52ee8a54d50a374adef08fc7d 0c74c357cbcc18e2c89796a0ce21e5efda5525ea4e268ee4e37b067c51f0ad1e CRE NEG 1 03dd26661ae30de1f12e28e48c77eb5600a0d17ed91f25d534b17e81d691b61f4b 03fdd929ec83c32b7ddcb25fb7e3c1ab345db9198ef9ff7048bd1e7a70698caf94 xKK4Vwbr1kFIugVjQwiWrrkS9aDe0vFlDjq/iD8gSfG1dDZ1ivtHrx4xaTfLjegpDwvs7TuzuxKYbK1iOyQWIg== 6d94fc667a7af67379b9bf3685ccac90785b3bd52ee8a54d50a374adef08fc7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMBlcOE9nXvr9PM0gmx2kVzZ2HB9gOG4a39JzLzo1zOsu/v9seh7En4E1JhlW8AjdA19nfymtwwq/FRPjX84wQ== KfKJ0yhqn2ovY9unK4NZ5efMtay6hc2DlgDDWs9iGEOkMt/kwEjcjRLydVu4WojkVxUbGLSfeg4/gONwA6ljMA==
24756 950 2023-09-11T07:45:53.769Z 2023-09-11T07:45:52.327Z 1063dfda11144cdfdbb09fd447e1ce12379c31ed13ffff345f1beaac801970a7 7e7ebd1cb0e52c41c3d59f01b23a1841e24548de26d23e1abf6f4c5acd84bb8b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 98f8533f48408fc08f9b112bb705c88efe6f34844df0e1005dd2c8e3f1b0e1ab 4c5538c3e0837c28441faf2943f47a4b6ebc8bb0a3306eb7a1949a2144fa4e11 CRE NEG 1 026623b17688cbe43b2814ce1559d58879a7b70e04cfb144879d154147ea39dacb 03607438a6d71591977a6780f755774d682c0d49498535988b3e71c02f34ee0e7e UkJc14N/Vd3wv85QmU+8X+eeW8GgrNgGrbglsZqRnixYgVvlD9LTgRCBjrekbirjRhYvRUJksq9SS+ASizxe1Q== 98f8533f48408fc08f9b112bb705c88efe6f34844df0e1005dd2c8e3f1b0e1ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fX0oItl2cf9uC+7lCZdSWguZ19HlBTrAi+k3NsS/G0d6P3pzGA2ABHnLa3vEJlF4whDGyNOLWNp4o9bR6NpXtg== 8pPfavAq/C7GNDG3FYJI8jISJRwoB77M8oNt//KVfC6bdK8xKNY0zomP+f2dO/akmZCoWO1J9tj5sepqckTs9A==
24757 950 2023-09-11T07:45:55.196Z 2023-09-11T07:45:54.093Z afe09d45b639fe3e385abcd3b1e78d6fc8001e467252ca1a7862eefd913dcfb7 78192f75f562bcd805cf357f7e675174dc86d2030864ae529fcdc81eff950a01 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 613245742796b83912785307e7b2391e0f03bf882bdc199482f94898dc615e7f 309b07bd0fe99262a08bbafe59ca1110533552b7db4b85ccad84dcdfbb7a9aec CRE NEG 1 027e619cb9c8c980edb8ccb1bf216eaebfabe4fe6721b293d31a9467186e29a356 0209daffb115cc00ba2ff66b053dfb4081ed1b262c988b88783abbf22a4a61901a iBGJbruMfQogbaSgFK5/lHOR7imHC8ZyS4XvrdkA7e1eqfUvAkCMcFIRayBvrAofUw5/vkqvirFCnjdhQCftyg== 613245742796b83912785307e7b2391e0f03bf882bdc199482f94898dc615e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tohQEWu80Einw5YtISgHyi7jd3aLmffn/ypzZO25ZjwUn+Z+L6xreXvq3PjzBI4F3DLU9+EX4vS6R8Ui9rtbkQ== vxtpbTESrDfAd8Fg+B7+zS7ZWwd81hprLdy91ykrDYMqyCEgg88v61najcWd6HzDN4g1OH3gZBxUVI5OmL8Qhg==
24758 950 2023-09-11T07:45:57.284Z 2023-09-11T07:45:56.058Z ace2a932d6efd2e953d6c899196a93a5a0f26dfd078871688e90153743c8c106 c713015bbe7279e9c11db625fa78ee457c772410582fe1f53b699be8cc384f67 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d7bbac4f024feb5ad259581e8f297243c222628f838cd8ab7439ce635b62f752 a9dcf2a7a756bf3c6d147c9820d999986935c71294213d1ed95e530882382451 CRE NEG 1 0219d13bfe4a6fb746ebcf0875e058972c5f0ac6f44f416fab3fbdff709ed09d4f 03b374f44933a3e07f92970ce4290d409027bcbd5c71aa7d60047356e10e3d4c91 cIfLyflAZe9AbTW37ydIp95e7ux1ihbWqPpSV0kUNdNXPf7HhLTu2lP4JssZyvrORU52o4dcAappe9pHt0QREA== d7bbac4f024feb5ad259581e8f297243c222628f838cd8ab7439ce635b62f752 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ooIs91jb+MdOX9GNYZyjXTLyGmgXRaaCl9/p6UI8CMQ2l9NMoEFGgbb1LPQOqBOnliPwLNkAM2CxAmYgwvpKA== E0HDWdtOk7YK+HFXQ2Ml7J13+u+A5BakPfhVJpUw6aOzY6FpC/X2J2P15zEY3AAxFogh+OalL13yoja2xqMwGg==
24759 950 2023-09-11T07:45:59.634Z 2023-09-11T07:45:58.575Z 589e6b80ea71b89099c57dae9eaad1a932772d862fab51e759f8c9bd9eea1a45 3f05cb4a79519c14442c01117e4ac2bb3b01792db284b9c32b558e7659eb59c3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 fa26a768958b4be02663da2525303d646c5a39e0debb2d2251b63b448d515eff dfb65c8f80d4d77fa4d2b52464883b300758fa5c9f9327ba19bbe642376d5bac CRE NEG 1 0389b9c2b93c34bd67d50ea2fe5ea9860ccd7fa885d6bf12a91fe98ff920e6013d 0382f74cbfc7b1ea11aa53b37f650204950efd38e146798f9b1b916d106c62d99f 6Hhml78iCE1vbvQGMXTXztF+nVHP48tTxFm74X0r+QANAFHpDF0rBL2J20lYvJphnKc7K4fu+mzHd0dy48MHpg== fa26a768958b4be02663da2525303d646c5a39e0debb2d2251b63b448d515eff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NL859l44YmxPvBF+kwpv7mI7/iGAr5J9MAReo2mt0bFHO4IOz2XQQf5fzXxElVQrQe23WMRnR2ifC853ezetyw== l8sdOe3SJKT+72HbjZ6Iy8i5SRD93TqMZi5zWJrqw9WYmDGz8iBYA348UP0+TaVjlZMqmGR+DwqYIFSFlo9ivg==
24760 950 2023-09-11T07:45:59.814Z 2023-09-11T07:45:58.684Z a1e2e0bc36fd747fa0bd4f0d4e38ef03f4cd6cf8740d5709835484ec32c7a07c cac92eedd521d06a3c69f04a20c2e7808d3de96305d78e7c2b6e63768329ea10 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 584f00475832f19896688e49939ed98a6480097376ffaa43ea1234c66a244723 d1c8e27941fca46fb254cdf5a4ea2ce905a74b39094d4dca47470eedc24cc496 CRE NEG 1 03d05628cf304b6162976e4acd06513f40a1bd55a2d8bd8dc279d0f7ee99f5ff08 02e034409df34de217ad8aae24f02e65121be98f210afb96327bbb2fd884f485c3 IgBeHL8GVlmVF8yet6V+ljgLY8AAwxgK1zpch1RzzkHKa/NR1JRnNpTEctYxTthi+oQoGhEKq2qLOqn12R3VKA== 584f00475832f19896688e49939ed98a6480097376ffaa43ea1234c66a244723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PV6wa6lRMOmbHj24HsAICqhSI/X60oQsZ0GP3blb56FNFuguGJmPEHrMYYR8qYV+1EUIX0hVb5oqC0WtJ2snlQ== JB7Gp3DoP2Kn5smOEKsML94xD5hVTFmJOp7V+bmk/xUfnxx+fR9wA/nN9OL676HUP8AAM2yUzFkK3ZKjnBZESA==
24761 950 2023-09-11T07:46:05.661Z 2023-09-11T07:46:03.970Z 437b2f3246b3fde1fffac567329a7c9b144b7d51aee8ac7f324b2f96026627fd fb3f0a54f0bc92764919a41aae355c310873bad21885e28d57c9ade0b007dd6d 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 c12232caba936e0ef6d6dd5ac22c3cd00a55050ab570c135d95e4262e54226f6 553d72d746054234128a8c43d42962c743d538064baa9e8010a5f95f3651d927 CRE NEG 1 0202ba9c1b26433797474d40cbf198567f2e2bac643946fb03a21d79677a338f06 037a87bb93c659364a9fadc47ba0be1c50eb3706583bcece95d7047e44099f8852 MJGnALlJL3Lh2ds7yAMELy1bBC+JIwdwloPD+xT5RTJEbXelxOoVi+07L61ybGgNwMurEt8agCR+eqy+ls+esw== c12232caba936e0ef6d6dd5ac22c3cd00a55050ab570c135d95e4262e54226f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7kaQ53h9/gDl1ssxYEaPmACDmAUNZsPoIsNnyfM6OqQqJTxSU4jTDVgKHvHhDyPNXmQFv2mcCM8ZKRbTfSJ9w== Vz3scaQc/A7grGon5ADH/GFTqxkxsozI0scJkzD9P6qlWfhvCNdq65TwgyrtXcoVfHacO3Mz4JSZrFgCtIHTxg==
24762 950 2023-09-11T07:46:12.780Z 2023-09-11T07:46:11.084Z 6fd041fd3164ed258f87490e3982e44a1bdb5e2fd4900030c79f117f973a8bbf eca1d15d76918cd70c46903d1de5add7b420a409b0a11d2622e791b552f7f4b1 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 2e31150ef1dbc75935fc293dc2e2b42b0b4e95433c88750468fc13b5ede32b3f d9d24bc218d49ac4f4e371b3f699218e2f3f48c5fe89ff338d8afb54a9305dbe CRE NEG 1 02eda6ed48b4c641f3ee9a1e5294e3f4b5d7a28cd6b1e753880acf0f8480e67031 02eba026b06a7eadf48b5a0351793de388e0997b2556a31f61a3fe0f1af5ad5635 1Vpk/5Vi1tW8P9nXR7FMAgwbilpdfVOLiecIg4EBjvfjmU0oKfh41Bx8vuUMgy9Unl6l7toTIc5PqqO2K/jU8g== 2e31150ef1dbc75935fc293dc2e2b42b0b4e95433c88750468fc13b5ede32b3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QnYJ42uPjGsIZRzsh+OZEjz8p+wIKP93paznx2tPNCBcFGECxzWmGx8HA6kbR0vhl7b4/Wmp4DXiIayUPFpddA== sqUOVaX4XQfk9UVwYlBAYS5SY6GoDSnZ4A13cazu6/J5clYuYNtfxx2bw9G203x+UP85RFGYHNKph7nSrOQ5JA==
