Block: 771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15746 771 2023-01-27T13:52:34.303Z 2023-01-27T13:52:33.348Z 932cdd804ae9d71911553924b9fa0cffb0298159b77ed7307a98d23089a01dde d9a150b49875f1a52cfd7d41263242f7698d3b556f5ca414f78f7533bb3adba8 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ecef39c5870127840c5e8b5c8f0fe98f05af03e6ee05918c348357a6e0c78e01 fe9449bae066b4a6319429da9f9bc8608c6b77780b678e731cb1e7b47bae33a3 CRE NEG 1 031d8f1c3a0940c074b96744f2c8a743b5de75ab9e8bdc75a4ce57affebca97413 03bcfe6c28a172c740e6899afa23a5490bc6a5ab3a2f2d3c42f0fccfed0aab2bc3 yanrhM2O8dngaAVe7P0Nd4X7xCuZKw9Lm1crOUhj5iKkl1/tF+qHw1orqShvwKsbZugyJ3475vuQgFhiqWloww== ecef39c5870127840c5e8b5c8f0fe98f05af03e6ee05918c348357a6e0c78e01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9xCUkVTnv/hTTQtOo818aLch9RhnpGt/V11PCokgzDrG/lEFfT1PnsSKZkUsOVQFhfE1Oz2eeCuPxb3pvog6g== 8hi4MhkWRPJeAa6cQiL0XLMXN9/D4DjUmHMpBBe1dku7KP/Dh4Fm6WzlwKBJtTkMOyftl0hKuvSpfrpwgW25tg==
15747 771 2023-01-27T13:52:38.389Z 2023-01-27T13:52:37.233Z 9da720161843817d623106baa39c2c5d6df252ad65483134f6bc804145412d11 8c6c8c9830d714e2366e87e6eeea12de45f9ab3ca177def99440f591182df910 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 2e24025518f0918121d59dfae5b17c3638b76a10b5d9bdcee3d68f04f60f90a3 a3309396a22a14be75980bbedbbd45d046501dfc609627934b621760c30ee9e5 CRE NEG 1 02bad00b8d0f315b6c523809b7243dace98252308dcecf5d09e11254bbd249bb70 02858bf6d89525738e3e30a02f23a2bb95cabc9faea89c73493ee2fe5af2dca8cb Oua7GAZfFxnTOOJw/ozkmEEcFUJqLDNV6Vxo7RGWCkRllZLjkYeuPLESJy5QhZwy4f7wZH5+MFepGH6Jfzq2XA== 2e24025518f0918121d59dfae5b17c3638b76a10b5d9bdcee3d68f04f60f90a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c53OcJkOqQYtr8sFijb54JPOakazM+oSafctdFsHcUBnKTCrtamWoSJ+s2xFXOeqWCHczGecJc5YWmjBrXfD8w== 3YUrffaN6Giluaw/SOCx3kES5lQ2N3UaK/0kO6fBja8RfXr19KP2MFuxIulWScAS+eZ2/eBBHGIPuo+L6C1YEg==
15748 771 2023-01-27T13:52:40.496Z 2023-01-27T13:52:39.470Z 0a7c6ec416eda00d88b43eae6e21ea81f4fd92adb24be437e6228bc1d28a818b 11d57109ccfc11cc6f5669db60173b2f12fdbaadc0ed205e343a86ad64372a2c 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 45e663eb775f1416773da825a4e7e150e12336737d4d1b028b3e455eea177a4d e0fda3ae20da5a24812076e954158f096d554bac4b4673b6f82bf2cd76deb886 CRE NEG 1 0322d0e4acf8aee9868a99624d6d9c1d70bd8ac03e700d984c56a8cd0baed58d3f 031b695e7077fc61e102441d91534f034752587950ca3d2f805187849d88d03ccd G8Tun4flm+iRmE3zyZkCT36TD+fLiBDyUkqYtRBrzVLy2zjbqG9hgx3d5qBG4KEQQKL+BT0VQHqEFitUX2iang== 45e663eb775f1416773da825a4e7e150e12336737d4d1b028b3e455eea177a4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a73xejlGuoZvKtEDiey+eb1kz/gNpExqoFmbar+DplT7gSZxxu1PYo7bmdOxnuq7voQGNbWchL0eyVdlpHe1vA== 2370XYB1lbhfIBFi2BTdSo5S/4NFf1k45Mhr+uuy1+BzBvl2+jYlrnUgBQPgKhIQHG9SBRKPrj0vc8s3jKf0gQ==
15749 771 2023-01-27T13:52:43.714Z 2023-01-27T13:52:42.791Z 557e82680bc03fe490731691d2122a4b3155ae7372442cbd5ce151514dabf168 b26238a3e5f9f1fb90be0cfbd0339f4b9ed0dfa124e7b3ff00361dd6a523e329 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 67cd795892bd3872e2806a1ca5e3239d77935444cc4eabc786a7aff13a9d2be0 d1c901aa2a7b3234a6aec5ef5ebba247a757b9dd9dd5f00b37ddb9ea367aa7ce CRE NEG 1 02d4f01e460e8ec2b46bdc750bc4e1c2ae84856dfca90df7bd7449f50c6685edc2 038758d2ffea7c996f8a0871a7329044b39ba60dc6f1e1813664c14c8287470e2b JNy1BbMXjd0BcVwPXnCQl8PSMcg5G6YazA9S6u7xaufOT9DvrMaJFBN5r9cTSVNSPs9Vr/xAtvmyPZ9GeOOzeg== 67cd795892bd3872e2806a1ca5e3239d77935444cc4eabc786a7aff13a9d2be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLcdZsAxZlbWIyyz3mPUvSt6lcK9UaIc8JhfQCrbJM30SDNNzhsCiz9NJHdbLvj1Tyoi1OndkzBEaODwChyDCw== 7xdPwDdYS8fp5l1ZvGQADud+Papcs59rNpKIFpg7XQACb480MD5VmYnlACCWMQEEF4anRFrcyiAY34nMPRt0bA==
15750 771 2023-01-27T13:52:51.914Z 2023-01-27T13:52:50.527Z 6a335ec0daae8194379742a732febf6be48fa1cfb0d7921ae64eb04843d87615 b13acefa44a9e536923001f1d460c272399f462dc2c3198c987b408695271736 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d6289bb932bdaaacd5fb8f0d59b6832bd46da63ccca00162e19ef1e34ed2ecdd 68635d700dd5879316eb432774d9ffae26e19f8426b7737087656d2567c6e162 CRE NEG 1 02de94eefa94fdb0ee780ad91405c2330a8af98b1358af88fa8fcb3a7d60b00242 0381fabab20da5605770d2252752c69695f3a356cb0d88eddf1b4bae57e42db046 r79EhF918s/7VG6agYtGVyB28smJzoS99a2b2hEEu0jyKZl9tUN+rehUMbsrM4wSsV9FHa6GncqwA/JmpSz8kA== d6289bb932bdaaacd5fb8f0d59b6832bd46da63ccca00162e19ef1e34ed2ecdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WiJ+yyhTFQQmQqj6oeG1FT9MKtzhE1qP/5tjIcyD1hoZcc59UKlA8WVB1UcuiY5AknNFs9DtKcXbCw4+yg94iw== S0bFv+yac6wsdhIZcyZUEk+zEaNYGg+lcXZBzYSdBqbKRro+hInZ4ZqCWVbAg+GLTtQCcZuZtS8RGVj7X46Awg==
15751 771 2023-01-27T13:52:52.071Z 2023-01-27T13:52:50.168Z dd567c4b8de57103a6c54a56e8300d04e2fbfdfb292795bc14997c84fa69ae4c 06462729d89137747bd324b796c5cdceeb20e3c71a824e6778d7118bb2cf3b7a 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 fdac9683fe79fc48982572924eca6d078b57d6f9ffbfacc36efc6b7be56fabc7 210fa4afb6501dd78c43e7301b3cac01c6965dacc816dc52f241dbc53e18e19f CRE NEG 1 02c1d2588597fd371e0f6376ee76eed2f4cafb158441f2d6551ce74bb9ee289794 0260e9b04ab438f8f8573cfb94a202767d5101ef38139f94c168c2088bfa6606ea B6Jo9Sb9Ai2qzBeBT2Zwl7GK1ILO5eNkgMWnZBo5lgEOohqpCv+lHw6NIl+EM3qcc/fzAAoVOIdRBhbwrDNnig== fdac9683fe79fc48982572924eca6d078b57d6f9ffbfacc36efc6b7be56fabc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xJIMNqYNILtRUwsIgmTTCp+YsJe+tL9FStIC+9t3PyIMEML3sLtrtLmmAnpBYNBD5/7+T3Fc1By2pDPIMBdy1g== 3X65sSe9xEVTrtctgp4tKUG0NrDMMobeMLFDYhLVBa+kIM9aYCs6H9Sv2hAQY1xHCJE7dOKVNHPmuF5sDtflgg==
15752 771 2023-01-27T13:52:53.554Z 2023-01-27T13:52:52.657Z e4bede1448dc65fe1155616cd92c3689c13d052293d825f201240309c19a1c07 4a01b04afe735d1a1348096f76f2f9553ec3ab364c2e749632444c6a00de4114 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7b87b40a87433504da614bda97def14668114e113db3947ae6ae8fef0299b6e2 cc10ac162622e80ac984992993035abe31d862fd5501b2a0c8abdfc7c8ae2157 CRE NEG 1 0390c3b00705b685ddbd3996a0be565519599cca2644b085b1ac2360b07a69b99c 0358bbcfd3fb04d3721c0ca06d0b51bc446da5472265ecd8bb3c1f501ea12a3377 IekpyBUDqu2Xj6+QELYDJUWkQm1FCaKdWcMtGfrpt+DYEPkJ270JKwg0MJcLQNH65uisnPmu0T6vqjKi4Hw5gA== 7b87b40a87433504da614bda97def14668114e113db3947ae6ae8fef0299b6e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YITJsdm6wf+Ch7c7uTcuUxOndy76t+xqdMHZP2hnek6MPEwtYy1nYjdwrH2d8etruF2JUUmbmrLRlw9bCIn/8Q== 2S9w1JBPuYizg9I63ohhrxlKFl/g/sIFIE478vOFaX//2KhwFbVOKxE5YHrlzBLPDgHPfHf6g8uNR6XIRGxREg==
15753 771 2023-01-27T13:52:54.103Z 2023-01-27T13:52:53.059Z 82a06575f13e066d3a4cda09b4c8886a4622e5580493a022cfe19f5c648501dc 94b990483822254aed0ae5f3bef7af6bafc85e050686058f0d7b6b2294ab0187 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 fdc9a22f14616a4f62e9383a22734e89ed05973937f013ab429b660bcbb43985 2e713d533b7387f6b679064f3c0c9f04d633ef0bce6264523f1fed27f640cfc6 CRE NEG 1 0292d3fc5648f2abdf64431eb1cad33227e8dba2e019aadc89a3c121ed6c5aef0d 02650b8a4e4a0a49f2f1c098d846ab20944e821968c93fe4e0be381c76d5c806d2 Af/NdrEam8xGtOcKYpcUf1/eIJk/GVKq3xaShDnTTzcnxxcOHcpY2fyBh+hO1s+B7zZxVtIXiv9rFZ/ZV0ulvQ== fdc9a22f14616a4f62e9383a22734e89ed05973937f013ab429b660bcbb43985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zwZci5GHhD2RKpIe4ec3rhSbhTx0QsW3jJoWHJYhzMm5qllFDENaRVvS7VNcbsfHTpL0oMtvSQERh3SInZcFww== TEa4rEG91BPSQZCbxe1QIFZVEwhVrZdeyzcXjpZ2C1IDc0Qqn5dDjtLjyAsIvz3MTQBOQtS3UhvxtHQREt5NtQ==
15754 771 2023-01-27T13:52:55.197Z 2023-01-27T13:52:54.224Z fd6de93e74ff72178879896b6a189f8414b1ff2408ac0bc1652838403204ede7 e9d8acd309bbb2b6305dd8078f763712119362f2bc0e607f4b60f7fb66d0f382 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c73b143a16a0bf87f052f3df7de3934638a6d85371810dc7e05a713cac9dfb5b c887f1bb8252fde23d0a465a0bc8cb4e800c13b49300fe2e225c530cbf8dd8ac CRE NEG 1 03c0814ffc7d8fc0615baa344438e37b78f7e99eb9f9cda8652e6f9049008bd5fd 030749817e24e7c8da49b973457ff510f3308046b9f38497690afb316e8819fb7b K+Sz+udYrV/7ROQksvndzwIPEpd23GP8b7pQdfmJSLFHk+D5V7up0m6M4VNCdVPiI26PO8OgfkfH0sHelM5aeQ== c73b143a16a0bf87f052f3df7de3934638a6d85371810dc7e05a713cac9dfb5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AH0k6bPcfqkUtM5k6EcbYrWwDFfJOYp/Y67I+lbvhlvU8Mj7rXdZc4X2wpxgb9dgQJAFw70mq7sneURfqL4Kjw== jTgWRZNIUgb9TygJ7/lHWvV4u6jl2C8p2eF119YdHqYEU5Q501diXjjjiwlrDkkzwMaYCsfCur1yeFjnNTc4kA==
15755 771 2023-01-27T13:52:56.042Z 2023-01-27T13:52:54.970Z 4ecdadbbca2fb38dd1f1e1581b5ad77fe8c132929daee738f247efb84d0c17a1 8d380c982636547b0511195cbb17b1a808954c5ac74500bca8aa701419f4fb19 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 0a8199b8754e54828f3f59ae4cbc1bc6648d96c317ea238d06f0cdc24afb9ba2 01a066dbd3d90d2ebf1434386f3d85e2cd0a7a5cf5e9d90a27af8122066e5e1c CRE NEG 1 03cdcc1adb04ef911be4397d2b020040097d7f2491ce46b83a5044b73672658398 0397c2c349f15052e7eccd45da07161f990d8ae7609e1fddca385b290c5decf733 k+jtm75YgyiVvGaCg5Y2TUiAf7xznqK8fDWmXtri5AlAoKhvwrq35TF2Z3znqkzfGgffmhToyWhYTd1Da4MIjg== 0a8199b8754e54828f3f59ae4cbc1bc6648d96c317ea238d06f0cdc24afb9ba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqpOcQy5GpllgP0/bKjJ5JhvjtJjl0xy5k1yphcJkMcD0pIfZxG+lVWc88gZexliIDakKEWsFfC6GJCBRit5zg== 2YTL6r+X9FZTi3V0ez+GUhMIrNl+8WkdtLPysIx/0Fz4mCx0sjGm0F0XXsjCPmtiLIFZyKHDzh69QtHLJnj8DA==
15756 771 2023-01-27T13:52:58.287Z 2023-01-27T13:52:57.215Z 1a33324f7db29ff94d7756b48e2fa741ba686e9c82815e2a8eb770a026316136 f6dbd53ed2ccaaae98d0984161995ceda05c2d325db060b3bc9a0d00f71562f4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9174714fc3b01085cac79ccdece1a231e6082849e54d3590bda3eee9f57373a8 f6604469726367fd35840e57c5f4d674153868bed61f60adbb519e1872431d6d CRE NEG 1 03915f33bf5f104860498cd65af5c1d10f14b7d8586666751eee8777dc50338936 029599c651b202decc2e26de13bbb477c7a60871242586196186deaf4dbd647994 JYqiyO2brxCKfko5YUuABBCsu1IgGgphibDi76k/gEHJRLv0e5JuVd2r9ubVLyXoH3lSWmdvuNJHLKeDDwQMtA== 9174714fc3b01085cac79ccdece1a231e6082849e54d3590bda3eee9f57373a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXRg+aOOasoHDTqvk6X+e7XGeRoT6IFsvdwDds6m+AsZwqUuTnftHeCLdVz4BcT0MOLqipOKd2pCtDXFmc1CKg== VzqyRxVQInAAhyQxFKNycQ2kpu3rjU3TH+uttqqn5NIg/ewh6vJV133cpULWJQsV3P2WFWLAeEWfs+t1whNylg==
15757 771 2023-01-27T13:53:00.302Z 2023-01-27T13:52:59.245Z a90c3d6833bac5a1624243be8c565b129efe715a40af882bf8f64e41c05e7be5 24a0e0ab4feffcdf78714b528eb715beb1aa6da7eb1239436ffbfb9e404cec67 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 90dc1c096252184ef539a5959d1f18546e38e9929e0e387fbeb24231af5c5b95 3d16ba8d9645e3ed9712638457e953a80195e25d644b5bc05e3c52ab37a44c42 CRE NEG 1 03819b84f15e59e1f521addb3931748eea2fa590acb4c5a4183d87cb636f84153f 02767e13ad8995206fc1d5518e062d0db3a5e2ecd02a7f198e00a574498abc21c9 dKbOlu2SA0TAaOYrBpk2n/+ANYgTCc6lHcA+GfN4n7iNEnubl+mErJ3rmO3FvLajxj90M7I8faZp+1fO5cLj2Q== 90dc1c096252184ef539a5959d1f18546e38e9929e0e387fbeb24231af5c5b95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fbkdk0imvKPx49GqqGCuBPJ9UU8/qiuLoCDFWopZBl3UTIxqyCKu+AcXyRC0zKoxopTJBriwpbPpbhJBg5b2dQ== 111hHbztDVMBXOBqkpIYmD306hwsqc/ODX0S2tFxDMBsS8BOVggUqryVQlPF/h5FDSnqnk8nalusLzmguUd6GQ==
15758 771 2023-01-27T13:53:04.783Z 2023-01-27T13:53:03.759Z 48eed13b658eef87f552f030f18c8f5562e55ab52f77af29046407294c3c0d4a b744dc5d62a4af7223371468dbbd544c8513e114ffc1d8aacf4c015df054366f 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c eab25dee76b3344de92bf5db9e5ebe71649cc55db90c75daa3ec7373f6b9cf1b 9b0d99ad54ef7f0e87540bd73391fca1747e15f76791e3a3804a5047486f4a53 CRE NEG 1 02eab4f5a9989714fcce169116ae2b05b26ef2223f7129dcbae511f7ef55b2f3fa 024515687fe63884c7912b66672f244fae4fb8598c5368a3ef4acf0bc5d9614563 qRMTzF1SorFrrub7VEsPmgk2C8NanIgrkRCuYs+K8TBaqDXHy95BL6DpfCbNClnpMvKJS3wGGhLIKQ9zTMS1rg== eab25dee76b3344de92bf5db9e5ebe71649cc55db90c75daa3ec7373f6b9cf1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQTnAIxlb9+aKeqxvC35/IPoPNjA97P86PNBrM1oz0pqw5oWHL/yHvTgci2L6j0uzt52xhpb659VyqVBpeZrkA== QRyA9oRLrv70aMWg2KnUqJ8ueyvvM6D4Hv1s/LPJtTwOph+loIrZBwK3f8MmAZrOqjRbRott3y6R+2TFG2dpZQ==
15759 771 2023-01-27T13:53:09.740Z 2023-01-27T13:53:08.676Z fef937257a9c3034ae16ddd52ef76d6c2e71bea7d317ed763dd1e7b6e71454b5 3c92f775e034e1c6849a031737310a81d194c676f1bf6716d86809f28cd8b4ee 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 fb7978c4e4c966e1cd77cb3c2cd4703bb41529ce29f4d705d7b6038c29b20a64 ca13d248b0568ba18059b256815592f04b5b8242446f7b756765d3dddd414d1f CRE NEG 1 02f8a73016e67e1ec8e5bae3957f89a5a54be73fb356593f555778ad3f1e6782e5 02ad327182cca4371de0f291ac5bd347dd1e1350620cf8a32c9a08a383d5b9546d t5wd/m/sOhLm+qp4o4+hi/TqYD2D4jcMXk1f5uvffuUwhZ3RWz26z/MfKSy7kfojlUvUQX25T0gzRk7b/AIpiQ== fb7978c4e4c966e1cd77cb3c2cd4703bb41529ce29f4d705d7b6038c29b20a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMF//zSgtoOky7tdDkC4ref/zCnfvm0uxuuDqJ3d52sQdQ5HwpJvrO+J7hhLLMUIlXoxodZG8bzOemntg3rgiw== ijkn8joQVCifSZWTmdjSBG78miAZT4qrmr4LCzNqKzgdKrOrdwUNOuJFGbRD8QIkbSPqYZcJaghvA5xIwex1Ww==
15760 771 2023-01-27T13:53:12.808Z 2023-01-27T13:53:11.496Z aabd7f88a30f945d80de4e6ab107bba37d2efb9edb31c33e96aa2bc03a664321 b324fd5a2eb77efac80c10a0561df31221cc4ad8d75bf22bcd688d18dbef2274 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2e0d4bfa78c72125cde95a56bdef7043c50cfda2ffca4137b4fa100b84245e41 6549ed65dae312f966b41c7b8dff137253f2cff2f87fdaa15eed2a1d08f15dab CRE NEG 1 02e80f368fecd68cf117133dd3e927a5755977d4420cb3bbbe49e367f3bd9674fd 037a9b948f9c6087643be5aa0ef71b58fa2e85c5b760f40bbb6dbd35c643444078 9tOFgh35qGnFoQuyDtwxgyiP0Fw2Wdz7tisKl/blc1pScjDKP7JmRTa01eoG/AieDZplf0Tfmi4/AfSx5uEgtw== 2e0d4bfa78c72125cde95a56bdef7043c50cfda2ffca4137b4fa100b84245e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65Bg8X7qga9ohNhAfyxyXQLc8xknFYriFA74nT9ZvSgPyudJPEVwy7NTDZoRJsx5FOTHUGz4aAHJh6FC5z0New== H4gxvmzoZGi1Viur9/NF1ytOgTaLvbOjkwv30QEOLkzroYbBrSiAXuMXhlO2Dhmbov0IK87D+2SH66LnEyKkJg==
15761 771 2023-01-27T13:53:12.860Z 2023-01-27T13:53:11.745Z 102336789743b9503cb21f9acca32d3bef36fb2e205af75483d448e702d12325 109dc940144662bb683a5426bfe265a4c29a4ac0700874573a9ecf5993ad0372 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 19c8633e6be082ca6af85d496d43f64fe2ca3c623137b81e4ff8aedc4cb5ff1a 81747ad5d423a4a4516625519e88edc9aa1b08fcbe349eed5a3fda9c208dde7f CRE NEG 1 031e6c9f5d198382e46f3bc5a99208d919271ab24fe645f14ce079be3d0c18cf49 03aa96c24e72598db628849c47cc9390f8793383652c6c8542ca23a5580ee1a52f yIgrI9y6Osr+uxdYbbC+l89MCF8BrY53LiD5P3GzG5YRB3iMEI4jpOzeN4umgExVvQ7R0IZwUCFc6eNPqpd0mw== 19c8633e6be082ca6af85d496d43f64fe2ca3c623137b81e4ff8aedc4cb5ff1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYmPrdjAwqbLeq+Z8kHEoBPPPj+NtLOjwWGcCGoqcZzeT7rf7F+Y7UdWihlTo7MOpzZln7iTL6YPVR6gycqZ4A== 78ZP8cEq+tTFF52jaZFTwUqH3f2x+i31BfK86z8DC2gDD8mfwjhxHYYdUZyDgJmNnn2masRW+3WoEHnJFlzf9w==
15762 771 2023-01-27T13:53:17.779Z 2023-01-27T13:53:16.658Z 1c620ad5114e14a6c9ad1ece417f96fa0f89406f1e30cbb4b841b5053a4a97c6 ff797d94d66f911ebfbf0fc91bf36438424b3716c9f811980e54a1898c37df31 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 1603bdd76129959e9ede83928dca94fc2d5769b91f7fb07bdcac1d0244bb9fa2 36f8970138b80ee162ae2e9e2bae087d909d85d6ee99cf96473f3360f871b280 CRE NEG 1 02094cc5102b102d4d50c748e39480b2ff252d772e2b41858a4f8ee23719dd3a7d 02c376526dd1c9e474e9fff67458f52980ef63e505010ec45e9eff1975752e22a1 g20uiuJlW0dqa9AG6mlVQZXlu4wtzyAMeKZEHudnt7N0mll0VYWnwDmP/wMe0JIg6P1VYwN3ZZBRkRbdHZQBYA== 1603bdd76129959e9ede83928dca94fc2d5769b91f7fb07bdcac1d0244bb9fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NaivgiwcLL98BrvOTRJ0R0Fl1hy3A3J3rO5z0w2T6SxgFWIEjNeH7D4wmW2ACRxES2QlErC3CD5x7zOkq7x5jA== 2hSJ7S33C9Jyu4Ar5bOyNz9+8LKYlr+3cuslKxX6I4KXYKry19V+tCzcuBfx8nOPW5VLQGCvK/H6fazcQsZxYA==
15763 771 2023-01-27T13:53:19.483Z 2023-01-27T13:53:18.489Z 41bf3d1b2cc303ed1798580366ce49ef395ec6a27a15be938806e37db6b247e5 93bdf53af7121335d40b58bf549e35c05a7fedc0701438755cff440b0879835b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 92f3e1fe4d1b51b63193dbced27bf33a36999bc9398ee208c949141a6b8340a8 819c6a24a69193927e604468f3333dbfef0859c9115773379476aa1490aa6c1b CRE NEG 1 029876cf97d8cf03deb1ad60aea0aaa0927f3085bf4c3851c7bd04f3ae09d38117 024fecebae7caa0d49e93bb40bdfe5adbb3820399f654567d445efec210f32b2d0 1obC7dBz2eYbi12cSQrZ00mH9QaN9iAJeEANgfoa1vKQZbqry39GOt30NgSW5k3DjHhOKmg08GauGcFCDtuokA== 92f3e1fe4d1b51b63193dbced27bf33a36999bc9398ee208c949141a6b8340a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYlS5qzEraA5J0AIc0Rs8b9blmb+V07hPwnfo+W2puh01b1tVCLzxrZWv+EGLor62htkp8VdszuRoDgCKp99fw== Ge+mg5smV+QNY2lwUqh5y9KeApGSHPhw/s81G22LyImoTVRyhbCAa5AxHkrYauO45Ud54L+Ph+V6akyEws0CPg==
15764 771 2023-01-27T13:53:21.576Z 2023-01-27T13:53:20.436Z eda5dd0072e97902f9639ea84ee1972d1272e663ef624835d8a9c087400ee5c0 6694d7ce23c3cc7a354bd418a9b0c4bebc1f2b46ed6bcacc9447f6a050ae893e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ae3083a7ec0cd1cbafce0ea687a675d87fc933467e55faebae48ea096c167562 78141bc0f8fa0705e2f8e8c6b6e8526519277804f00262db5e34f6013e96f1b1 CRE NEG 1 03b7d525b0b5dff2080bb6ad624009a5b17c94196cc8208433ba6f624a493a4d24 02cc5f5e328990fbd921f2a35851e0a7a6151a53fb7caa3a97422ea2df504bfec8 6tDO5o9N07hOZgTS8uj8mJmuM0YXt+F8fY/ZDE23TcYqapXMtgDP3VwPZXVc2yHI+CtA0Ddv06G4QD9yhsXdeg== ae3083a7ec0cd1cbafce0ea687a675d87fc933467e55faebae48ea096c167562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nss9qRIo28wwEQqPqzHJaFydlDkavJjRPnUTyO1MZLxxCItCaPQUKO0TK9qzAqg0ExbgOZvN1xJmWw2x2tcGGQ== p6gvql7PRa20J3euv3Gok1/gbPb3fO8o8fT2tc344WwOb/4C3muhVIH2u55QOAlOJeMleFknuFSrRJcsc0PtGQ==
15765 771 2023-01-27T13:53:23.520Z 2023-01-27T13:53:22.502Z 0914de674f7893a8b651e47d9d7048976a5f86aad06867d29232cfb80210f9a3 2d7c7604446c0f81f28f8b925ef28946b67be22afa575a646fc94662e1d5d3f2 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 c02638bf1862af30dfc60efc8b9636444913b13277491090fc20e19f3ab8bbd9 35303f674c2a2e56268ed9a611c4fc13648b114db32f416784ebd05fcef54bce CRE NEG 1 034f7c92fcb470b76d47cb0f4595170a4f6ff01e369fc8fe2f875c3464ae0a13f0 03bd6150375cda8ffd94b946b99e6e7dc3902af863518348dd0461e2af35f7ec49 anH/b94iPLGhZjnm/s69ZwD5QAcQw+c80oAPwq4aXWx8FRiemZ4mUOiqu4cye0/Rk8PqJTLiEWDNW6HqT33IGQ== c02638bf1862af30dfc60efc8b9636444913b13277491090fc20e19f3ab8bbd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yoLdb8nPo0OdkX+ag7CTCAU+cZXWjAazrvtLsIn4P5SyfFEF7eXUVTEWSRTyK49/1FsIdyc1uFejlGlB7pBoIA== GjaWzzICjtmbRQhjIazz7mZ0GmCIP1NydBeHEwBDSeZSR0/oEhfEI0rPwbQERONtS/uQrWoCPMc+Hljq+7+VDA==
