Block: 1123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40211 1123 2024-04-22T13:11:55.620Z 2024-04-22T13:11:54.748Z 521563f88339470fd6825308d91103e45927ec86ddc587a0b2207c82a14c9f19 125a4a3773b832e0773b61185720a8a9d1e0d8c0bcc2fef0868bd658dc549f93 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc 024ed03e795fdaa5c7545abc824d31434a90471c24c75e422a67bd3f86421538 773485c1ee03bd6ab288b9dbdcf424c50bbf434429fc97c0f53ade8c0ff071ff CRE NEG 1 03896501c15ffefc2ea6291129504a7df8db8bfbf474912707891c6893935e523a 03e793bb4a7e694e48dd642e1b913ba03aa54fc9292ee477fb9311645eee55bcf5 3bjgyzZdV36PBIiMVZ8Xlbpl/Ub9muroFnN99b9bJnMRISEF8tgZazgUaIZCgkBfXp1npnS8ijaGdTdSwkO+4A== 024ed03e795fdaa5c7545abc824d31434a90471c24c75e422a67bd3f86421538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qeyyf0zmfgGvx6efiuCakH8T9RrDce5DTwItkw9IgKwvtzhiU1wDqSOpJd415Agqozp5nxCkzISRgFWvm9Xmlw== +XLl/hIo1/+1z0uxyU7igldBC9FxUBaFfAaS6ASdu+lUarRUNSjdCNMmrXBppBZa+OPn5a9aJr69JSE3FvNZsw==
40212 1123 2024-04-22T13:11:57.065Z 2024-04-22T13:11:56.197Z 3c7fd4c064f1c1f06b536ecabd5ce7de3f79be5d1688ac26cd55857c6c38b319 19b45adecbc75f5f7b2860a4d5b9798370da82a798dca23c3ab408f1d17b60b4 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b 91b517e71a22ba638b55d70e15f6a364e93a5b8d65212d7586a117777f0f5890 31d33088bcf8180280d63bd4f47d9ad4aad0e46db3ea619284d929a25913be08 CRE NEG 1 03d92f6ae199d4f36a71f4972fd3b90124b31de638c659576a58f347ce86dd043d 029d35732d03e112ece3b393f378b42b87517054430d4aa6cea0cc75f704992902 U6z+nynOPgjy0pCathhGCszkw4TtLnomqtMBotrD1E8ZBCuf2RWpjpDjVKKhUDqgWo2zv25oDWPGwxdQ2lco9w== 91b517e71a22ba638b55d70e15f6a364e93a5b8d65212d7586a117777f0f5890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VMG9L+b3Yvb8zcuBJ8G0AL9NeLBogMx+oFYj9Pmifd3kIrvigz48//9MquEQxr59DNBaJtV3a+PJ/q0EudpmBQ== IGgUeZYds0xaTlMnS73xvE1qs3J8xX6XMyfbuVg6uqzm6AvDWp2c/JcZCO5z2Ndft/zwbujMR7INVPrGc17jAw==
40213 1123 2024-04-22T13:11:58.504Z 2024-04-22T13:11:57.649Z 7ff00d4a9e6a0242341d3a7554683767584077fce86c2321d0f71622c2ace26c bfe7e722b9d233570a9d462e94265138b6fe76f4a98a56c6eafcc3d6a4f7054b 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 9cd8b1d8495fc11ea58c54a43061128de22dbbd7b14aa5ea24462aa5d89405c3 9dadef8e3f16553272b02cc9ef35cd9e26dc9901995f98576cc0f3e7803607d7 CRE NEG 1 02ec4b123d3abd09f21d1a6cc2167a4e3e87cf942ef7ea01e2c72cc69d14376b9a 03292d85d55c3190ca7a5c724288377fcaa952f5535da3896a9e9dc36c7e1ca8a0 afc1WlAkEzH6K96A9AO4H+ami1JAWDegQpHDmZqjLGeaFaKcMeIMSN0l/NvY9GJ8sphnJzMo/8Bd3mZzC1FWmw== 9cd8b1d8495fc11ea58c54a43061128de22dbbd7b14aa5ea24462aa5d89405c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v47yjBzTiflQ+BVS3Fidfxc790RG1NoI+wwEUvTib0cTxwHcerYX6a7QFi9IPKPlVJ7N0NWbego9qqlq+5x5Lw== h9CHe3Vw4jJIUR3pDT1DxHy7TiMmCBvEv6KJiYdYHAlVrf9sYjJ5DeVK6jlg6WT8qBPwQJEng97cRMo3blP79g==
40214 1123 2024-04-22T13:14:29.898Z 2024-04-22T13:14:27.567Z 3c7fd4c064f1c1f06b536ecabd5ce7de3f79be5d1688ac26cd55857c6c38b319 2fa0b56a373147cb327c624e651a40c3c6fe13328253ad1e59d76644ea14f5dc b05467e7ece92c3a3b09ac796d335c4ffb8a6c8cddbeb03c5b0d3b2543e9a27c 0613ad5bbd4f7c909615f7d49dcd5691f86c1ff117ebba49a9f742c0d1ae4530 ad14618d9185d6df59fb6cc05b93fe88ab3e5de68a1e2ab60cdcba2ff56c31f3 SIG NEG 2 03d92f6ae199d4f36a71f4972fd3b90124b31de638c659576a58f347ce86dd043d 038b9dfb7462b8a65b7ee7c25a01675d3f859feaf6327d1c25292aa9b3d8cb5e7d pq3BAD3h2OsSjhtjGnw3lCnxQd+TBjd6UVIl1QmaS5n0q6piTMbyqi9Qu/Tu7HA2u0oBFizs4aB0aIDZEvAApQ== 0613ad5bbd4f7c909615f7d49dcd5691f86c1ff117ebba49a9f742c0d1ae4530 +UwaJmbupQKsRRRWKtBKtqL0IaScT5VCEdmA75KiYLCvHeSujrPpF2TM3EXhPQnTdu3ePaqH2cdgBgD/b9BQpQ== y6WmG6KsPQyfoFfaaVpvMixfZHmcgTh1YXrnJTZBWOg1korSgSfEAD2eV6IYOeGGZPlQdPPiJ1T6NsskbDGAnQ== JgcwhaE99TcT9F9F8VHv/TDXyc5FXWjEmaAZP5IBrfwqJBfcYouyjZCoZj/UspB5tBa9GnvxKo59v4PFAZiivw==
40215 1123 2024-04-22T13:14:31.418Z 2024-04-22T13:14:30.242Z 521563f88339470fd6825308d91103e45927ec86ddc587a0b2207c82a14c9f19 4206e35d9e6016bb864d7858b72dc219b1e980a276c6bfe5ae941627d6177e3c abad1b9e53273f855d205c8cf726382673a7e5c8e1059c3796a040dae6826f45 f108e50f572d5187187464ae1437e5f445e7396d545e514727b749fa110b1419 d59b5b6d8e9b74226264603913eab5c928cf6aefe54605e76220ff7a1586f234 SIG NEG 2 03896501c15ffefc2ea6291129504a7df8db8bfbf474912707891c6893935e523a 0254c7974ae769f1968d3a35fd37a691b9594645b07e6dc6942f0dce1edff5ee80 t+UUT43g3eT+fYrBn7tjTHTe8hSbp61rXmeal4CRVbqEi21l8GRKEsfv3NYimuSa71Pf7fPpSRtpw09ch/DXug== f108e50f572d5187187464ae1437e5f445e7396d545e514727b749fa110b1419 NoAM67QcTCwM+s33viTuRjem9ED1ASZEIwmj+aiosZy4peTrjhxLdgL6TR57t1BDcexLQlpBcks73f1kr0/O4Q== 6+6pfCVB86Wzx1aSq5PItTuW/n9m7ap7sI+KllSgNqGt8rmRoj66+RxVpEjaDNLDMW9tE2VCt6fS1TJARK9fkg== p7oH8JoxAXRcqkix5+T+JwtAvLiJxgW8sXpLoq2vH8qqVtQKdu2WZrV237LDzRq8VTwCaDGHcVbMfbXP+g4W+g==
40216 1123 2024-04-22T13:14:32.796Z 2024-04-22T13:14:31.732Z ae1e6ac8c1f8561f89ceffb22e9d383155ae1b3c4cbc1faa08cb7d2e83e953e1 c652faee43491ea0a1522558e9b04e2fdca3cbe90b7a453caba786ebd98e8899 d05cc165699d0ebe0070505787c1c28c63e3744ff5a5f636b1ad6bff176f144d 095a69da7a424e4e41a473d4db836c0643c0e2764b7b28bfac7df2d8ad72c366 d3f41ba341fbc2626277d24733b811c5c22566d2e9213f8616f9527a4deaa371 SIG NEG 2 03956727c817056ff970c9a6a85c03a3b9c001d56435c6197b7e6e47d2f079eb21 0217d0ec0e16d6f34c0d812f79bae3ef3c6289f4ec00d79e581af1bb482b4bbb06 zc0wY5l/V90C7qd3vlodOhbvCY2kXAgAUAPrPp6i0YHg4PZpJFFyLwsb9OlRPZCdaA78nrQeixcRYqj6m7LO+A== 095a69da7a424e4e41a473d4db836c0643c0e2764b7b28bfac7df2d8ad72c366 CchBCRcBqX3+uoZF0Tmb6VP3gEs0QJqtYe3Gh7yYWeJN9EoqGnrCkDUvuNYmtWgtzthc7P4jlu0XMgNWKGz9JA== 8V+mWoALMPzLdFjHY4LKTmrkNXpmBb6cT+7qiLsw1mHXqlPBezYzexfaaM2AtFyBaIwGl4HycYeyuYx0iMQq1A== zSlmQh17u5UWt4LhGZ1L7gbeD47rJ7U6dCpR7A0z7Vd5USbSpzRFjbyKT6TXguekJWpjd7EA1RibwenXs9Oerw==
40217 1123 2024-04-22T13:14:34.096Z 2024-04-22T13:14:33.129Z 6f68f8124be7e4dde626d27f810fa89cacd074addab08c60f9d805ae9f77f61d df4d94fb345f6154a13edec75f07497e159b9f18d627f08f23d717c741cd57e2 8ca20a0d3759087d54cdd65e5da9eb64d3542a0b2c4c5e8b7d4fba108abefe2d c6e9afad28978acab3ac009055b844bb002cb4e906840cfdd4e73a66fe1c9a10 1c2ad187ff7dbec1bb396e8479dbe4c342b55e493cd57ffbd6eecd3126462b4c SIG NEG 2 02b4a068bc4e0a871250cfab6c597901b3ebf39bd9f561d2e2d94681efd5d7c367 03239abc86655d14bf0f66cdad57732d21b8c4c739b81fa91cb693015bde2ec627 VBo7lOb3oc7YWJzYeraELr0Vvr/3lxa7TKNX31I6DGNOGjPX75MFElxo5Qe+UMuOlZ3uMs9rYBSv3v1ntq6aRQ== c6e9afad28978acab3ac009055b844bb002cb4e906840cfdd4e73a66fe1c9a10 AXVBTHDjvwKWbwQ7KGOQrHxdpv/cbJ66+fTWlHHdNj3YO2RgOq6bq9YOga3531nFwgMgGS8WP6d71VjyMZzVEw== UybWJuqUKQKBLucNWyZhen9NFibvYmL00/11hBg53ICHvP5tpNxXVvB0dnuDHnCgAigvglYc6dWRM/mXpkj64Q== ramyavkSGMFHCMXnVIXDzsLw/ZwKFWC6CiWBAIoQmft73SAu0f/MZ05txNmaporXImAZq+mSDbkrNKjMYlfcfQ==
40218 1123 2024-04-22T13:14:35.511Z 2024-04-22T13:14:34.403Z 07810c7205e3168ff68b6183343c3ffb023f4c1252bbefe4e5c46d76380c6ba0 61f833d4b0d16401a8f8e9a3b059c6f070200589c63b9cd6b8d1174df7ff410a c1c15e50ea41f431d0706750faef1f4f4e9331c7985df696e094e4a021f621d3 1ae47a6ad3cb2dd7780b3647432fec705cef8161cba2c5168044ee046fca8834 34fc135143e8bd3f337c5dffa86d0060e161c7ace284c386d59b02865a085e36 SIG NEG 2 02d4752691476fc449d6a1f9810590283efb66535b94c4778daef36f499a0c964d 034acd10d22d753d239ab0c90def9f5320087f59ebc53e61117233853abe8e8698 s/xnzjf9qSb1yMhizyLaMlbshl8BzMHo//gq4NFPEV1BBg5v9kNlJm4D2Ym8orK7v4BayD5QPXasO+R0faSDrw== 1ae47a6ad3cb2dd7780b3647432fec705cef8161cba2c5168044ee046fca8834 HIwNg3EsASHwKLpv8QP4Asy1B6UJ9JNkq067uPWtMAF9V3oi0/ajXE6k6lT8V1sP1ptW8RDhWTOiRmCzAD6u1w== hO6Q1euTi3ykAzops7Jj4g1e18HBgJbmbx6XUr79NFQ8YheclqUrFrEnucT+AcJPLtuBwr9retNHGrqHJH8TPw== N1m39Dox+nzcXpJBioeiQw+h1z4Y2HZc3vWGypdJ6JolKTPYbVGB/auwpaclmhP82jaHI5l7BwCHAK1JP+B6dg==
40219 1123 2024-04-22T13:14:37.061Z 2024-04-22T13:14:35.799Z cd6cb581804195b8c42c5f00a669bd3578b1dbf6fe70d26e67ffd6237df7bb84 7dae20ba549b9335a4f146745edbb85eaccfc0068b03df1366f19e5d2d4df3eb 66afd57dcb3a5c2e84a660bc36b143ec417d9c5270b0df9385738ab3fde250bc 2dd84e382b7696bad0fcacf0ac37302c79736f21d5f1a28367e78c526f8c8cb7 a2252cda2167ada8216bd6e50386969b2379c276739b5c602d5ee6a274e3c86c SIG NEG 2 027ffb4c3be0616fc9004dce06e67d321fa91dc1a7729eb39da6d755e81e732f05 0328c7399e75da28e3bfe9fd97410d727a76d3766256d4726e6cde000ffd26c19c DmTcz1c+xeYQYG19m1VZO/5hX6jRwtrB3MJC2H2ioERgg+8UjKsjKLj0L3tPxArQ1HE4TXaSM8/3uV3BXt5XnA== 2dd84e382b7696bad0fcacf0ac37302c79736f21d5f1a28367e78c526f8c8cb7 5tk4SiIWg1cxWp1aUK/2l3G5Eo8CTiJhdFK591K1dTsgDranMeIX+L67V3Z+hYDeBh6D3o9sIegUtEoORqpJZw== y3spRPHvB7SOqNDY1A+nNj1PwKbIgao8eO3uNJ1DqrdotAWi1qNDZ7ir4vEB5OGywxZSI7L8r7zQRZKLHsWcpQ== BJn7qsg9ThOPOGIG7lUSFWTcrzYIndHG1bT7+V3JiPnBqje71vV4COjtKMt7wNBXDPHyamDutRhdoFE9f99Azg==
40220 1123 2024-04-22T13:14:38.486Z 2024-04-22T13:14:37.377Z 62017dd33e18a478fc189c0306a3bbf1d21091bc2b80d7f78db1bcddce5432db 15f338fd1179431d68b3415ec64d956baf81ed5e4f671143c93f48d09a18abd8 450389b560f06f18f7883860554cd85db5fee977fca8d3cb013d9c191cd40753 b8e4357ca7df065203e554fb3328442eae71a52d836bd704e6bdf85eefeca2ba c9310c4eeb8e85e51ef10deb3f2cf41b657c8c8eccdc26fe2273952ee8ce52c3 SIG NEG 2 03786e853d9f1b95fa71d14b74ce89f10faf8328eec733c293932ecc98f7a75a5a 031ffea833eae8cac8348c0a25614e99515bf5c4f65845100c053b4d50dc344dc1 pdkERK2c+MEsDkOA9ftA3GYuRPhyVIjf5e9Y9eioyM6YxIHRHmA9hhdhOdPJ2nOet2PEfLCm/GG3fnzH7dE1OQ== b8e4357ca7df065203e554fb3328442eae71a52d836bd704e6bdf85eefeca2ba 2GmwzrSy/DJ2RLVyQa/v0QTpJFFdhLVKuVEwPj+hSzuDmdMdl5VZmFWVS2kq2wNkjHxZqVZaM/powl34HySZJQ== EqGOqCiAWYciTYRtlQx/TgESblW+KBqiHTw21hTGEECpwUfWeN5Y8rDrPWmCQVX82+9YXUbNikKoEkHB3UZFgA== Nl6TUaBnonGaVWOM74KZhvbzTmQdqQ/ykx+LMP8hf2i8mn47ppwNDeuqS9oR485wL+g7gwyejALr8D7RKCYRag==
40221 1123 2024-04-22T13:14:39.866Z 2024-04-22T13:14:38.804Z d8b742dcc00b444221b22291dd2c4c7ba00f835346cc988ac46fd07b0f672c6e c0cafc6e8c09f082ac9d9958a1fc22168ea6caad6702588945223a10604cab05 aa92129dc1a8717d508114fcc8866a99c4d7799e2d233634a5c3128d802bf7ed 4a4b7753601f09d1dc34b4bff886a635ffb15fcd50bae015bce269d764182200 3004dcae14ff2005049fafeba014342ebcc5743058a04c7149b51c654f304d8f SIG NEG 2 0338e23d9ba9c284bf0c23c17da4445bacb8d335ae0462cab15b7016c5ac8fd497 03dda5177c5bf15bb6eb5b747ef6a4722f914095c1ccce1898de6596094c91b4dc cUR1AoXw8MCZuHOzMessWIpcUTCC3zKR3OWifNSHdv+0FMUSabaXjfb32V2RB9UysAq80a1uvzZULzBizd00zQ== 4a4b7753601f09d1dc34b4bff886a635ffb15fcd50bae015bce269d764182200 KTCFT7OxKdlh4PyVU0uJkwRMQk0CjIRRTj5IWwqG1B0/BGVOuB5PtcoNn3AdLnAUlFhhTx9eLhbL7NemGaPIjg== FtmhoOgo8pyBfFZvV3WJoXhA0MtsY52fCi3Fj50hHiEewE884pxmPXhj9zmc21lsvyPj3UAqI/mtq1Mv9TNmow== 9jNesNbFX0rjcRZDrDu1obeV5Pk83RmJ/STRDUA1IIWCv8hbsGQc7g7lWzAbPS1kZjmW1dIhw/HiQd4XYr8aDg==
40222 1123 2024-04-22T13:14:45.207Z 2024-04-22T13:14:40.138Z cd3c9b656b5cfaba02131087b081f450912ca2cbb572feae4eaeed77a514b1f8 d6abb06d7c578cfc51dd0e2d2037adfb4ea990daf0e0d8da1b8a4f20d5e68d84 aa2296ef8ef643725c0562cf796fa11041f30c297f9d96819b1f3daf47b5bac8 db0967d13dd887286a90203dac61799833adc9da312cc605dea50933b25c737a e53964ac64f793387e817e40c55f97233a7e075f0fcd99625fb29e71b72cb639 SIG NEG 2 026612a1965498d8eebc0d15a97a6e6415dfe672e2be163e35f7074960a3657541 031bfa85d73208aecad901e4f6d7df8e61ebbad29150683293c2ebcc855769162e cOghHEalD7aXXIriKWTPksgqNj7NKg+PEprYdM1DLRcO52Rhhp5ikVIsyadTJgbPLg1AkP74rGNDLxJWya6TZA== db0967d13dd887286a90203dac61799833adc9da312cc605dea50933b25c737a q6qHQ4RisyVjE3FvoSO9dtRgPVqHejLZiOM2uS+3MmGGE8Pu1E1pVtylg2eO1ZPMXNXgkKKGFdq4Kz0RwC04ZQ== B/N4YgNNSdAg/5HnMqRXTbEB+7qmgu7ZYcSTU5y9eFfUD3L7NG0b8FmDL6Nit0fUILjxg/qzAP9UEZqhCMFp5g== vUHFWAPvAjIqKHZMQEz2tdowVUaIZj8moCV15tVTr+opy+ew5VVagV99D3ErCSlCrp2JZqeQ17hDCEPelAWSpw==
40223 1123 2024-04-22T13:15:57.018Z 2024-04-22T13:15:55.537Z 3c7fd4c064f1c1f06b536ecabd5ce7de3f79be5d1688ac26cd55857c6c38b319 9032c13727873bf5889d5c2be31de9e18131df9476d4b4cfd86c0c2f58c77549 ab24c23cd8f42473da5640af931424b23b841fd402d7b0d0efe3c5210c00b676 8f8e8d7591ce5adc119bdd9f2ee9023f1ec6d3fec70b030b44ffb1231733e989 30673f1252f276568d1a0b8c5606730181467a98145aabe4cdddd8cafc18ea3a AME NEG 3 03d92f6ae199d4f36a71f4972fd3b90124b31de638c659576a58f347ce86dd043d 03889c9b68f9e3f35d5b4015795f27a879a1872492e27d4afae6b126caabd5b79c efvVPGufT+lWBQRKE/BagsRf7BG04YtbIv0HH2vmX5MMIy9FSkJ4VpkCb+0c0bLxs926i/DbtT0Rf1/Z7YgXEQ== 8f8e8d7591ce5adc119bdd9f2ee9023f1ec6d3fec70b030b44ffb1231733e989 ZTRrP3dZQNobXbvqEt+pjkoD0b0cYuwGCeI1pdw42BZe/CEmOmwJnkqfKdJPi1A1lFWeBz5oS5I8QitWmZXJwA== hgudJmLn27yI8/aRhRvQyG7oqTECG+dU2/xxmJpDE674bZrZcpkGbOjAUqHtCkcsdvUJkP6PLRl29eAHwgt7Tg== u5k4ByCTs2UOBPFZ+NP1/KDw2UKVlKvmzWskwKO4qaJLQNoh402HG0SrrhmNG0TDgPeAOe1aCxtsADCCQ3O5Pg==
40224 1123 2024-04-22T13:16:50.574Z 2024-04-22T13:16:49.046Z 3c7fd4c064f1c1f06b536ecabd5ce7de3f79be5d1688ac26cd55857c6c38b319 e4a92989f30ea6749f4379381b97bd43f3ffd8d97109b2d15fa49c42199654f1 100f0d7dd95feae7dd7b26daef0cf66f1f0666a446dd275ca91266e46f45afdc 41315f829ab173b2de4069ceaae572e2f7af0cb7589bc3796b93c233c05f524a 883ab5a0ad1e3cf7db2972667a004ef157df66846ce43269d838a06241704141 SIG NEG 4 03d92f6ae199d4f36a71f4972fd3b90124b31de638c659576a58f347ce86dd043d 03886acae8d1adcd8f12a070018859a945d76854775a1a9b1a0a84f5f51b8fb117 kKnehO4TVWvJWY8fncRFFvyNcsM87UOB22cmEJebjJGgdbm0qPX7XyJPdgh/MSYRvCUdI5LKV8XEO4f8Lbx4aw== 41315f829ab173b2de4069ceaae572e2f7af0cb7589bc3796b93c233c05f524a W7Zk/HDS+aDWiQv3bf3IApPIp5RfqezCQ7YLbBfiJeg0hWIF4XQq42TDdijAUK8ubUavl6/Hg+gW3CPOzdjr7A== PVCP+OnkZahxR3pLqBxWSRowG3uEchb1tP7+vtl7fFOcPzMHOKXBW1taK3bjTUhadnYyReAFdW73W0nWvK7nXQ== JyM34/zbjf9TNh9o8xanS1xjHTy+ymGIRRlhofCp19orp0ztY1sw6JaVjSIzZghzmIzs6MfDToIE1Rnx6uc08Q==
40225 1123 2024-04-22T13:50:57.623Z 2024-04-22T13:50:57.004Z b8884ded0a5449428413a7e775020e4ec447b1fb9f8dfc36227abb220c44ba66 7df46087d24fbc1cac44c7827f41188065e780a331344b2fe9ec42b43ed81274 d163169c4105c4c56afb3db1e3f04fcec477a11c84609b34e085fd264cba42c8 cfd579a16d8a5df60b63a3e0342f58196a96113600acdb2cc8a0af01ed93bf0d cfd579a16d8a5df60b63a3e0342f58196a96113600acdb2cc8a0af01ed93bf0d CRE TTL 1 03bc7a768c081f9851ea3f1eaaba3d66c97da424da7fd59f121cd981601cf4449b 03b3452acfaa060f5901f84c693b36320ff0c5c92dc19d97d2fe9f8d8cba62cf5b rXiTlqbnotE+jkw/BatC85CnfAVNRoPe/PXsUKbMiPCSmyCPxKYunr0vcD42KFI4q3d+tjPBN41w2EhSnz3niQ== cfd579a16d8a5df60b63a3e0342f58196a96113600acdb2cc8a0af01ed93bf0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pd0/O0w08wZ7GETytI3hxUTyVH1S9wyU8SU2FnvWed5x97cB4dzMAcB/9BuQcDpRtQdj15yafrVxt+QLRGT/4g== y5TJ4BiXw4rwU7jYpZayFgZdm4oQXcz+Ropjh5Er4Jjvb0HPA7YCX9XNQ8u6eByudWH3ouyjBrqw1K1lbEJQ+w==
40226 1123 2024-04-22T15:03:44.725Z 2024-04-22T15:03:41.507Z d67d510658d97a1e0bcdb49b962ac1e67272b45ac0eb1fbf96269339be53cf66 7de86a9456b442c7b61b1809e98909864808b4a7de787090823e6ca0eb0210b3 2c25d478abc5353c640fa939a9ff7f560006e5d9dde6c872be8a7a307fb622f8 d5f4681143a26008a36ce20d83b0852f785eea78213457e209274a3972bb482d 1865f64bc9a0736826984f16795b8d6bd54aed5f8b5b3af79db1e5b2f74b2d25 CRE NEG 1 03d8ba45bb88e6fd88c6d9de2432dff0ee1b0f3c852731d625d04a4a27f78a8731 03018b894a4840f22946f4dab7a6097f8e93d263c5c82159f51c646766274f530d /uX8d2uNAHt/x0dOJsUQwyUy6GUiVma+Ve5WA9VWj9XfqVQHIBsD1/OCVToY1f2FsvR3eb8Y7GbysbZncOs//g== d5f4681143a26008a36ce20d83b0852f785eea78213457e209274a3972bb482d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 914mrMkr7c20Vay57ZfJFar52u4nMfpj5QE/e048TzdgmOsJ6mj0mBL78CtgsKYluHTNwKno9vfqKt3CFBpfOQ== PLLVtnuqjF3CpTQJYCOlS5oAkeEls+QzpIdG4KzX0a8ZFcDBfQ4pkpul5+02o6BqMobcuY0epQk1yKASDWytIA==
40227 1123 2024-04-22T15:05:08.901Z 2024-04-22T15:05:06.661Z d67d510658d97a1e0bcdb49b962ac1e67272b45ac0eb1fbf96269339be53cf66 8db5baea3aad522f325a3871cbaa41444676dbd36a0ef30970875e85447d8534 47947b6e09d5aff7b837bcfd0bfed272a5ddfad633bb8c59fe64f7f21c180b5c d9f48783cb71566d892c9b0890ac01845dd4ef5c561137dc2870b34a103a361a 4fb958e90e082abdd6c84c2039bc70f312bb4b6aaebd5195ef1709ea7fe36625 SIG NEG 2 03d8ba45bb88e6fd88c6d9de2432dff0ee1b0f3c852731d625d04a4a27f78a8731 0298c9e0258ecb6d193e938806bc0b91eb863697ae29686eb9e67baa376a75c1cc vlEUKLUjTwvlkojw23bYcjwFP/oAlUHwIyW67U8tJTmBsg2GQElSovs3NahKJO8Od7PaRFlsl9vqIbfUownamA== d9f48783cb71566d892c9b0890ac01845dd4ef5c561137dc2870b34a103a361a mfn/KdkC3vJ7p1D5FYSw+vt69q1XTCS14S/pSBJcXEs9BHHHmfoTGA+BdzgIw9bJ32Sr5zoeQcKCSLIxBuv1VQ== /8vsh6bI/3pi7AVZGlhoUGnrNqS/fCnpqwiVzCKrH7zpaxeNXICh75SpvM7EV6vCgJgNA4GTOuGmuBM6Ynthdw== X1Gi8Q0Qu9qKIPRUgM0jtm0hEdkNMZynpJ+sIHJJcgmp5Fq7BTTAMaf2l0nw8HHQXmmU1amQ1IOQu+SXEZf1HQ==
40228 1123 2024-04-22T15:11:48.342Z 2024-04-22T15:11:46.499Z d67d510658d97a1e0bcdb49b962ac1e67272b45ac0eb1fbf96269339be53cf66 efa9d3df87bc20bb73de305e12408fe96b8f9c6c568a6c2370943ffbbf195363 479286ac0e5691048da4c8af0e64152dc4a0494c855f59a40f332dc2b53cb6c5 a97f4b8d699af94fe095fc78c50a2cc1ade89dbc781c8c2ee8fae9a6202815d3 c7b26a0fe393d2dd598003202bdbb218d3d656523781136f9b4fd2abcc531b9d AME NEG 3 03d8ba45bb88e6fd88c6d9de2432dff0ee1b0f3c852731d625d04a4a27f78a8731 02fe2fd8258afac113628df50036a8dad64abcb19cb30f4c0de995d01c4124a926 rO52nu60IW64nr0aCQxpW6tiL8cpR03hwvxz+hyXw4jliaumjW4FkIblfkEWzA2cEA2AcOWoOXra0XIQKqXyfQ== a97f4b8d699af94fe095fc78c50a2cc1ade89dbc781c8c2ee8fae9a6202815d3 YpwFT6RAMUJaCrwfYDmgT9wzXxRFI3YxHcRt76P+1jcpHnvH/JagB9blDMqK4GGWQovOmV8hKmi0gba920sM0g== pulrYIvCMaIM+UIcJres6/ZWwn3zaw1bA9TtrBa8ypNE4f+kdw7sM5Fd9dtmXWckDdFJDoXAlsicsoaWg/bhwA== Kw8OXNxS5EXKAyljWFFXRfm15kyzE0IjfBPirsMGAjI4G58JyRUk1asjJJTysjhFrs3gVuMrC/30AivBV6ufHw==
40229 1123 2024-04-22T15:12:52.836Z 2024-04-22T15:12:51.144Z d67d510658d97a1e0bcdb49b962ac1e67272b45ac0eb1fbf96269339be53cf66 f7b62dda47ce5ea2d1acc9bc2a85e8852f51a980e143dfd0c598c7e5d462a88d 3f53938436a768fdf7192d54ed39514b0489b854b0b378f26a963c3dddfd81c9 1a473f638df592bc413e66f4b62905c4450dd62bf329a45a4c1ab1f73a0e7648 3af51cd9de10fe3cb97df943c5c9d0c73595e0558acf74447839cf6d551b7716 SIG NEG 4 03d8ba45bb88e6fd88c6d9de2432dff0ee1b0f3c852731d625d04a4a27f78a8731 0380230201e6617c44dc997e27f39f24f30c2563b300af8f4ded370887183ac706 DvQ1J3qT9apdwSfz+V/B7KLyntIR1yY4ZLdjtT1K0f8HvZykUlfaPLjWLa9l8EcHT4Vfk0BV57DTI3g9R6YeGA== 1a473f638df592bc413e66f4b62905c4450dd62bf329a45a4c1ab1f73a0e7648 +6DuGhVMAb8gg9tWN6YrHpvAYLOuZnDDWl0QJyP5vwfPwDKN+kPrJBpV3+OYKne4xSmg7zT3bcsmSP+koDnsSA== ziyCgoYD5jzceyLSnPNzuV6iKYMddEmJn9m3rN1FhYDCoFdvqGvuwmjxlVJ6vJyMgKHFIgttMGylgJtJRc8QiQ== eX3Fr+oNU7BAZsxEb93J3Eb0Pwi1rhxGKadqDCv8aLU4xDRWqMJtlRi3qM7NNyF9lgjWCd3BrtdzcX1oUz6FUg==
