Block: 817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19765 817 2023-03-23T07:26:00.893Z 2023-03-23T07:26:00.029Z 995f285536e2610db1893aa6595329f7f8fdb0983cd9a8ae7137eb431b95b979 b6233556398fb25d086bbb0ef48f0729063ce7cd6f63a0efe0f3c846696c2dcf 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e9fabf5fd59a3d30a735fe25a8b297f8aecfc4f5ff4e05db4bb3a0909a248634 85cc9e45638562ca90f54d14f5126a38d6ca4b8421aaf843458426edc366f93a CRE NEG 1 023f8699ee5ebf87638f6ec9f4819c8c8d983a379c19a8bf23bb05c2b615f86189 021de8a27793fa0044821c2fa9cbbd50c0df105bb61ada97c95320f992f399f32e el9ipGwrECtVpAVBk8TLE0yrjRisyhHUD3NaSjx+fsxXUS/kDg7781LT/PoJRNil9RAszq6Wggf7GrGb8Fw+kw== e9fabf5fd59a3d30a735fe25a8b297f8aecfc4f5ff4e05db4bb3a0909a248634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 madAMsT/r8fwoLHO9GbFi0YBqZ9AQwQUH6NuXfcyJ4T9ythcFdbuZ0Du1ciecCiq2SQuskLQw3mzwKZEzTyS8Q== LzbWfajlAqkbNabcC7BTj+gW4DmQaftfMPXJnhkRLRbQ7Dq89VfggHJUbNltAuQcY7BAJ28VGrjgLI5UYpihRw==
19766 817 2023-03-23T07:26:02.778Z 2023-03-23T07:26:01.645Z e57362ee7550a51e3fed7a403e4eb510222331bf168d11a66ca3bd9709198025 a3b0dfe950950471d078a27eb4a7cb37a80d4a01a87d66b817696c389a1aabc4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 7869ab28ee3263c4ed4a8dd603c08e43f0c457b8f8a76341a0de1aed76bd3903 ff9ae805e37083ae74528275f691dca7ce39b8300e7b0c08cb841d075b0a573b CRE NEG 1 031fd5e4ae9acb0c4e6f2e18dd4e65073ff095a3dec19e30f8134b0a174150cc9a 034035fb257557deaff2bb9177cf9bbdcdd9e2e87132332c2e82fbd417be7e6d98 SvyBuF/lUn7Qlx3tU5YzdbJh4QBD1hQRljmFpoacGFfCIeFJBuYBkIILBU5HwgrJfRUyrymdma5yrYTfTP4k4g== 7869ab28ee3263c4ed4a8dd603c08e43f0c457b8f8a76341a0de1aed76bd3903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sRIulO7Bk4SpDiuSEyYw528VQ3XnxGtbSmwouW+b02tzIG21TznwMRIihZNhMyZz70+vmhOuydRB8Mw+eJlG6Q== CMAOdc9bEx0Qdc8CCCZF73a9/P4EL2n147JSsUcm4Ea/zSThtx6pwCm5XMe9PHkC1oulfA9Q5IuQq0UK5/F/+g==
19767 817 2023-03-23T07:26:03.837Z 2023-03-23T07:26:02.761Z 2985f0f2417c017b1445e0b2de642f36eaf52de36a87fff5c22b06205513d7e3 f88d673ebb387f90fd00c5223f9e9fa4d8edd1a731eb8ca4f65e40a6466fe5e0 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 07d684377ab46e3344beba281d004f6fa6ab10c39cacb8e3368afb6093870f82 ef46ccc91cc498400f017875408da3336a366d43429cbbc4273d4a2f4778193d CRE NEG 1 0294bcfa398d19dcfa1fdcbba676a5ca29d540f6b213639b3fe42c8ac11a2a3f16 030a69a5f1db0c180705cc22a0d0e37a9ee7d8c94bb3ebe4e886c5e576a55fcfbf 4pFh1Xq8by6602oeK9e0gUtz4kRxTb/2FRr9ofZvJkGGsw7CeTPgr7TM8kIurKJl+kB/OhEdA8MX8Abnv0VZyA== 07d684377ab46e3344beba281d004f6fa6ab10c39cacb8e3368afb6093870f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Z9ZI2bkNSoq6cWRaf58GjmAPEB6teJ/KfNRiy1XqPXcgUM0Gh5V/7pl8YBdu/BpZK1Yhq2NMAY6lVtSKjQPhQ== Ed9o2CWpLcdoUNkW0rCqkgl69B7jbIRD80kkWZeNsYnX80/Qn4P1JRyTHuFiuNOTW2Qr8ai4vrqbugC9a1jrGQ==
19768 817 2023-03-23T07:26:07.190Z 2023-03-23T07:26:06.340Z 99186d8aa31a0bd2c157ea76b2f148a043a06c8edf327c00542c53fb1dcca1ab fcb51b8c8001213b55346ba178cd42c1487a67722491d18a698a18e90422ac85 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 34f840326ae9e8690bfef9789561cc9511d14da5f809202f98c333b026d88d44 b22c2c0095361739018403f6c14eac9807c4fa3d10a5e09d8e0eb486d0b559f3 CRE NEG 1 02b961b65ab9f51aacbe633502bd677f5d0dfaafe485e7766c94fe60d1adea0020 02689bdc9d767f2cb9a5170308b36cfed3c8a2a4cf4bd1eb6269966f43b44e462d 7+KcTBcXRKkQCFSOBj81ya7Bsp23X5CgBGwFdkIooyF/ZGnEnd6uak2UlEuJI+sh3MGk2+1pKOopvN7/7R3bYA== 34f840326ae9e8690bfef9789561cc9511d14da5f809202f98c333b026d88d44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Kpm/TQyHRR/qT1ALoH+ymM5a/FPvRRHuNbVUDdkLxs5ur2Ptv4o3RA21aX+1Lo76fzxknpRFyDrqbh9QFVpyA== G9Uinct+AXrv2/Wa1zjAavjTzXA9KZalecH45Cwd/3Uf+FJFmeR8Uxmye6khX4ydELX5j0FwQJ9GBQoJ7Mq6kw==
19769 817 2023-03-23T07:26:11.641Z 2023-03-23T07:26:10.836Z 1e148e5e7ab38610cbb9e48e63be296965beb673f39caddf6af7066a6875136e a959d57ac9b3267c223f2439c21733770df0f72052d9770493fd9f3c609a0da3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 51469c033466ab85a9cfb895f42e58673d4a3a86657b604f484ec936c1c240c2 75df26fc8c174cba31eb9135da67eaf088e5714ed6da0b161dbb781811afc24c CRE NEG 1 02a5f00062ce7580b8b88a6560ad6de74d0e3146044016451335153581d2b9bf0d 0200d85a6653f7c8262021993d11f24d1374f524adc62268518202b35b7418693b qm9it35GMagoO1VmHXzC1Svro5lmm/81NrXrxKFZCtpP9qNorEkRCKQlxXfgCeuSZ5UNOChoMtGG1zHZqjsxyQ== 51469c033466ab85a9cfb895f42e58673d4a3a86657b604f484ec936c1c240c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ef8pdSBwREKZC3+1LPMOYxjwOODNnPygk1yQBj2unzWbYwhdDNSdrNBF+X+ngyRgCNFpoTZfwPXZ1bUUgcTcjw== wVpA/v0vIgyMC8XiaMaYRgmflSZ6ztj+GL2d/oWdtxhbheznnUrQZqJuR2Ae+MwmiEL5JtAoTiHjlLSDzY28AA==
19770 817 2023-03-23T07:26:16.036Z 2023-03-23T07:26:14.722Z a0e536e3666a22d6d42573b3bf6421158c73342706a49c38a23353494c1711ef 73f6c08eb4c30169dbf4f19a580ce9cfa18620378df0b1ccb93d903bc5c95ee7 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 8e41c50e89fa137af6547e0efac115242a164dca95774666297d0284e42abca9 4c1bceff055396f39553e9b080f2d1d233092ed62b68241291227afc8d26a743 CRE NEG 1 03475080c852988454c3bc61fba5a72d905303790b88d3e5e11586e8062b5885b3 027d4b33542c327492f76b88e6c12c184f45a5a4ef5a20a6310f8462a94cc9e2c8 R6P8JFcB9vZDm/d/Bcn1xsEFw0O9YfunbCTYlCkbmVr4i6FFXl78leHtd3Jgbw2OTPzmomh6mdzdk5Cwd86GAQ== 8e41c50e89fa137af6547e0efac115242a164dca95774666297d0284e42abca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKueEz0PUKkckn5OCBbENMjme28O+QRv1VuG1wCPpdYfIDqkNcQOrgdtfDgiNaKR7Bjzfz+0ryWPHCWS/fpqJg== P8HElCsggUpnJMAVriGaMuuU65JLSf7CFtNBAZHebrzjHIUVhFKWvMR4UziSFPb6Qpo/OvZxdqXEI+wz9IFWQw==
19771 817 2023-03-23T09:33:05.492Z 2023-03-23T09:33:02.788Z caeb3c2d183d2aca60056319467f6b8a1b5c9b00165ec6522a0aeec07cd6669b 08b890e1db18ceece68be2bda4c3285eab7631ee5d705bfe24cf906296c17d0c bf569f121d3dc6bdae0c5fff64671737ad33fb6f4f86a637355aa3153de89e51 7430cc049daf38aa20ef8f1b002c5eb60b64acf0fbc281396c63ea61fe1cdf12 2c578be71e27594b58e3f183541fbf7b2ec8f87f5b3b1d9c0d0641abae3d2218 CRE NEG 1 030cf35d885097ee5e16d14ad62f68e5493b9195351a425da1fc235150112ce2f1 033a650981b34699fdb44c64aab0584cb4fce5a7445740828243c70dc3eb2b307f 6YlMzOv3oAF2/0G7uFpOdYfA8BVOacBZFXZU8KkNtvhEgPg0gGlaVCXbcMCxEZl3dlTfV9p84lwvcyTwT+Q4KQ== 7430cc049daf38aa20ef8f1b002c5eb60b64acf0fbc281396c63ea61fe1cdf12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Um/oTYVhtyMpr56gTVHCSgEoGfLV2WiVS6l25A8dhB6DnbLVLJp5WWTGuwwCzvWbAIw2doYXIufZunwkfTmI9Q== 66MUqqa1lJj9ku7lrMyEjLrqdVbTlaG+JksQBRShYSmwpvtOMY9Ft8PsznLtfHWGv7Tu57vApS0oVDqsnOSJRA==
19772 817 2023-03-23T09:35:16.219Z 2023-03-23T09:35:13.550Z caeb3c2d183d2aca60056319467f6b8a1b5c9b00165ec6522a0aeec07cd6669b 9790ce7068dddd7d058b5af05ec303271772e5f70b7957963a3367650ccac34c 83f22d2254f7de15a32793521f5c83f0494d2923a235551832c6ff95ae16bfc8 7e137b905d40a3bb4aff13d60daa2725e536847635e9fdcff591c7c45dc28376 a108dd86c1dc4b4f6aad79ca5c06060d1fcabeb667e5df20b0b12cf33faeaa65 AME NEG 2 030cf35d885097ee5e16d14ad62f68e5493b9195351a425da1fc235150112ce2f1 0252029878482460fa2e54bc0b9908d53238066826e410ef88dfeb1ba4a1c6a7cc RGY/pogqgNRBv2wgrf4qJreDCEiSMgdFR38LeFS/a7sxf1lzOf/7DIPBJKllN9qvnuwhm8sWOkZFTQ4zH4BwHQ== 7e137b905d40a3bb4aff13d60daa2725e536847635e9fdcff591c7c45dc28376 KPBc0TScp0vqfyBaee8b0CeimJJZval8M6zjicZKgXYf7WGprkbxtJK5vpDdwhB3Z5kv213gTXr9r//evqFpRw== p7ZiunWNbXmgFBehM/WuZXdIZX3n3MDoDE+9wd0Z3nSoeItQnKuh3GJLI9WQ7lgJp4s0KsuobM6/xyXvGQF1Jg== xsfiRcCI8dMQusJ9Cwv3yrj9vVVPl1pcNSVv5eGl+KK/Rmp1gzfmy8vhBl8BlV726EYs+GdCouWTxiQyFxkcOw==
19773 817 2023-03-23T09:42:56.340Z 2023-03-23T09:42:53.689Z caeb3c2d183d2aca60056319467f6b8a1b5c9b00165ec6522a0aeec07cd6669b c4b75491537f2c7bf3be94f468af37968352c5c740f0745f9ed6a460e24d8061 ca60e487d2be4e404d25143454c460ef3531392e9c7c8f6b159d0bb27c62d1bf 732b604437f8cbbe0ed8b9ecec23e1fbcb4370e09fa3016f29db38c8a83fb250 1787b84176f1dfb6f31fd2fe3ad68f04978f2016a5acd25079113499b33ed370 TRA NEG 3 03a7873b3e3fa2d85133ec634e02721458bbab5fe29c05ec13ab6b44727395ba05 02e508e1f04f214e6979a4d3882d65376490830280b829e8a974a2cbe2d6de970d BV5oo/ABDDxxmg0xpFwBxBKyDXiKbWIO1TTYhI/RM5ducT3o8HMSaGB9S8sDLXI6FG2Hy/PMdqEpr2v0SLPrWA== 732b604437f8cbbe0ed8b9ecec23e1fbcb4370e09fa3016f29db38c8a83fb250 xmY4LdeVbIJrBXZlYBmkWqRm2P/gndTR5R3avQ3LBg2EhMA1V5pu+uhr5JB0EgWrHiEiJDN0A4P4FZS5rRvHFA== EmwQjNaKFU7UOIC/NWIj7P+ULWPN0JY4Pt4TarDW2suQVTTRDguLvzgQCwV8pyRXtObGY0q0/eCDOt1Xy1nKZA== DwYgEbjtK3gYsgV/BAGG4HAmX/EHa0XRxu0mzFxqHD2A+rqN8xxtnYbcsPrY064fUflfo4JIl3HLMhJRUMsmWg==
19774 817 2023-03-23T09:54:09.328Z 2023-03-23T09:54:06.114Z caeb3c2d183d2aca60056319467f6b8a1b5c9b00165ec6522a0aeec07cd6669b 51f55f26da69a0314fa785a8dbcde8a1dd0767aad56307e85306b5a99379b6fb 15db6344df9d6f26129ebc356c61cb1aab149ce339bc37053ea433f856b3ef8d 40137ad7e87cfed8943ef4c59afcf6ec1e3d140048c70b4a508e74a5216ccd60 b98aa5c25ad7a87b94a2deed39eeb5e0f1b6e0bfb9c97b664319c4c48ed17cfa AME NEG 4 03a7873b3e3fa2d85133ec634e02721458bbab5fe29c05ec13ab6b44727395ba05 039ac73ae68bdabaa348a404fc1f04afac3cd53b4dadd4c54022da648af569b0e8 e54hduwQ3sbMtX8A8Y7rzkB+Sugng9Urylhz8XsXqZU/1dMnnTs/LJImFpA3wehEVYUE6zj1rLBtiaeItHDjFQ== 40137ad7e87cfed8943ef4c59afcf6ec1e3d140048c70b4a508e74a5216ccd60 3fRbr0nKfbFoOYO6pZSIFJdRCXKNvz6v/wM3VCEILBS5Lm9zfl7V2372OYmKJCKvaNxJebtJCY8zHz3TlU8GVA== TZ/HSij4SY/PT+FXN7vXxdefkJzgcTS01jEL1KARwNG6mShQQYaq1oV6LyiwRUgEhi7qUZQG/gc/brodcCm4Ew== vEi47SFvoQRfKMpPQQMhczl+jbF0ur6KhulRJ0DGIgEWj6lxTDCdsqgAmYYttbwZ+t0CgD71UNxyVZx5eEQbHw==
19775 817 2023-03-23T10:01:17.901Z 2023-03-23T10:01:14.481Z caeb3c2d183d2aca60056319467f6b8a1b5c9b00165ec6522a0aeec07cd6669b ba411b700e5ad9470aeab4201c99b21cc10efbd496811b9f27851cbb1181c78d 69aa2b0cd818b2dab89561b9fe58ed50dcc088ed27ffe0600d8ea07591ed2452 0221cc5a3e803337c3ab9c8ce5c357afa7796d786b0d6439fcdb2efb5825ba58 372f77ba7d322a2764be96852f4f18c75e3e9ed3205f5c73d7eb3caaff68d6f7 AME NEG 5 03a7873b3e3fa2d85133ec634e02721458bbab5fe29c05ec13ab6b44727395ba05 0236b3d46484acbbed5b2b0efc9d16736702843928e5c8dac953833591a372b5e3 611s5hQLN5h8Rd5R5bAc88slZzvAEv0H7VRhWGVDImcpQiXokkZJp6XlSxo3+HDymut38D/EPS3p+neqD4Nnkw== 0221cc5a3e803337c3ab9c8ce5c357afa7796d786b0d6439fcdb2efb5825ba58 iSNFaqNZG/qFuEnbUsC7BaUidJO/CxEguaXDRndrt4aSWF3Fba+DyQu/IS9LcdKlB9ZPtnbuB7/Ay6MNIMFHJQ== fCWDN6NcDUbxop83DCBMwAU03rIrGnYehVW18lZS3bEo4kASy2gutKPZyDYBIR3fHwnnoLN8YHcRh3IMYocmrA== 9QhiGUX7vQFXnWJ7o+Qa0ZR6eIQzr1+NL86btDRTDPc6R1B+PV5aAtWG3aYRq1X+rwlrphScoJVML+Pu4Jys4Q==
19776 817 2023-03-23T10:02:45.659Z 2023-03-23T10:02:41.774Z caeb3c2d183d2aca60056319467f6b8a1b5c9b00165ec6522a0aeec07cd6669b a3f7fe9ebe1032fec465a3d4fcb16b9215d435cfb5c1f4e40ccc82fe6df14594 b54bab1d28c37bb78720c8affbb22644e9edcddbbdd130dd2a77908d5de0c599 43f66d08b07feb145664742f0548cc2d626fb370a789111313bc13f174ab5a1c f69be58c5c7a82d2328456c6980d9669c74d51b33f0258b4276a05427a71143a AME NEG 6 03a7873b3e3fa2d85133ec634e02721458bbab5fe29c05ec13ab6b44727395ba05 02033f5a071ceccacab2848bd7ed63a8dd5a376986947adc123ce5b4ad5e9bc011 h2N2glwTcsuAdDuVQLD23CnZKliPdbpLB9L8BN0szOsBRSScJZWZlAb6BNyTsuvRulOZzJQiYJMDEuXrHFnB7A== 43f66d08b07feb145664742f0548cc2d626fb370a789111313bc13f174ab5a1c F0W66oG5YLTfgtTpDHiJ42VLjxIDkXAN56dp4KCBwoupzmNCD/DWrcbz/FHv2srdRHiIwnDdkhfkXIhSOytAHg== pLApfSkXbsXnGA+gTwvUPY7thLjc1huBcnjwtKh32XkxcdnX6ZS9mVMls0DaLWrc3y52gQBSfFFGgCReH88BQQ== xNMTv6/x7B+V7UuXAhPGFETH5lR62OfiXRBnMoB3s6EEie84oaiOLFUPdYle6X4SqkFwAFTqRbjJDCQBSsSCDw==
19777 817 2023-03-23T10:08:28.074Z 2023-03-23T10:08:23.191Z caeb3c2d183d2aca60056319467f6b8a1b5c9b00165ec6522a0aeec07cd6669b dee91a518ed7f6489b00a1fe692d01d7d34cc5fb678f7aee3efddfe83f61ead9 1328d479fba7a468eb0bba92d703a46055e0c3e70cb2a7c5feb5c3d4255345aa 706fb46f2e521bfe543e44a73be43e734c44a9290b206c6fa37b7480274abc74 66ba97c3df9426d03199bb882f306dee201ca652f7965b9f20a1ae0f24092fc0 TRA NEG 7 02dac4af325531717e22d1610e2ec2fc8bf1585553bd2a34bf7c960a34e261b864 03f79b09bd5f39e9de5bd8b84bc077500412fc591be94652d990a3d0be52d6d976 6rSSJjXCDjWMI9fzWYrVnSKnD76jjTH/DyDSCJeXuTNac5Td7OcpOhHOrp9JBZABYWIcLs5vz7DdjNorAxCfjg== 706fb46f2e521bfe543e44a73be43e734c44a9290b206c6fa37b7480274abc74 41bwzk0A1QiFMOXYsxhkvsaiJisZ9o6ewye4Q2erl701A9I82yRUdIZuOWFJuzJL+fSSv/RcDiVcaRkiMLgnCA== WWVL8RjCEtGcT90r/B+OaLBhQgX/4X3TsmW34RS3YxwZG35oj+lMZsxCI/g0rc5j4oCjY5jhCpq8T/QTSm0gdw== tR2ETmI/msYNlTZccyV9G8GqX90LzePVtRv7vJM4aRJIpf1JZzcH1M6mNSB5tHNvbW7Q+952LWMvvsJ+dmnIPw==
19778 817 2023-03-23T10:18:01.926Z 2023-03-23T10:17:56.472Z c24fade7ed2fd193ab99cc8b943f0903e5a3f35a65e49520d2053b77ca8bb02f 1a12992cb677ab7b9cccfceaaa658ae8c47f73e9dc1c09d02827958c5235685a 39ec4f190d1717f47bfdfb63b1b331f7199ad3598388a4f5a69bfcc43caff934 b360e177181bbcebbe5b8e20bc516ef6910d687056e628e515c375a03b256f83 8cd33a0832056bbc433eef87d38d9cbf7e5bcec04a272beea8f7785ea7d48f9a CRE NEG 1 0392bee6078d38a8947b0d6876dbda6e27af219b9c72b9ec84592b5e7e8abf3add 03aa3b8edf7d781bae0bd99267628aeb85d2e870eaea971c05e57726a89c5334fe Z2NP5bJAYIbEsgUBa1ieMENUI1X+2ynOc/nbnXbAJxt2HMa4v+/jIGRCNokqMlS6z03dIFyTyxEE43R1GY4kuw== b360e177181bbcebbe5b8e20bc516ef6910d687056e628e515c375a03b256f83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Esj87y+t/rgtinopfat56CJFW1AtcZbJ3bUFotBdhigPXmaDOzYHh8lJ8Wzy/jDlCwDRNp7A7QFLNp5R3ZkvA== Y8cCHiuw2Sf5TKhiasNgv1EfV1ZH5ouUiAOb7e8HlW/4W7+58xCZnKTZzqilAvqPpFsz6o29YhqOz1mAWqK1iw==
19779 817 2023-03-23T10:19:15.762Z 2023-03-23T10:19:12.691Z c24fade7ed2fd193ab99cc8b943f0903e5a3f35a65e49520d2053b77ca8bb02f de9d480b22e236233209da1536983c34c7dba4894ccf3ee4e3bb9910770157b3 83f22d2254f7de15a32793521f5c83f0494d2923a235551832c6ff95ae16bfc8 4a303eb5a3a1c653b9298b046a797bc021237a11e9079c5a1f7d3f14e3fd13bc 5d6d81ad0e26dc4237205913a82b25cc145c1ba4f8984833daa24e623f85bc93 AME NEG 2 0392bee6078d38a8947b0d6876dbda6e27af219b9c72b9ec84592b5e7e8abf3add 027c64e1bd96f58ca2d3b1851a8a2c12fce8bf28de4a6207688833971e59a706aa 3UqKgH+MPrAHdV0j6s52NfLeL2UTJCkM0g3ooeIakBYgltjnDyMy7Tim0VUXw62GKIFiQVJMhnbs585ZCuagYw== 4a303eb5a3a1c653b9298b046a797bc021237a11e9079c5a1f7d3f14e3fd13bc JG4/srTBUQExDem3lT3OfgGKejiuN/CY5rd0rQ4oma8/YlA78gZnPTTpsZL90hYGIYWKbYbaCaGvNJEQ23cHHg== ztmpbviP2yXzV3mAZiCLE7GnpXct4sJ7HmwzWGmn4KiY0178BMTpNn3Mwz8Sckjbg/Vcb0AlMIglInZZsKh6Kg== jCoNDLGIFAAAr19axodwCKoqC6RoQBIZNO4Zioqinc8C/5NVOFzN99TTQVkV8Mgx07VaTeCw5QZh8T3CuUyCyQ==
19780 817 2023-03-23T10:24:20.707Z 2023-03-23T10:24:18.232Z c24fade7ed2fd193ab99cc8b943f0903e5a3f35a65e49520d2053b77ca8bb02f 68041f71f25a66a993d387dbda83b868645955d01f14146599bf6c6cb0e19f90 d364f4401431573aee1582f8365aa9d3d61542a4d6e0c16ac2f89fe565f22f4f e94c034b469958078763365dad56d395eea2e71c0a81b555f40458339a4685ce a41953ba8528a72eb0738852ea996e8b7244debececb932518ce15ee4b43176b TRA NEG 3 02cafe4afb2a1888d8a813426f1aedf2f968a14571fab1e7e36c5b7888513003cb 0379139ebdaed8320f064edfa2a85a9e079a0518265881d1d93cab43699cdd30f4 epWahWHHrwPBc9iOCocwGh0Nu6lmG+RfPfebN7lvGQRzmXo4q+6TV417Jk9d0dpN7mF/iEsMht9SQZHYRkiHEA== e94c034b469958078763365dad56d395eea2e71c0a81b555f40458339a4685ce QmozPa32j806kXU1Y5I8bpvR+V0Hx0pyHgMphdhFvna6oHxNztG6qHP86GwWNWHRxgqWOdx1HlNGeaW3XJ9qyg== vBAI0HtJOvp154doacFFRTeWqp6K+fYKUlBXH1lw+Eyqy/Pg3fjhFWBXd7J5Y8/uqo3eYVDE4whAmStWN5fwNQ== zoIeFmwYyNXMHbipOjvYPizFIsKDSwJm1T1nmQCJcKhIANf5yzUKbQRX4MViwjyOMhJUKoK2RyJVp4raMbtYYA==
19781 817 2023-03-23T10:36:23.594Z 2023-03-23T10:36:18.676Z c24fade7ed2fd193ab99cc8b943f0903e5a3f35a65e49520d2053b77ca8bb02f 3338766be343d23a9e44f963286b89cecf57e486f02006980a197ad08b347ba6 652a301ce035534ab478d291503fd20140e28c096afca3f9c48e29e5d6ca3252 25e1171aac41d5d310bd5bbafcfd9cd9f01b1b7d3f4dd7e14a4ddd199485fe62 541d8f0329f9cb8f2059f4170fc956176051f793f52c84c0b5c93c1b3dc7959c TRA NEG 4 033f5c399088a101ce293fa5f40e1d56af0823399daad191571c78f713ea8a5dd4 03eb7d41900011ddbcf75262478d7f645e632135a81905e7e5e2a2bc5e50bf2cb9 mfWFWhSK64ap0fdUMLcyeT+zm07s281NddOSEi+k+K1I/ClPMtJ2+vGrGC5kPyig6vbNCUThHoZrExnO3B9KjA== 25e1171aac41d5d310bd5bbafcfd9cd9f01b1b7d3f4dd7e14a4ddd199485fe62 Pl1DmPyJwDQxBVHqxsMtMtBuYzwMnSKCicPZ9+u6d8xFcnndSV92WG+ZiujHOvZKgu6tbmMPJ+VTAkljaRjshQ== U0gycJjj+MOTpyC8rOku8QPr64LT3gu2scYbkW5WvqbVsycOY0+9rdduW1Z6Y298CpaWqFiLZMbUiw1iNPIGpg== 6xauIQagRapp+Zmhzu+roKlwJWPWLIl7iEAO7d4aNBBO9b7x1erDKUJMy6zccx9n/32tkFLoU9fJZvA/CF75Xw==
19782 817 2023-03-23T12:25:15.624Z 2023-03-23T12:25:09.876Z 470f85fc174c651f8d602af86239e25bcf88de9627aa498dfd8c80b80a063a94 470f85fc174c651f8d602af86239e25bcf88de9627aa498dfd8c80b80a063a94 470f85fc174c651f8d602af86239e25bcf88de9627aa498dfd8c80b80a063a94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03b170da4585530ee642552a0d5f6c408ccf065c115e41111b563e100be6886db4 MVxJGcRuOcwMEy6Cby2neSh+EyBli754saF1nSJzOe+WJwjSUF7pRNPVhGG54doZiciFK1RpnmRzQdeRE/Q/YA== 470f85fc174c651f8d602af86239e25bcf88de9627aa498dfd8c80b80a063a94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FSU8x2snHh8ICj1SLJzLjfah2GtddjMves9MaOqYEqZL2+CnpYzuUMPdf0Y7XqCwR1NtzQ/A02ojljY4/2NSSA== g9U7jeVEKGnciPQxGdbGNzEUNgWio1+Yl78QOlR1JhVvDPNA5d02Or7MBfb3EcpZ+VjdewsjC/Onr6giPfbS8Q==
19783 817 2023-03-23T12:37:15.662Z 2023-03-23T12:37:10.937Z 25d3efa8032963d3b83a343dbfcff18d3627a9ea982376b94e6044fb5da246ec 89b967494d4fa87ad87f15afab6f674501bc6d52c05d70c7aa1b0fdf37af56b2 4386cf16d1e73306a68a499c09fccb8b19bd58ebbd7893c06a25594b7234d6ff 10fc8e66204adb0aaa215a3fa4d17a1db32a27dff961c90606073414063714c7 0994fac7145e1d8a07fa42c66882076a89737a5cabb7d060103bf404f959240d TRA NEG 3 02fd8ac317165119504338dc9bb2b67f5ed451ee44caa8c6965368c47d00e08de9 0311f8057b51707509cc212197ddabc8dfc5141a88e9f68416ad8b0f9093197802 Jou4F7V0FAnbHJqqA3+yck10rHDs1UBcjQbPYQycxE+S50oqACfQsiKjBFNxkpKVpOLtQnggWoYxhJexiKeqDw== 10fc8e66204adb0aaa215a3fa4d17a1db32a27dff961c90606073414063714c7 5DpufiFI3Cildj0cEbOqeYd+HzdfOfVZLp5iAPXX8PSixAklux6+5VnGNp5o0UXfwqBLXy7KHgi+uvIJqA3wgw== Nxtp7hIgt8lO+J5ukUxUStUBCuKHIJ/G8S02v669mz+P3nd9ACOLmaY+53ngCw6wagM3D/TXEm/7EQ+qX8jMxA== 0K4BRUiaO6eWm4vQ5LPEQGOcJBxNVOE+V0K9723xIV7b0rEH0JIu385xYkgr5mpB36xpNvlBUWDujGFYNU61og==
