Block: 1477
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55498 1477 2025-09-18T11:04:54.585Z 2025-09-18T11:04:52.760Z 35d33226155ab5d89b53d6f67a5f54cb0e4087087fab288f4a151f7f905ae981 848a5ce88ee1368d59accdc8979976f50a30136cf891bf7cf24ac287750f581f 8cd096ed5f17fb1465a989bb5398ca5766daec4fc3eef73404f607a3b1dd1fee c202af715667b9b889b206fc18d3fd28754e4dcedd4512ba2b652d184211d5d9 47b66c8cee9344e5bc708a5c7beb9e59da5f2d08c896174660fb76b9ffdeee6c CRE NEG 1 03f54bf651e997970351cd7f5f9677114db3e67950c7815e1e37833e802b1e66ff 03073cf1aba54699dddbe62398b15229f9926f739642166764f3f80b163d7c0289 Jr6L8Ag5zLLTUWyfYY/xZfHlSzNpnA4iEmfYvPReVTB3XkvHGwmVEyVTiFKH0NPW3bBpxC8SxPMPHVnMXzlrcQ== c202af715667b9b889b206fc18d3fd28754e4dcedd4512ba2b652d184211d5d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whsesokn+irCGlYfcau/6kfDlIA9VwR5kI7dwrYjTZkssSulfAfxgleWtvi3mQwP61dom/TT9QskcA+PzqkVPw== dX/geQBk48x+GbO+dk+DxfBqpf8saqFtbmsNRlSn7btZQbTXYfQbaiD51rRMpzkStlVX2mKcIF3puzi+y1Y1cA==
55499 1477 2025-09-18T11:46:51.958Z 2025-09-18T11:46:49.984Z 396e02315e961e8d785b640965ecce3f4b0ff4b915ef4a434a64a438bb50b0c8 f6cf3c3fb39f41f5d27b118bd878c5e555e0d90557dbab3d314ebf5ac02659b5 2be8e49cb05d2367fb942416fd1ea99fa1df2df45634f47b2ed991ad80ab4957 8ededa81f83409cd2fde722f304912462919f99331db20c824e21d5454900a80 fb89ad32239aab77f9828fd235d76634a16a47a0852e57e3dd0fc2cf1a0e43f4 CRE NEG 1 02e70d2aad57363ad273b1829a4ada234045f106c1b98b8271a8c5e8b9e34e1771 037b4b715d0b9f29d77697cb97807cff1d6a69426b14ced6c6ee1c668df3e319eb /xUpcEWhVrGMcKlnQKi/y47DjPwptABDzvfrG2rK6+3BpBcfPxl4cRW8r0EjfyLYsisyN2On0w858Z95ld7BDQ== 8ededa81f83409cd2fde722f304912462919f99331db20c824e21d5454900a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cGUT3sN7r4qff7tiMzT6MIbag+kPkUhZ1uP57Ag3ag4QJufVPEjku3hLcFyuHp3Hh1jIQjapj/XQzIPPvbsx+w== Z5aWv+H28GxNWsJ9GFJnpDfDwf7ntUv35gZyeAqQ6VQ9MSg4zOSUe/ZmoR2tSKjfpk3Fq7TZs8CcWU3j58voqg==
55500 1477 2025-09-18T12:20:14.380Z 2025-09-18T12:20:12.475Z b94a71c806cdc3c08ef5c743c3f966bb8d553696eee2f17bc4712f17e664d6c9 b1c13267c7c61f7164b3d0f8d8a6b1dafa5ee2937ad8cd126f48c1775697dcf2 133eb85fed6f6e31f99d6198568e1a56d50610f4d8483ed6332b6ddd9562ec64 ce8313944822ad70d976488ae0c75f9bc7bd32db895543c92407063edc0644ac 77e97f41d411126f59c5d55fa35eb3dcc6cef28570685ea61b0a8cbaad30a086 CRE NEG 1 035d1ec4c7f1a0eb1fe4a17b16b2a362108b431e2f2095bbe3e20be9bd86b151ee 02b1d60cf01d5b53194b98d7511fe5a29c88dc5965930a115053d24ab550699fc1 T0vLoYJ2WWSopVfgdpHpwfcQtjQh9gacCVKx8RrzNFfNn3HJceX9EBjEnNtODpNXjJEE2qYu5q6xPpVEqfDFQQ== ce8313944822ad70d976488ae0c75f9bc7bd32db895543c92407063edc0644ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbQTnI9qO2yS2gbzP4CRJ0dVsA0ECJrXrm6fo7F5a4gufxplnWC4a8lKxD/b3hauZC/yQkN9zJ3sTe9yliRQYA== DLEYphysuuNpKoby/9aJs8kxDpWyLpHIM5KvQo8bzpc6JealXJ+Xwg3KtKx18Cz+NMOXrN+yvOYn55YFa7rBSg==
55501 1477 2025-09-18T12:24:32.595Z 2025-09-18T12:24:30.291Z b94a71c806cdc3c08ef5c743c3f966bb8d553696eee2f17bc4712f17e664d6c9 124c3f081967fd690bcbddf4c0872e1a5c44c02a4720ea4891c010aec81b4f26 48ebdaa519a1369518fc70adfccb1bee38488d315838172f702a486d5dab1b0a ffddff56e08e371956f3c7906a0312b059e4c4b7bd6f87facc666d8c2a769e0f cfb53abf6d87291b58c2996d8751930d6a81b1d0d2221570044fba1601dca6d4 SIG NEG 2 035d1ec4c7f1a0eb1fe4a17b16b2a362108b431e2f2095bbe3e20be9bd86b151ee 02db401243be6b986f7fe1762a51ad49070270257e083308d172547de9081ef89a 3B89UuU3C0mSo4y2F07vRhYTuCApGFcfhk7ePyKkzVE2c81MvrlnNSGWp//60r88eavqKm7G+0/VKLMxD7sQGA== ffddff56e08e371956f3c7906a0312b059e4c4b7bd6f87facc666d8c2a769e0f vnHg2J1vJt2apLntjD60Vybn4LXLIJC93hITl+NBzX3oFV85I+yk3Nzbz8NCcdEYSXdO4rG5CGN3r2Y74mcw3Q== Kmh3CbWiTYjTjTzF1ozBhxGIYJFS+loA582L2K7yE5tw6kSxAS3hqIHyvC4P7mDB8RkARwPG+6WYMFU4Wk6ISA== l6xhnhkuW/gK4vxA7wIz8xqF6mBl6j+uMbIMM+XTpTmPjasA8nt+vNxOrEgI8MNEPgaouTIfthRyy5FPQORR0w==
55502 1477 2025-09-18T12:45:14.259Z 2025-09-18T12:45:12.345Z 71d3886c35f2e70d496c8a36bddb5071ea3010ba06602d648641baa26e07d5c3 86dc70f30c225a7bb9d716c8fdebe8c6f68c19e3a8910e8dec6c8ea5dcb9f1fd 865d1f50293580669cbb1825ff33e98d9dcf3a5986a80491962a1fb2894985b5 164cde82a4c5cb110231e12879f2155b3f416d061e580ccb76b2228b0bb550ae f6a519a2dc519c39582cac8653d5a591d18015139764078d14728453c6aaa69d CRE NEG 1 02516c8f821aa45cfc87cdbac6a30820c0efe79207532c48010e5bace491223fdd 022c4f62906995601a33eb7b2653383cdc5bc68b54736a1b79573f9943d415566f jhTN0c1JR7tbIdQym7d+QZAEgmPAD/rw36rtUSi+3X/GUx+QB+VoxO6nNztKIntPg+T36ILAZdR5tRUfYA37hA== 164cde82a4c5cb110231e12879f2155b3f416d061e580ccb76b2228b0bb550ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18HhVa7Z3fJv6SeExFEhsDYrjk1QDz2pkjlCWMNYNe+a1z5nnolFopNkBdB1LG3aGe8UFCAEFKBobaqpuBqR0A== Zy6mWhMxEXbwvYkc+6iQjeO91xORhrQh7Qw8+x9tIMXy03tmDiX0/yQ7WmMcFh/gm6QsUOKBiiEmXFW0vxsMhg==
55503 1477 2025-09-18T14:06:18.148Z 2025-09-18T14:06:16.229Z dd57a3e82b69b3763e7eb642c3bbfdc2363970264f1f2a16c5736ff21ea311ad b15f19dadfa67dab59131e483111e33a6e02dcb99f4b7edea131c2e5d44d32ca b5fd80bf354c64628290536d696821eb10c88ffd6418158587fbc8cf532218d4 ee055a023eef8de452350eda36ca204f400df283eb738530f1bf5c93100f68df 326d7c23e62cdee6457739c13ef4d23672f258be994aaeba435f3b1c8c1fb42b CRE NEG 1 0215e9fc3e1cb89b60a9fe14a7202cc8b4621fc73544618577f7b35aca996a6f5d 03a8e22d607f2db1813bd4af3df5d85134bb539472cb79ebb81465576213aa6497 kLTx/1Vu926oZCkBKHqK4OpB7JFOSCnPlUgs168Oq5/bxnfEvcBy3dvo3uSburwMXICwhso5eqe8Q+ObUeboBw== ee055a023eef8de452350eda36ca204f400df283eb738530f1bf5c93100f68df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJYtqPaqty/WwOxnlCX8YuBwcgiplUfRBBf3lQnmt8Y7+2zpXrf1Xoq+R60y9QPKxxd4fKXtgNnhEVW0g7w2Zw== Pdi9wTt69oscw6DwRn2rIjRrVhHGH9/qQSc9cp6sBsSfD29ej8pvqGqhFXZ1YGt1U1T7A+0K3/7+iPZKdOD7qA==
55504 1477 2025-09-18T14:33:30.135Z 2025-09-18T14:33:28.273Z f2ebb97518ce2363af5cedf19db070e1d4a73d1d954cb97070f560e806c82b21 9364a6faab055fa622da2dc23eae27578345b18ee4f8ce175776ff1f47a1db59 de3d47ed0bdaf8c4daa334dd0952f9ddb3726933bb142df08d0f4e51461c9821 c8a1d4cf6e352f7887fa48b759d6dfe713f1954d7d9e273c85e5e23e75a2e743 f9d7bb3940aafc6bd52cd98496a386256f7b031dc989ef0b5c16b59238d4c6a4 CRE NEG 1 02256ac1524cbb561c60407798a93bbbfe5d0b7ba5ef36cae7fa15af3f93f7a256 0262e852f5f3b9235d376e62b3fe4ed7bb7b4b7c29cf23bce3d08b94af0048f414 1P449GOblOqAjWdSM4RuT3Yz/CBtQEQGNl5Z3tCNiIUnKy5h8qFS5x/u6PKhkD09hv5obXaB+vbAgxjuGr7LAA== c8a1d4cf6e352f7887fa48b759d6dfe713f1954d7d9e273c85e5e23e75a2e743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z36XpvhLTBvT7b3f/5UOZ+gSJhUOF5Dg6tvhe8s0EdxLvlVT2Wbe7c8fhBj/d53L/cx8a7HirizM7EqTXlWOcw== EO0ycqi6FeLDNkstXew0+j0gXCiILgONMwSqcz1oaNZOy/JI779GxtGDzezEUP3G/PiZJzHCf17bN1U/gbTODA==
55505 1477 2025-09-18T15:33:31.276Z 2025-09-18T15:33:23.967Z 9d0c042aa59851ffde9f99ea28dec101126f5d00cc6de3d723b43df713e170d2 d8094e05f6767f814ba7cb56be3ef86d8ed047e2b2c35f1fb9eb796cd39dcbb7 386a99d0fa92d6e67014831bd08a47cb257e0426d76b230862d74f5a9ee21c30 1503feca78c95e5174dc0723a6b66832afda984990d6af6b838193554c13cdeb d1f929a9f2adfeb333195e004756febdf0249bba3b36e2ebad3f169db0edb634 CRE AGT 1 0376eedb5ed5c756699a2b04a3935bf32a33822495e6b53f72ef9004842c857fd1 0242e289e56d4e51245526017a08db190bdad60775d04626d9adf3ddd23419671f 5h0Hav7mEuhMygLzn9FOowlHY/AodQQH2bpLXjyvH0VJ5e+YUtP7or7afSDp+8v46OShDBvMLx879vgnBdDwxA== 1503feca78c95e5174dc0723a6b66832afda984990d6af6b838193554c13cdeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rglqu4qhOvhe/UYLf83Z0UpWZcju6NPA9p32P3RFeCgjnElJga3g+S5o17tjfX81kQVsyKbLflzl8fNglUKbXQ== I9BrmMVbt4NNMLbVTffbgI5FdoQHqHIZJ5QBwL0vdY7dyBkzId9N4En2d/eHz3CquLg6v0spO7sRGHFlNALnYg==
55506 1477 2025-09-18T15:39:58.842Z 2025-09-18T15:39:56.757Z 3716f6aa61bf2d67c236f199f5c8bd4c31b1ed49433c242dfcc932e0bf6b10e3 556f97f572292a51f55220444b63f3bcafd94d519b03854462517bb5056436a0 f9ad7ac40108ab222bd610f6859114189d5fc894b493b26f1795253c288b76c4 c09218963233505ac0f670e9f6a6b53dddf3b8e3bf59164378170f304a42db5a 8b21e5560a858998061eed69604704a49a889ec6d297481353985c552c3542d8 CRE AGT 1 03cb1c33883e3161c7f7ab4e0bddd72b65b260d81c95c8b8c2bcd57f58d4334e42 036547549ccd67d5ef6a1bd4506c496cb8c0910e28e1433eb13a3703d0c1f8b831 bgrk4MJ/ifN9ENk7p/3E7dfd3GOGaKiw/aAeNOMfDoNKzwFEZ5aSTa55yQW/zWtl2q2l8Ok95LM4gi3ohDCUkw== c09218963233505ac0f670e9f6a6b53dddf3b8e3bf59164378170f304a42db5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8Hl/hw6MOu/NeRPxZqwi2NvQFlZOfR/On4dRoQTvnZC1GOYtpmBFbTvPOowxU0zVATX5LEHSfpQr4giqeWyVA== GPFfLiwzZNADgepx5r8T9XpeIIDF8qHL4ash77oIaDSc2Sn2DRaQ4GhBoZ1IOIolQ65PATvg219625DgcdNS/w==
55507 1477 2025-09-18T15:41:30.910Z 2025-09-18T15:41:27.663Z 61563ac73c5da330d97ea4a250692c6f27b7ca84411185f631532b324d790ef4 0d3a4eddb28aec0b4455349375fd2d6ed0af210bddf5b7b1018d55a7b18dd321 11141dba7825ddd6fd33bcd3a196332defa4e2db9d724a4f55a904ffe8d3c9a7 f2c94a8f7aae2ba97e02c698ec42cdc6584e16b0f70819e993819e580099eaf4 d5146d6cc668b5689ef36ba8e6b7682e24858157c6e7eceea8183da5195df376 CRE AGT 1 0202e17e690a17135b8bb584d8b94ad7ee1314f76244a6efaba8ecf7688367d91c 02cb8e16253c64f0a538dcda10a24276ba8ca362f2a53e6771d782c070ba5e9b3b 2AwtE4rPWs9uVb4WD4TVJoq5Qxj1KcFz0XUjg2eZLn2+dQhXqAsMuuXIak2kPvUKdMbIgHHPNBGOo+iHmxTJBQ== f2c94a8f7aae2ba97e02c698ec42cdc6584e16b0f70819e993819e580099eaf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DQN49TVCiCj/IfmMyhz1An4OXf1v8DY26IeKh6CGwFsx/8vtIHQAR7hf6rGAkqeg9l+oG+QifO7VtLSYxC2Bg== RGpiKRI+EEiFe55Vz8bZQvKdtUJ3QFIh9ntsoZ+eBvMwGKAWYb3I3dIdXqfjT0zOOUrdFksjhlhWGHbzBI9VOg==
55508 1477 2025-09-18T15:47:21.934Z 2025-09-18T15:47:20.019Z 27cf382f5ec000c4483a62da79d6ff514344e20f55b36ce0aba2956d9b01f8a9 eb81f50284276aefcd465ba14a950833fe5c134860e0b490b2fcf93bafb53b66 b1bf50b0dd16b966bad2aef5f194f58be644fabd3f855ebe914876dc9ee48724 cb9c94f1a5481d546b94d99e5e53f80e03bf251db6460be5c4cbca4e195282af 62c06ce2719eb0efe4023b72c5fe8f930965c0b069db0c51b831306b4521fbe0 CRE AGT 1 03cfc1efede2b76d598441b268236cb061eba1b5b73bc98461dadecc66cb93a84f 02f96f2343ac6a882a2776d4469a273325da4cccba52b53a33ecbad63ae8986c6e 1Z6yc9k+EqYlP1WE2/uoD7BoD3VnZSSXEBYipRnL9LZlTSl3c4bnKgbIvxdXiFPhpU+XRj/bNkumVf8g3fY3tg== cb9c94f1a5481d546b94d99e5e53f80e03bf251db6460be5c4cbca4e195282af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h69FpTW4SbtyIf1V1x7FRVNDG0bmaTUGj32sLxc6qnYNpZh4XrEvnpB6O2dWpGziru5UJ4v+/+bM8c1Yz/vXgw== BofISJa5eI6B20rZLCaD+MX1yjjlDkZPMk0xlYw9yU9mF7IO2OMPxDWiGwz6r3PHVv1W3xW+9hfXqTKfs/3gCQ==
55509 1477 2025-09-18T15:49:30.405Z 2025-09-18T15:49:24.350Z 6c3f6f2cad45376d7b2e2c84c90decbf5cd4d288f1e1b31ba5f3b83ae3c5e73d 5dd74fffd2cd688754a2b9c8b5f2bb9d1a7bdce69fcd89179fb7118921e4dc6b 9a7f2df43f9f3c9a78078b9baef80b7342a1b9af286101fdc2381d9fc3341c93 9d9a48ff36b1b8817e60627acbcd64911f7901952137ade1f45c09313f9ec0e5 27274fcdd92852fd2e26510ef3ae49b9e1ec479053b1c1546ae60aee17016041 CRE AGT 1 03652501f1330782711f8b215ab4c70a79999b68a7ad76fb9d8f7f9beb0a0c7e72 027784bbdc235df8b1b4994b79929f3194222700f31733a493ea87cbe08bada640 HD68qhu64uNc0xfe8Q/gGnrLLdcquSruiQVJ4Q5nPHBq74uoa5gDwCYod7uxjL0Nwhgl2xNBlL3mbtJhdUNhiA== 9d9a48ff36b1b8817e60627acbcd64911f7901952137ade1f45c09313f9ec0e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MaeolSkHaoAng8O9L5uqgR27G9DLQHPGFc2N6mV065J2TBdrUpOcGmlVv54fjmTM05LDsxZxhTdPZ/qxaYCE+A== efGT9yOE1rwme2AQtNgWr8U3IiJ7ceXd61z3KAqCVB2GX8qhMMGBSjzFkrMqFs/qQNn4TJmMkz6e5Z4L86EJGw==
55510 1477 2025-09-18T15:49:48.637Z 2025-09-18T15:49:47.160Z 0b7f962f8771ea616f751120683f29a551901728410d810258331ab41fc8ebaa df41dda1ad677741ecb1ef99c4d0209c78f4228a1cb47bab569eaf57ff6a0299 1b20b04c2d97c530ed4199f94f1fb5896aadcd66f157a7dbdd629908937c5075 8e141fa56630389b919f1e42ff64e8f0ab385096d1e2e1df1a3dcf539de388f5 90ad067078ea1709b99808c2bbd531953381e9fcc36d94b02e3e9cbb96408e55 CRE AGT 1 03a53b5b7846272b82d3441caafc997b52a43e39b2886b037fe2b8ff9cdb4d3bef 0282fddeea094e6580dc36105a62cf98f96f51670eb15224dc9c1c5c84af6110eb jHHnGgXAqyhWHyjUYK6oWiTfoTuzWqC1tywXK1myT5bR7gRPjyH7/NOq7CkcTrdg0duSACGAvu/Uta2SAB4rfw== 8e141fa56630389b919f1e42ff64e8f0ab385096d1e2e1df1a3dcf539de388f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCb5sAS58dmShISNgyB9qHZ5qfAk97cLPzxmJsVMT+mFvZvaT+2kaXuBPyn8/Huau2dGCVPPh0AsZ+Vf8yzggw== rOjH4w7Wiljq4nP+gHdXYvtJ7sh9fIfe5sjBYpbfCmIUKytNFYqSvZzJ43B0JUK7B+M8lXAFdF9YgLVV4XQVqw==
55511 1477 2025-09-18T15:50:11.689Z 2025-09-18T15:50:10.074Z 4fd85db4494171972730d77468dc2b9ad9b0bd3a2648765bc1ac692484c2e564 2c123e7c6e3fbc5ba40e91c54fc36dc20c56d8a3b5338b6f19a37bb63e0cc3e6 c476ca49a9891211d7f356aa6691ab4b3a00fd66dd231be134903c6f23f78425 633d720d3d1e96185d5afb6792d2d595e6da7e0697f3d64d8243b858b3f251c1 566c2c92a9fb3cd9ff40992752015c7bf036313d8e9625363de4f210481905ce CRE AGT 1 028bf24650b8f4e22d50c20150511ec5d1c0a7b1f0a12a2cfacd8a048bbab19e13 02099bd7142778f19541ea296340291fffaf0f15599d3b0f88ee62d4851dd73605 229SiIJLRVZoiCZOeSER5fvGF05BRV3GVvpghxdBOsae9ciQcrtUFX3oIOcdC92HCn6wAe9qe1Dk82sL51HCOg== 633d720d3d1e96185d5afb6792d2d595e6da7e0697f3d64d8243b858b3f251c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iGGfSsL+sl1QcFKdGsEoIUJb0OqTF1EX5ct5SLU6C9l9aksUoHrQPtwEqxSTdnnoEfCIA4n9isUydM1/hAPIcg== tv5oh8+9og6Vq/c1qzmp3Xby6AePg+EP0QQWiynfO9lmrqNljrZoPv1GoB5btILzCSnXw7fiJ4S9SOoS+J0gWA==
