Block: 748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14996 748 2023-01-02T11:39:00.710Z 2023-01-02T11:38:57.810Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b 98f5b56e68be32d45d4145613f4dd9a1e45ab79b08d7e84e91d6bf7bc58d323d bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 37148739727cecc97f425e284d7d8a2b9b0e2208a2b46d32dfb4bb313377e850 eeb28aee3e00cfde06d93717c03286c2da582315e2d62dcc1fbd949a8da2c750 TRA TTL 11 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0333b82c3cac5a87bf144e5a4deb86dd274049501aea13ac9ac5c125a2aae03cca 1EBe8NyyTf8IBuMzO0g+dD+JzeIK5IMZ/zU3dx8Ds7N04GSN1YxZxq4pckISSLK1cKGoJC35jRAR4sC3mMkmWg== 37148739727cecc97f425e284d7d8a2b9b0e2208a2b46d32dfb4bb313377e850 Z7tK+uChfRA6hady39VrVomdYDAll06OC93Zkf55V2rUg/CJGfNPjYwtu1jF8YIHlh7JcUzqb2af5GrFyIBNXQ== bQh7wZsEQK92yx//Ou3tAO71TXHqo2BqhoMuLyEUK/8RRscv5IhwSpFhiQ94pvUbdAj2xWaqVuc3yN691e92kA== FXkRy5QlSUdyaOol4Y/wt6CYlXbzuv0zxg9gjOts4T4G7/1NjRD4Xxh6sGmaDYvdmlP/yeDAEpIn8jRCLbJzow==
14997 748 2023-01-02T11:39:57.487Z 2023-01-02T11:39:55.379Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 4905ca6cbb45df8ea1cf55f6e582e81c8b10e5611c2b7661a99bad82a5ff116c bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 809e6ed91427c46e9cdc7740fb08774704fbf537e6757dbb4eb48b7b808ac953 6cd8a0289ca06d6c69bf5aad0b24b5c29c86e8c25f84d50cf0c4e96ff613a1d8 TRA TTL 14 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 034459a28384241c58e908c4a3d8c35261d50ef45a4b3d176e118430e8267700d6 2zH+S2EDIEBz7pfWJvqStFf+UMlq/D3wT0Hz3B3FQxNUZZ4FD8qMawfFC3innKpmxK7urHiWiMM7WC4WVne+aA== 809e6ed91427c46e9cdc7740fb08774704fbf537e6757dbb4eb48b7b808ac953 9F+llVP0jAZ+VYu0FnJjKMmg2/agHq/jyd9HHcODqudsCJOEb8DaBL9LAE0r3qk0utAxDnFD98lY25NLMYl3wA== JcnwzKzj3tEFzo+yFzncVppJA84pdJevWtiKTrmaFoKxt9aLxKAxgIHL2h9IkEoyVS7Jah/8czrUcxXET59ung== sCP7hVjIgq6FUcIHBLJY8HnnjRu0g4403692HZNoiHW3IrLCjBw8QxtoJD13WRtyFAYFASZ9Y0BufYhoqz4/iA==
14998 748 2023-01-02T11:50:19.735Z 2023-01-02T11:50:16.998Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 2bf1ac286e565496506525e29eb8e7e9320faedf545353eb2b9a539981e1d667 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c c95d434bed2847bbb87ae4bda5210fa210bd56332b0b29f37c3ad37f2e228ebc 4db382f65e146c005f3e8f47fe1de07364a8c38a98ed6b1b75784f0f5d40cac4 TRA TTL 13 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 021d508257b395ae2ab8f713b15b6ac055b027bc6efb2186c0f9c092ab2b989d5f VUjGdOkWLJiPIyVqrb39XUCOp44M+f7iNlTzidalZLa4o4v1GqqCoWhLXE5RzZzNN5b3wZiAZXRvXQCJST3F/w== c95d434bed2847bbb87ae4bda5210fa210bd56332b0b29f37c3ad37f2e228ebc vBnTZ/y0bowx2Y1EYn6ljOtBehkJGPoHnDG25SZe1V5QHIMP58TWz1xmIeOmk1dWEYDOasNBzO7jVlGzk7iuGA== WckC5w30F7QlprgoYIki4+qAoVCHHlzEbuxBWbSbZKlSVcNUTJSSY803FymkNJDUNJZXfwnMjP1clBHeH8QliA== dJvQvBJ0lM03e+GoiNj16TZDb9l0qvTzvqrAdK158aMjXesfC2TEHzzkq1c3U0fiJMDOVQYpZ3mIEIzRSCIrJg==
14999 748 2023-01-02T11:58:16.739Z 2023-01-02T11:58:13.947Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 c693c40bec0f19c44457daf2e4df914126911975375a85aef53d544b2c0954af bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 69413ffae733c4fe8cabd5aadcd82f4031b6d8d535c97a0dddccec1844698d41 913ec67bce9d37e74e8bcbb9ca182eaf51a6cee1316618a14a03a91879ff4d71 TRA TTL 13 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0302659b6f147050898e50af4debbcec98c69f4f20e4b93cdecfd404ef624a6f11 B1bzzdgLKUqYOVwBjDY4xfDWM+ff5cqFwAN9QtCcbjDxmPPQeanVZirfaMhhs7fTS5ByY122+2jhGHRj+AbwcA== 69413ffae733c4fe8cabd5aadcd82f4031b6d8d535c97a0dddccec1844698d41 PCfI0CYhTNLz2aQDr00JRmzuK7QimvqfHm1tFpYujfFChBYqPREQTNS13iloGXSEHWVtYeAiP2Mfoyqv+Dcj4g== AH2t4Ns0tVk2L/cpQHxa0AmsjvHexHYlW0GK5hAahnizLN3KVKVpHIguZQyVe2VfV8XvVAM3iycxGDtOcidzzA== g9kBSqr6b8ynLjg9uht67IToL0Tbrj2RzFeQKvFdkUi9GcsdUq0s1EUJ8y9pI7VRSzYJr9bdpcsKH04AUslO1w==
15000 748 2023-01-02T11:59:11.030Z 2023-01-02T11:59:09.001Z b2653ec44e2e30b13be3088093584c3a4174c4dac2bfad72abe6efff4aed27cd 8149fdd8f4d83845f7de72dbec239c6f793235cfd79d5ae7c0b9437f78d291ea bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c ff7d6a9f289a7df3da5828775555cf2465c9cddd3a0190ab9be3b9d195666cfe 732b2578cb36b8d2680220d3568ef46bbe08e591968930efcc98cc8a30d11adb TRA TTL 7 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02927e86311771a5aab2d2ae92b9dadaeb2da17a0c326c532912b9a1c6489512f0 Z17RQ95pomCdtGnYdQCkMpAGi2DxBdybPC91lH9O8h9QVnL7GEtB9gC7go2h3b1vkNOrPMJI4vUj/OVhlywMyQ== ff7d6a9f289a7df3da5828775555cf2465c9cddd3a0190ab9be3b9d195666cfe JOvD32HWxnp1v6pJsbV/+i1soJBuVBSe+tqtPi2hgwAh+g1m69GncGZrmuggzcuptvtemFZG+QlETzKourmyZQ== 8b4qMQsjw5rnS7bybHlRI2ztBQLUiyUhQXK3/0ofS89lowVr5O/U+xsZ58a0tC7Y1raoKVfgVB3WhRpsDVT5EQ== E0dSJlZ+85VJrvl6omCV351JX0XtqBecXX3IhLpgimcKPD9vmHeRRaH/esvoMOqy3IlwDZ+TGNiNvna5YaEQ6Q==
15001 748 2023-01-02T12:01:42.346Z 2023-01-02T12:01:38.146Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b a73c542efc4ccff400069de97195b8aa2ab3ea4df602004c3c785fda5975a6eb bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 806d8be1ce4d74d520fe644e82edde2b0d569caa89d3183a5b6c3a9ebb63f0eb a26e172ffdae1e20ac6aaae8fad25b4a50369575f3cb85a986de627cb874335d TRA TTL 12 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 029ad7611872c0b1fd64dde56061d5df9022a57dd18c6d28154e09bee82eb78823 SQh7RCUZDEMIrg7Im7H2ZgdVueUK4v/34yvyfh1aZaVXftYsdtDKF4zpbN9Jw/vzxToHMGikFSWApDcDT2Uw3A== 806d8be1ce4d74d520fe644e82edde2b0d569caa89d3183a5b6c3a9ebb63f0eb ZnSHKoEuZELhn6m9h6wQwdZb6RSzo8FhOBqrgpRpmZw/T6ycpVjwNnQCL82xoCQD60W+h2//05sR9ztOwQgr8w== G2UPOwkhbik+Nb8ori1z9kH7RdJZs530uWjq5oTi7AyeqsAfX8XA7modwLoFVGVQE8WxYYF5RAwTs6fgBpoONg== v6rPeIeUV4YE4S8hBahReDsjysUYwGznjn8LYAse7MGr+cgmXypt46+owxMwC17dzVwOyJwIgraksk6DEPGWug==
15002 748 2023-01-02T12:34:07.435Z 2023-01-02T12:34:04.502Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 cca7907407aa583d1b2956eca991eeea7a11736fa444492f7636538ddc8ddea7 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c cb81688a52a2ee1651e475b1364d6012b70cdb9ae8bea6a71ec6f7d3cad3532e 8707d23ba5c1217058f36df5ce1cd1a28ce2c3d9203f12d4354a970be8a32b37 TRA TTL 15 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 036d936c2e32346c68ea1855966ca637ef50a6be680703eb134c3548ba28d2768d YbQhJ/DPsRllpBrflAbfxcpZPQQtabFkriBpzYs1FuPO0xxmt6IQ9GPDzustN0J55F+p1vqcAf2PzNr1cmSasQ== cb81688a52a2ee1651e475b1364d6012b70cdb9ae8bea6a71ec6f7d3cad3532e v8VGhvYsdWGUajzsogKgedV49I1MdTFBhY4keU3iF2Zx5/sX+yXa3g8Fmf35vN9Ob8Ww0AdIzWzjyKdOOT4UhQ== E9G7FnrOJngSwELD46C6OOZAWPm7zFqw3+1UYbobQZXtBMHPL0G19t1uzecpQPeiq1SIZmHge3jDILVlltdOgw== aMxm1xKW3uAYm+eR8AiBt8d6xZmPwcUGGbiBm6nk0G5z7eT6WqaBIi1+p4F8AY7GJL7A3PWvnQRUCOzZyKMy0w==
15003 748 2023-01-02T12:54:28.953Z 2023-01-02T12:54:25.960Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 9c0417d36d84e1c64f8c246030e9e852191d9bf6682bdab398b48bb6f92c6e80 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c d31c7ff3f43208c611b90e849e56bbe5d582f6a37dfa3e589e14ef7ecc29867e a11eacf858298d880ccb0ead477af42a7260641b6416fa08c8f2782dd9eb8371 TRA TTL 14 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 03d799f2de1abf54e498af4d447b93a6b90d0baeb5f69b0756e74363bd96eb7b6d 9psPl91LFuyHQq2AUMTDE9t9X6Y23x9UCLPa6MjwBYGTYZ0tXflJ5N2x2mPr1wi9OkcjCSFKjan1KYEGz6WrpA== d31c7ff3f43208c611b90e849e56bbe5d582f6a37dfa3e589e14ef7ecc29867e pOL3O2Ih62BUxvS8IvWQzR+PfkEtTFfr/CVStX+fxlabsDOeNQ/GFoKGJ/A/c6diWcrjJ0aRL1T4gpDYpiIQWA== gK1nFvSul8pJBWaGnulViHm4AOxMmZVLKtprkQktH8hN75wuLuZjjNmYpR0kzZxyfAMeUwYa90Zc4wTLXl5/DQ== 34METM5v2Q+uVTRO4Jj2UNrQPh8Wlh63iw/wKStNCmGa8lDYmS9EXphemVVTJevrlONvYOnOqGLq/KG/3sQngA==
15004 748 2023-01-02T13:47:22.334Z 2023-01-02T13:47:18.938Z dbd00e5865426b31e9678bd4a6b75d962035bfb4e78766197148254e7b7ad35f 6efcda1d1f8266ad6c6d35a0de5fad8b1f74f2d9258b184fdd312b1bf5a02e5d bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 8d3a29cf684ef20359d02c43abbf5234b9a95a420394ed4c066a5e1723202372 768614a0cb77485693e29272a3f0f52dee694fcbc275a376d064a557bfa14c20 TRA TTL 8 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03236ca54a7adf5a6229e50c05a9cd034712f07be533bf077c5713ba70b1c919e9 2KNVL2tM2kyfZ834UT8zBL4k8gZOScHoZVVvKIr23Y/93ni5Fkqni+HpCwL9MajQxcosQBfT7uXYAvKSRujjvA== 8d3a29cf684ef20359d02c43abbf5234b9a95a420394ed4c066a5e1723202372 sWbJwbg4qSurPXmil8C1Us7LN81phx39B+YfUz37ZbSBf+b/J/DYFZBRpjhousKtXwmrUwLJrcv9t84NcvsFJw== +RwlPO51dtTuKcE5q/2QBZgeQvLnZnjQ9FcrwaHaXS3iV9Dpe6ceBg0RPtHTYZ2TYPlj2nSa5KNFAF9QBKHKwA== Z0TNJuQ8R9UwbG2PYpoTLU4LAy4iV7DcON2OzFid81YyU5sMiGhmj9m3/+GbZFmUGJ9g/zNq2M9bgRHG0Xsh9A==
15005 748 2023-01-02T13:47:31.638Z 2023-01-02T13:47:29.505Z 008258cc414cfd2d0cd7fc27e6157dd14c1150fcd030d6ecd54b3ea8715083eb f55ff2cd509f871975070e7cb6e2e3fa1e1acdef8a5cabec586a3663e9feddaf bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c a8c69c2cdb24e63b3dc27d6101dc26041c158a95cec3069cf49a2b504dd51635 6882e409369cff98e27d346b794de80d23712caf2719616275ef7dc49d53d5bd TRA TTL 5 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 0219f74988c3787063b57eb234612eb8121188489f49aa0837545176fe2d08098b 0uv2+b2NEeV9UIxSg7embFVrb0U+vZ7NQrvMDcmZHhnE7uoOboF7uAMYoE18qjdlAImNXhnfvwRE6N2U2MHtaw== a8c69c2cdb24e63b3dc27d6101dc26041c158a95cec3069cf49a2b504dd51635 HuUyek+9pagLR5/oxHvumaIxk+F+B/y23+SHPyr/hFxDkb8waK9GRcg/GboQ6V8H7nH0Obsh233jv6uzr0Fhaw== K6+WBzHkAD5UFD3wbncpyi9R/2gBOfq1eXGW8G30YQeiZSKSdUVvMoobFD2whvVJFXP6uTt7xsfmHNI1BUw6JA== 9dLN2/mYcYj7Nti2hlendxxniCVmWxOT3bx6bqQapupB7v5uKRlYj6Wb0+k2tDx5E2BTyrASfCpyu6ZOcKpcwg==
