Block: 719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14118 719 2022-11-29T08:20:21.590Z 2022-11-29T08:20:20.528Z bfd22983773600ace1018992350f41afbb69a1ba40694fc8a61c02b948d3d780 8056760fd667e09120d7a7cca716ada309ac01c2196bfba9d609df21e0170894 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d e181bdf08aff1cedb31d28c8ee9af2c0f0b609ef5d43af0f153b0a9500673243 45711eaeef17cecca298e850603111e0f6a8d9fe67fe34a3f65e228fb90cdf48 CRE NEG 1 029a9251d4d98ce9913f6d910704715cf21cf4818908b40a0cdc7f9a12f238655b 025aca0ac8c733b3052b70adb3a48f2920d6a19211ae4d474ec0ecb2bd487e28bd hLG0VTzof0U8FbUEcWp18EHqn8DgTYEy0ypxBs/xw45lDssy6MxnW5GyS0NdSDyyZOrCl34jOxUVgzWZUatlnQ== e181bdf08aff1cedb31d28c8ee9af2c0f0b609ef5d43af0f153b0a9500673243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Wz7nlvTPG6SuPgiZR0gTJgPJJPfEloI5RVINwsyjx7H204ifWHpWNZb8IKMm35vszr+9C7b5uw+2rKnyhefyg== MGSxQ83LpTqa+rIrWZOC0PGpYzoAD38HkZvwYcCm5YksYjUPaaB72WNAd7SeT6DrcjnCGyaAM18O889Ltl+Wbg==
14119 719 2022-11-29T08:20:23.551Z 2022-11-29T08:20:22.509Z fc253fb656ebc1a5aed3693b5ddc37c3b3c83e5a282305c238bf2e319a847154 5fb813bb5ecb0e94440e4beba8b4c54a4289f48915e15ab18cb1103e0e202120 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c c2e410943b99ff5982793f81a92b47af5f008349b96918d85e6aba07dcf88ea2 2235b97ff3bcff11b8b75ec39ca8fe630604a388506f7975b6c11554072606ff CRE NEG 1 037f2fb4d36f3100316c9c159d34a70487541e2f37d81130ffc415993221418b87 03b18adecf7d4271fd9e9ae9b5ffcae98730476efc5ff00dba41f6a5466135c957 b3XSzVlbhBw5L7LBdRthBmHve+pu7goEFPae+CIZwgHa7nrhXa04d7nDJ/rekS8mT+kkoGVbfVd/F4aQUhtb5g== c2e410943b99ff5982793f81a92b47af5f008349b96918d85e6aba07dcf88ea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kkKSrKm+n085k4n6JGXlhqBnJwAHb/WEZLyxBQJkqTqBprjOZ8LhYCGK/sV8N1aHIpq2MS4djKCVvforhhFaVA== acZ60Xqg/uJD5jyr5O3JROkt7kWJtcVv1txeYvrRvN4W9o8dmiH2zF2h4PXr486RN7Trb6t3pjd42zxPuK0n5w==
14120 719 2022-11-29T08:20:26.477Z 2022-11-29T08:20:24.402Z 0ec9781287738fff3e588a134ef21b4e2ae0123b5ad54bf661c4d1ff1bc8b169 e7021751c14da9a79ed1e56fc013badc384f90f1afa1307376c7f8f5f28e691c 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 e6b5f2e5e41fafc619072659c8f7ad1f916976a95d1b2b7efe97f18c7b015fcd 73988d90eff978e1f3905d4e772270b001fef61edc767466479dee156859910c CRE NEG 1 02b7a8f78bb0b012fc244379bd31a0ee44a32c9e8b994cc87bb46cd1c2c4317920 03c3e24f9632498c59b33dda4c635497a36f5592785820aed299d2ec5d31bf1cc8 xQt31n1+Z+IxXL2b5dsSRNa8tYz4E3cLZMAdY5ydhojcVVotpx24XNDRV80Guvpv8CF5xHnZ8OM8JGAEl8+8pQ== e6b5f2e5e41fafc619072659c8f7ad1f916976a95d1b2b7efe97f18c7b015fcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwfJIftUwWh+9nguVFV7Nf6ldd5+CHfPSIKBQXXljCSC7gnPKlNHnjkM5aDoexAMMZyVPQJ6Uxey2ukvzXjvyg== l9MXQolES/slX7r/364nnkkJhu5qtOR53+dpx6vRnbnVgzHRIP7z/Xa5qF0ZYjzhElL0p3LGPR4YvZahf0/IEg==
14121 719 2022-11-29T08:20:27.654Z 2022-11-29T08:20:26.535Z e473ca609d6daed443fb37b0bfdc4ceefa065f5d878c55e904efba7872e52703 a86cd86284acf0c16ed3b5914536361460d7deb9a5a9a142cd66fbd8e93094f6 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 fafe839db349f1d28feb776a3f83596a4784cbababc097496050bb101d03e1b7 9109abfb1e2cf03863165d311bb08b7f751cc60359ec9e7939d4e04cf2d0210e CRE NEG 1 0396d9859d9d0ff523485cd82a52ca618acfe339f0403d3d3daca270daf54a7ac9 028419cfe4289454b87ac41a2aa319b793312a706fd37ca4d28c8b2b28a81ec7e4 f6Ht5sebqYGwfVflRuyjqjMCH1JQQKjY2FkMTN0YitN/MNqAtFyDOK6m4HOu6+pOQFFpz3iSK0Wg0lIx31miFQ== fafe839db349f1d28feb776a3f83596a4784cbababc097496050bb101d03e1b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyUWXen/IXXt4xctXzBrO1Vo4DB2GQfUEG1azYA0s40yAcvAPs7Xg46SVSm+5EWXVnfs00xwpfL2o6XTzCW3bA== x+UalO7utoYRKYQwyZGxLpXnvr5/jp7/meEJMJ5c/KJYmnZNggNDAB+FWGxoKfbmtNwenseA2vcL0sKJ+PJMww==
14122 719 2022-11-29T08:20:32.258Z 2022-11-29T08:20:30.989Z 0566ba3a6b5ce4986f23593bdf0fd9a3e60ce242cffdf2089cb18034ad7cda75 d3e7e441993f4577c2efdaef7746d6294486396d9f56540d6755792cde8dbe71 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 3b04af0108a353998244bd98fee02c48c26093c4b7246e9f8ebad40c1d044b05 93fa526a23c128d54a880cb241ac1a3039bcd848b09ec1833a7ccd428c613168 CRE NEG 1 0304e1ac6311099c647eab7b534fed65470919ea47ffce769063cfc2aee3700363 03684e9da771d09fcce23a8c03534b4b9985ebb31a575bb88a0d9aa66895a60f7c hn+xs4hi316aYIrS2k4uoEkyCMzp9FBrieMLQeCwxWNBL5bWVX/lj6VlgjBcpV0pUcbHZ6Gm62olgrPV9Qxzpg== 3b04af0108a353998244bd98fee02c48c26093c4b7246e9f8ebad40c1d044b05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5T/vrxKeqsOarZxASBH/OjvvwgRdFhd9gcVjH0MrNbPidpKx7EuM4v3aW3DywYsF8PPLYirGiRddO2q+QKe7Qw== Dsm/SGMBchPQR+fYehsYHlQaY0XLQTnePJUgb7kA/olujPgnC/mHx3ZIDQalNxNWsXJI0DgBBYSdBXoOOwaZFw==
14123 719 2022-11-29T08:20:33.452Z 2022-11-29T08:20:32.407Z 7347bdd71c5298ac573e35cafd26bd2a9038f5744a3d184a8ece41033604c8cb 630b8d2f167005bdeaf1255fb35915dfe59803a3b0b39a69c5876b44de8233cf 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 6029945f9ca3d625438bfe05674699c209bd07d8a09b7ab5fe8ef2091cd37938 0875777b61901d090ae440391afc2295d260beb2d746ec65dee302899b38201c CRE NEG 1 0389c35b6c74faba75d538f87670800d91610f49c9718416f024c114bf341d8765 02f3392d9eebef65f7e173a339db89e46978c0ec30cfbd021d7ff191e6965c35c2 nPeNZc4YHw4L1MsyPYuL/PuKYJdBisPsecC4CL7LoS5icfNWBfUpwYGLPGoASBleD6LNUZS1EYDQ1f7gom+G6A== 6029945f9ca3d625438bfe05674699c209bd07d8a09b7ab5fe8ef2091cd37938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JRdMLL0t51S3CQ5ra5wM0qUppwubqghH2s1ko64IQEn3/ycHUowW21GVYP394UpjODQJGgI6uz3XKE842DPxog== c35xILS4DRWNgd2b4+qJheGa2Y3eKSzb27wqz0jhHiXPd0lsHV3h5OC8KgI0P9js4st66hPSLN7wmN6+cUvVrg==
14124 719 2022-11-29T08:20:35.262Z 2022-11-29T08:20:34.312Z 72e81c786a151f4d33299cfe5773a71451767a2d130b4571e655a9276c35adc1 adbc35a45a31a9f57ee4be576b0fb615e3ccae0884320370e580fe1a2ae1d020 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 1883ff936c965aa6c06ddd445b990803d615c6e00ba3ff8d11f8d6b75393e688 006144ed586bcffb17d77d0e713a19dc20768585ce0f7a855df8db16a02d9c11 CRE NEG 1 028577a4ef7de4088bedc27b023edd53a58f7ff5187e582dd52e0d383c5ba9bd73 02c5aab468e1f385d13b4636e7e3d4175f602be91553b7a9f064fe0812f02b0701 eGv/3grqrCSSV0OzS2l74WEIHMu5KsFnAK3IVvHwEPcrHOZPD+yzf74XngoJoyUs2V5uqxZvDSDa/Bgc4yDRnw== 1883ff936c965aa6c06ddd445b990803d615c6e00ba3ff8d11f8d6b75393e688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lctlUZiBv4haa6Fqn3dJxrsBOcUoZuYGUtXov1RmmWHwVtXynt2G6EOhJ1tS6/ZHjskwWeESZdn7pkBSHpESoA== v/IPEqkVAWudwNZBGdm4D8AWXFSYso5xYFojy+DdsET4BhMSe2lwoHpjubZ7B6kJHahT10b7bm0TDEBrIH5/Fg==
14125 719 2022-11-29T08:20:37.472Z 2022-11-29T08:20:36.470Z 2f7279de48357eab5b51f9fc26638895fff12fc05235f7905b1d6a12769ed709 aeb40b7c717fa46bd75cfbb381b4d23ac3215d570d701242a3b3d39a48ed0e52 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d f113f7f106c73339bdff0bbe4e905888c30e4d59a861f12ea566f71b61b8b3fb a119b067f3da89e1cb2f8b228ff661f8eb465ce0b9db7f8e80de5122518f9c85 CRE NEG 1 0333496d326ac594fad1084f1bb9dc2e865e86db0c2b177eb65437a57ee1780d14 03395943d2d7bb2c36f41276ca96a051c23f9dcf0fa14da989cc8b7e80cb7175d6 iBuCmUvdRrFllvqnQdt+lm/SePvw0vmfLPvfmEVAXHCIahmwiB9xkH2O0CalysfPtxv9bF8uQGp9XPAX3vO+fQ== f113f7f106c73339bdff0bbe4e905888c30e4d59a861f12ea566f71b61b8b3fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mUcUPpzuVG1JMu/5Hc3OheIXNE5tNA6+IaXhDM4F4Rmo4kOUSvl/PP+mnv0BMcKee327+Hr7q454TzPy7LnLfA== O5FHvEBaLH82s8U0Q5O0aCEHEm5wpv8HLiS+dEFo9KlpLOTnuIpKSqx+eLyAnh54Dlk4oZ1HhjviwBi9hqVw4g==
14126 719 2022-11-29T08:20:39.645Z 2022-11-29T08:20:38.568Z d1c87b173d8bec8f7ba6515f0cb5e3b73471242e1b35f26572039bba9a1fcdea 8f7869cce56f4395b24e7de12c024f1cd898285793c34d41e928a0fb6c1ecd90 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 42d4e0c25039767cb017f34d1b46237652f85d2d9088e6e33f7abf482045961d 30c19f9c9645d007d095a55475e60388b2d2c25ab845bb092d147194034d112f CRE NEG 1 025df98f27a5ac7291d7c6fe44a63874e824ee884f9a5f70c186c829372d8abf4a 03aa6f4bee91854b8a9193f652ef2f5ae1bae414e9a5d0fcc4b113bd73b75ebc38 Y5fsChEDU/vwFyKNkHPZK/TJVpCUUIqQXhRYzB9RBKBKsIH2CX6z583+UzYIcu+Qt+8NLz/cpJ2itFaB2qt1Eg== 42d4e0c25039767cb017f34d1b46237652f85d2d9088e6e33f7abf482045961d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ge3UNIOlciXoqTA/hDYa5bqQwNTtF4FQRAmsXH3VbDrWBYGvCD1G4VWrhzVsyNHNJn902QvG/6Ufmw89BDAFdw== fTZvvYybxDFIRyB8YAS4rcxVyWRQ2j/iNAGJJxDdK9kux2cIouhxj2bFt61/acqSUeszaMu052Zr+HRR3TJ9bg==
14127 719 2022-11-29T08:20:42.064Z 2022-11-29T08:20:41.006Z 7706fb2589fd6584d861555daee1b387887f8222ab5558254901b6ece126db0b 50b4904fd007dd0b794988992524090ac3f2392c3d7daa8b30bf6f645cde2799 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 aee1af33dd062cd8379930c30c9a5cd21b4df1f6db6fba78aff3ea227a91ef6c 4a2bac93d4a16d6481bfc0732421d04c9066f952bf4a413baad3e16eea046f30 CRE NEG 1 03e78fdb6df9cb7f0714ddd24cfaec81468745a57f3f34757735e55abdbe8b6245 03b946a88991f84935a1fc2a01808dfeba092b2395e46d56a5c853ce494cb49daa +wy4cEuxYs+c3wZL4hSkGAQDTm65SR9zS9004669I44D2gd0onW2Hxnv1VNTOvyflNwOzR3Wc1gUvTl144/unA== aee1af33dd062cd8379930c30c9a5cd21b4df1f6db6fba78aff3ea227a91ef6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mz6MynDwe14SUR6V89GxtDwkx7C3CngWPJaGwPdCbQfI1vPCgqf5305DR+r7BhtRDqPn4cFy3De3Ge30r0w3pw== gIzQHlD+ogleAOWTZSeKVZmkTcpcBdI+TQ7IqLbEx8fjUtFuARbjv3ATsUcJq/lSGKh307AqfOfibzLFV7ntlQ==
14128 719 2022-11-29T08:20:44.149Z 2022-11-29T08:20:43.194Z 75e20230b10a3c370061236448e6b3c79108b590a13de6bb3f201d524f628129 094efdefc5d2feb93bd2e5b09f4926a6742e4e759f0218a8b14c38aec8aa2375 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 e90cbcb54afd2321e4623ed900e82e8d386e9332e324e7a3a245f14c582df4df 9ba0a9f0e505cfefe53e82711353d372c10b7f64000350014aad3aa6ce59ffc9 CRE NEG 1 03fbcee082484e10ec1e2c756db404a717e82105d40779b6bc37a1a952c913d67f 02b0e2a5448621b85fd8557f3c2cccf6fbdc2428df7cee27f2896894c8085045c0 oSAzYc561SSMa9k5NTK7cxpdJ4okeH2vb9msd3NyyUkbEhTWuKnf4aVeyW68l14QA7Y9jt30uGYYjcjAO88LZQ== e90cbcb54afd2321e4623ed900e82e8d386e9332e324e7a3a245f14c582df4df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+1H+9QEKNJdniI61JNW2VRtPVsdxm1xSm5ZLHplnOaxSZ9gU8/3uerZOKCSbZFDDCWdhPc3Fp4rZTqk3a31OA== oLHuW+nfJ8uslgIXKcWt6vt6JLgcjSp7FYfGl7tKtGoUcry0r+XbcUD5fL4v/ElMOL6wyyDLGB3Pe77kDMgWBA==
14129 719 2022-11-29T08:20:46.371Z 2022-11-29T08:20:45.307Z c4f1d6cb682c724e21ae4a29f8541d0ef3fea3868d8e42bcfc09f84b3f83c6b3 12275753f19d75ecf3d4df97dd1e3f14f9a0d6cd706d3a1139c68b101e57a456 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 098a86bf9a48fafb06bc90816df159222c33eecd62008dbb24cb0488e71baf96 3859bf222120e9001074dbc2ad0659109f39aa27d365032fce88a44258349c14 CRE NEG 1 03ef129d3d5fa438e7e625bc8a33c7445697af82ec0479a54b885078e99ec034b5 0264062d1e22d4660ea4d3faf641de433cac501fb4c2f76ddc02bcc4b0486d7106 HXDVptrEo3IkkllD8zigGPYVCWRhDdFfXB8/IYP3HBiDG1WMK4poounqpdDmB1n3OZMFrVJWDb7XEZkc9+7ohg== 098a86bf9a48fafb06bc90816df159222c33eecd62008dbb24cb0488e71baf96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejZmnXmYVELLiFVZ4t339Tn9ozNId0vJbQ4y6uuwkAVEVEtg7Ax/65GDdDnZYTLi4ia1/wNOPI4sM3WwuCho2Q== AXHyaiXkjtYqiHnf2q07NaoYoTedAZWwsYFAtonb+Ej7owYjVll02Hy/CRW/XNo5hZS/dHaMzApCUBs/4Eubgg==
14130 719 2022-11-29T08:20:48.491Z 2022-11-29T08:20:47.544Z 5b734f7375fc09c9028f6061f727dfae05c5b6bac41d440bcbf142a40239f31e 4dbc34191dcc0e98c98ed826f7cd627cd40b5a0e5ad8ce75a057a8ffa264e6f8 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c e235c01988f5c5be9a6223c8bf6523b0f45b0d707021b80fbc7cbcb8192f5975 e9435d2b4cf3fc18602ae78ac4052a14cc8d6e41ce9dd9630ccc72c92120673b CRE NEG 1 02f195255786a9c3abd0d33b1531c1694b5f3ac19be5d63e86652b13b3a0455d02 02128b8b4431471b8b4e0d9b397050549dded9bd4776a07d6451bc49c19c4a092e wdbPwj3FSLHPww6VYynInAhpGTFfSbcbj+OGGCGQW8YeeZizFKE1Ju8B3ltrq8Mv5RyFxd2bTgGWXq30Jb6Img== e235c01988f5c5be9a6223c8bf6523b0f45b0d707021b80fbc7cbcb8192f5975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3fE8yt3Po/AQKudmXeyKO6JTXxpcF1lYRNaXDpWTSN5aW0cMf7Rs46TZrep25N5+5ETBb3u0wOYizTDqGnZVVw== zAEi/7Tu1wIVB+FKUO6Y4sVSau2FHWcQHOmGnjMW8oP0n4eY19U3dLdS8fsrSH1jNeoq+ktpmoGrhML3LYfVnQ==
14131 719 2022-11-29T08:20:50.501Z 2022-11-29T08:20:49.456Z eb88bdc8abe35f5bfb53f2ec8dd3c0d6528ef230c86f4d3b6a9eacf881e94b27 578b478c034886edad6aa28b6443cfab05046535acaca0cb6849c5452fb6e789 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 bac2823d2aa9ad64efe5fd7bda37b2391fff04d6aa46aa2da4c28aa0129f931a 85a2b05f9ed6220b901aaae0ef7d2a51924a5f6c868171de17018e5832ad64e5 CRE NEG 1 034f5dcba1e83e1801e23c3c673b8bbe51220c87fea12c9615f9199cb93e627492 0209dc2f1b4cb6257488e5078fa3b7c99ed78ae346636c57de0249bfdb99ece829 RF25CF3vCH6iElh3PvNUZrLNuJ5iCxuE4PiZgboj0EK/zqBlSeGkArU9FFamJAZnzxmsPdEg2bImiqMlMAr8Mg== bac2823d2aa9ad64efe5fd7bda37b2391fff04d6aa46aa2da4c28aa0129f931a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 poBsAsYbFTRyrPmp1AL3mCUyk9tRNXmIXqA3wmBEpOvLeuLG9M1Y9j2vcAVyOUMwxZu9VXhOPxIPbIp4EKFdWw== LWT17RieJ/N3am3NKhEFv1xm0xlfolVX/h6To2lP7VsLFNfEvJxjP4SwnnoRy/DYMafDfzmQAH0rY8JFU/v2jA==
14132 719 2022-11-29T08:20:52.243Z 2022-11-29T08:20:51.295Z 94c09c2846e6ed641ce3f37c2f647c11a83f3750e1b3544c01930756f5debeef 4647b533d68c7cd3f7564ece07f7b55fe6ef74cec5e5ec309085aeaf3e31c179 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 fbde4e51a27ec1e478141c7f6bd64fa077fb81fad39f5c895c913ac8ffde39ae 6cc4eabdc0bcc828d5c83b8b4d97ec3ca215cd290d5fcdbecfa9cf9a98ef94a0 CRE NEG 1 0316c94b15739873cd70f6cc4dcd6fea30e8925ed6e5049eab15eb9cea5f573451 021010bbd5fec78a6f71bf43f44bdab9eabd7e24f79844aae734433d55e0e03f4f QXvrxGblVyrStPLmfdzNu0xzP0OOK7kriVu+ZdwHBqyfri9tpiLWxDYeYkRGfJ8BcjyyRS+Fl3hdjcNEXB5+kQ== fbde4e51a27ec1e478141c7f6bd64fa077fb81fad39f5c895c913ac8ffde39ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Rli6yRq258Xzg6jtWCyziYpw8TyHwVGwVW8HYSCGw3vZFLIPZS8aeX2kQ+f+hmJZU84Thx5Vyn8w/S30CwKjA== anz5TnF5GdwG1NsOqOSx6CasOw/9MQLR8weZ121UK/QqCn/eMY+KWfO2+WVg/p3eNFxbix9t8TIS0wWpeRKXjQ==
14133 719 2022-11-29T08:20:54.825Z 2022-11-29T08:20:53.657Z 8fd1bad1b28cf0815d2af946ff0f722a038f08faf4c78cc5ea39bad4f621a0a2 84199d1f58b899794258a1e5350993cef748d142c04ed24bfdba4b38993ba897 f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 1e20da22149a350340e835acb5370577d5adbf8498016b9377682ca791c8a4c0 c64c50a68bf507ed4d294e289ac88bf766043b97dd9dd769cdef913509eb01af CRE NEG 1 020a749f47a293f26af3ec9fd07f107cd1bd670c3226a627cd073d4fa039b5a421 03e106ddbb528ed6aee3182066c6ab3dc51c4f28cf6601da05424b5441cb1cb883 ZJ/TpbTv7lXuUFRMF4LKqXJJaIwQpbIGdHusq/dfoZ0y5ld4w4AjR0V0GjDvWI9e3MNiisnL4LYhyWngZ35OSw== 1e20da22149a350340e835acb5370577d5adbf8498016b9377682ca791c8a4c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxE7NA+RlesED66s0sTQCZWy9+AFjfEOXZ1D4oPKmyNtzEL2JVous1DvjsK9Z7eQ3/RCX3j4QbHZv66CR0Kxwg== uhTqY5nKy33kEIYLokh6D+zShhqdpeXdulWrtQV1uE9gyL3ct4oNajxfIjlp6LAFBYJMTZ60RxZ0KBiCxf0UWQ==
14134 719 2022-11-29T08:20:56.671Z 2022-11-29T08:20:55.651Z f0c68744ee11ba38981d8b09f27b1bcf0e248fcb3de9331afebf4e2219a649e0 1bd0f85930144f7c1712bd88898d81857252cd3566c9e0c9c41f60e6e9ade276 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 7b4842da4dd388af48bc4ec1af0fc7e988b67cb5a5fcf6c46df2713e8cb97acb 672dec4d56f7fc26757f4462366f3c76102c761ebbebd393bfc3b2695d4b0eb8 CRE NEG 1 0306569f2dca46da8be79d9cf00c4bcc0f17b0d17e0f48a072c75c976202b20dcf 03ed86cf515182de80e5908a411a8b4e994674c53650b6546d2cacdcfb89c28acc UlGrRl6xz2C9CbgrruP0IHiNxtlvSkIuh3bbWi47mjTeCE+ohr5Zn/JI+HYh2QMOUUgQmzDibfzOeAeTpRqLFA== 7b4842da4dd388af48bc4ec1af0fc7e988b67cb5a5fcf6c46df2713e8cb97acb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d1UuwO+kMtKAXS+NuSLnF9fklpX0vMmwer0VYEBxxfOi49y55LnH2nZD7l0BoRIFR8m+qP1tSgML2pGyZsOHWA== iRNJjp59EUNmXB2NuKpHx00XYUPZkmKrzJ4m2Kaioa4U3IpwwyE3NphYlSaFnu59oUWMK8cP9WQTMX5SZ4/xoA==
14135 719 2022-11-29T08:20:58.632Z 2022-11-29T08:20:57.572Z 9cc0e2bbef615b51e766ad9c5e4285ce1a06d35577d54504e5253282eb40d613 5ae4fd35298d1475a54cbab5f75edb3c5c33524a2b143b5751fb41502288ff6b 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 76d8c760b5ff2397d8fe1a6146e22378b85136a735bf5273ce2904e6f1f82618 cb51f778b92b601b70833ed069797e2e430365424050b7489b4538f53c50efa0 CRE NEG 1 03497c0f530baec2e0172aacdfa69c84199f9cb842929bd3849fc1f33e366bf24a 0397f9c3e70a3c35fef2e3da70bb231653d9703dc0b1df6192ce9bdeac0f506b86 4EGDqUIrkNfbKaNAy2+/qci1u3Jmc8hRvDyMbxq63BSs//OFaU5s7MHcsQaTzUC/nk1MITldVKFseGTzQYqZ9Q== 76d8c760b5ff2397d8fe1a6146e22378b85136a735bf5273ce2904e6f1f82618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BLul02Wd/uiEskkadPpiLgTRSVb8Z6OUuSS72TcL2gxfOrcjdC2tyFD4DFoc27XI/kVixA4bB2MAjW4ZHtRBqw== pjyW7VMrArzHHiOjm9vXwfSEHbIAtcTm9vuMrsvvMC2fcxATg7ntL4Ro1Vvvnz/hDV2aaNMmXfKjQ60XgFt1tQ==
14136 719 2022-11-29T08:21:00.531Z 2022-11-29T08:20:59.482Z e00ce28a3dfdc38b64fbfd4422d455bc6bccf4e881115edc8f4204af23b24bb9 50c388a21327ffee6f931393fd3d4d4abb5b46f7b4a6fca5e1c41d78a85c61a2 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 d54d5a72a09029fc786249783dbccc8550dcf2b6d098e478a879072f6218e4cb 2ce6da422f534c02f2a016b3d232646a025fec991f6468f6ec472a493b4f8ca7 CRE NEG 1 03fb38bffbabc993c46e3d1a177a69546b31212bbf09d6e96f146892170d863aa4 021a7b3266a2919529161729d035b716d4a88f79ad101d8d6ceccfd9252ece7148 3tf7qYfZhg3Sf+zneqvP+GlgxMLm98clvW25FZZ0twsVozI051F7lRio71ucamTgGU6DWA7Me5J0JVzrX5TV9g== d54d5a72a09029fc786249783dbccc8550dcf2b6d098e478a879072f6218e4cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOLa6NCPEEUtCH3wNGI3NNV/IQeGsaWUq7lmEjxVpgL0YhIrpAHkYTAnWXMaAXBzjhfADs7JnpS4+EDs5W8ihg== v74kUAy74XzRUO14v/xE4sZa7O8voKr391dRAMHIsrOteAA8tgeOCKOw1CMm2M0lwd9arfqJfMB0vfS1UGByWA==
14137 719 2022-11-29T10:34:32.375Z 2022-11-29T10:34:29.524Z e00ce28a3dfdc38b64fbfd4422d455bc6bccf4e881115edc8f4204af23b24bb9 78ea8879df4654b4e03db802bbda779b05d0a29f13971bfac73d248677acc56e 7483f28190181623f0c3131b1a3c13e8d947c353139107870d4c505ba49ca404 30a31efa27f149f3412e481c65c2d6449ec994b8ee9f00122690a94a308795ae fadb599614e9394571d9cf7aca0a0b803716bda059f8e44ccdeb198748afa6d2 AME NEG 2 03fb38bffbabc993c46e3d1a177a69546b31212bbf09d6e96f146892170d863aa4 02e079a51a75b7099c4771a9403f3a0c67a37132a53028e0cdfffcbc12b6600345 /T/3HymHpVSK03E/f0xI+JLk8zxcQfPCYx+68hM4CoGYdpHn0rMtIhAGb50O8kebB0jSYuQNGysjJQusGUg9sw== 30a31efa27f149f3412e481c65c2d6449ec994b8ee9f00122690a94a308795ae 7v5gLkps3VloCqOPB1wF4mu+oUr2fRGfU1pPxaUENNEzT6jHemBZMSvTN5piNpcFnkrOumFH3PX5KIXi2axxPg== ogTcrI0OutHKN/fRhbTtA2jaobBXJqNXy+ZsFHltmFA2kvA/XZzyNIlOwJrm+79spRw4tikGoYsjQJMcPDPatg== ggZ2875xuv2XS0ZlqL2LAUg3OJcVjO3Hc8NtBFeiI9iCYmklXfaxYlBGplxlVwvZv/X2J00gjeGIr6oBPbX/yw==
