Block: 1604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63489 1604 2026-03-08T20:56:06.684Z 2026-03-08T20:56:06.281Z 223785965cb78da1323b9cf201ccdf83d2d669cb7d3889a155e9f87207c6dc53 bf9b3b7517da56364ef2be9fdc7672739cea018f472a88dc0fc38edb268f0186 a8091a932ca73cc4b95e714054665dd3486a1a2a40c4a596118c18c2435dafec 7fcbd7cb148317c0f191fba0696f6567142e0b8152d05be49d3beb59fd3a5f14 7fcbd7cb148317c0f191fba0696f6567142e0b8152d05be49d3beb59fd3a5f14 CRE NEG 1 02914273774fb8e0da1de60a6e9e7df9c732c8d9b3566917a511786920b2dfada3 02c8dadf91e8ed1af67eec56ddebca99142d9cec4ab3cf8ff71073e1952a0b6d6b KG7LTTXebPjMy1KtbzxA/19mDkM6Qwi4Wst/Vh3lb2szswkXPVMsQ14AtKIMw9wJ0RQlnI2iJdU04UjOrMaSMw== 7fcbd7cb148317c0f191fba0696f6567142e0b8152d05be49d3beb59fd3a5f14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iS12UNbks1EbDR8ckRz6Tb/eS5sCDOsgS3S+CnG91efXEpzCHH8EoT6x1AJlC5bhyQG5oHu/K5xXfFPhYaX38w== v76g8EnGEMHsPqS1loSa+6kvjZRInmQFGrTarLs3PLVQxgrvQKkNwsXC08/Hi/tpqkJmOsCTki5TcCVORv6RKA==
63490 1604 2026-03-08T20:56:09.563Z 2026-03-08T20:56:09.155Z 66f6b5e3cfb30cdfd3696848d4881f67416e11439244fb29c775f1233719e7b5 29c100ef64278c9b6c73911e54722bb86708dea9b258e647fdc78ceb2c5e2a29 6c2edddda359b649427981794423f54e90f7e70e7348977d8c086d90de1e7e43 4067eb901f8631f76ed1d29168310cd83313af135329f9b66afbe0e819aeea0f 4067eb901f8631f76ed1d29168310cd83313af135329f9b66afbe0e819aeea0f CRE NEG 1 02bc0381e5f83928e7f537632995cad02c0b5e5c1d4db8be2e1694a3ed7093c6e2 02e8a73832b4f17e3f383095ece8ac533f4067e5688f2c4712d6b0fb63ed0472fe S0eiud8ywRO/iYh2ExSTJeYB6JxK66dXeb8JG4ftkzNBcZzghb+WvJ0HLVHy9iLZwoUFg5SfCZu9E9jkLaavmQ== 4067eb901f8631f76ed1d29168310cd83313af135329f9b66afbe0e819aeea0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjjELVuMx6tKppfVBiamTqCx2Y5crbjqubJn77f6I2NcBC+fOltHOAfWc02PDKiC8Uwb6ESsYGOs3JZRUKlmsQ== GQd6b1FCP76iILp+YyhhUSGbDVZiziAkCaWhCAKCPmyEhzdK27kDhUx38dFbUWOviXLwyyoy9zY4sfXtn72DZw==
63491 1604 2026-03-08T20:56:13.075Z 2026-03-08T20:56:12.686Z dc46afd47efc313bab144e7170fc5c9f5d331ff716d05151819f5d67fb5d7585 f5645c04eec1ccd83c4603ab24e580e2a4369125da7dc8858e80b2826217ef6f 9f6001864dece1f098f342d0d26945b623ed1ea3151f45cd80e2fe293445ef42 e22ef65e21e22a5cf155d0052b72a1922bda762161a08ba975d1cce6eea4dfb9 e22ef65e21e22a5cf155d0052b72a1922bda762161a08ba975d1cce6eea4dfb9 CRE NEG 1 02b5cd3afd0e018c5ae65053904a507a432c49afd7bfcf01048b4719dec4bb23b5 0227d5635b54edbf0eb907c424ad90af846ae458675625c01e65a5567eb6db78e3 Gc+mlpqbdHQr50dYc3UyMLoCJrukQXLKmCEJmzpyudv26cjHb/PxGq10m4CvQgNXW0xm8V/+6rUHtgAczOhAvg== e22ef65e21e22a5cf155d0052b72a1922bda762161a08ba975d1cce6eea4dfb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYE4kmyPob3yzzx/A+1KvCafkXcKaP/ZSfSiPJVupAfJH/6qZEwGcP466VR9bcqsLLnQnowJE0ECZk25e6Y/WA== Sz8MHWn/Yk5+vY+LplSDPjjPOXQEijsiLlhslUDrXMlNVvuMQQJVNdWzFXty1TsOMwwtToIilGUq0s0BQjEj9w==
63492 1604 2026-03-08T20:56:16.691Z 2026-03-08T20:56:16.300Z 175d7ce8bc5aa0ff69874f445b8ed871ab5e5dc7915973915d1d76ffdbf7aaec ab47e0e6b2259211092a673fb222b0850d0204e3cbf2afb7a6ba5d8aa5a9cc7b d07824af941f8770e8fde1877bd60e7ac8ebdc7c314d25657beec4fe93710447 c44d01d35067a79b08b569cbc983c42eba17a9dd928ba81636901c7e9981fc33 c44d01d35067a79b08b569cbc983c42eba17a9dd928ba81636901c7e9981fc33 CRE NEG 1 031938dc60a0103a714ce29720bf03eabae09f724f864db1fda472992e488b4c67 0203f1be8e19de5c7839be97aa03727513d043b1fce609733195034d84feebdbb6 uI1wrm3qowFSEQKxZO7WxFogWOEogK1IoHtVWngFOPR+tyBNN9tvqkyQ8tggG37pTBWeu40ByAIivQXPHAnb8A== c44d01d35067a79b08b569cbc983c42eba17a9dd928ba81636901c7e9981fc33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SJ/aCqQrKYW3/srwEi8pJPTMA/6LRoMYLwegrCoCh/QNePxV9cuFgjDeq0EQ+V0x+n3vAM6Dq50jvRhwzoP9Q== +klRTswbQz8QTLqikWHu9FWFTLEfBetlDYV0fIL1iSwRbqVo1insnlcVDMbCgZmPkmMIS5UfReIZxJilMsbUwQ==
63493 1604 2026-03-08T20:56:19.544Z 2026-03-08T20:56:19.162Z 69f2282f67769cd59b3f169cda67120ed831dc6bb9a7172eb8d5d8cb1c71b2f4 7c750347bb3495f356003c1f054a54edf90e290605ee8963892270a482ed95b0 ade0478bc9c673b0173b6f8bf879f995251af052382ba34dd56f4cced242c244 3c5e535b1f60fa9dd80218afaf1ba2e2b0bd4baa93075b34f7286fe3a41467e1 3c5e535b1f60fa9dd80218afaf1ba2e2b0bd4baa93075b34f7286fe3a41467e1 CRE NEG 1 022a9b9da479633b9db4026da745e7997f7be2c2df6c33a5bd36330f21952ea1a5 029e50dd349183b59cedfd76f952decd7a386c9863bb42b1d275138ca972ee7682 lwqXL9KK3J2v/C29RtAU3wHwWwqSt3xO+si2nqd4YJb0RC0HpOLL8SIwM8+/JeYPlZz9TLdEbVQ9k90PZE2OVQ== 3c5e535b1f60fa9dd80218afaf1ba2e2b0bd4baa93075b34f7286fe3a41467e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LgN9Km9lyNwp7rj8CjyPUuBMEQ7mlxRonVTpFkX8hBLlZZD8C2lib8UZWV7LZQRQ/jLNq26fZiYndcNjb58x3A== BFc3QNh9FiBUQdz6nb2N2Pc9IuREuoflc0IpvnJGhtbMyGkekyepV2SsrHa/7vU6TuZDiECDOlefToUOTeOhAA==
63494 1604 2026-03-08T20:56:21.637Z 2026-03-08T20:56:21.274Z 642dcc59552064c95fbc4fbb1df012afbb21462260e95b070741e356b3acb1d4 59fc7abc74c66276f7af0df0780148e3e0c659b5c13a183d521f5f9a7aa9b277 d0c45b433ed8ff22e3ba497564bdcc6fa95ba6d5af33400aaf7cb8fda2362282 b07541df10352778e176426a3d196174e7a4e5d9202c9af8ac8e0d66d6c168fd b07541df10352778e176426a3d196174e7a4e5d9202c9af8ac8e0d66d6c168fd CRE NEG 1 030851c72bd96588b691a86f6ebe08ba09f4470d807bda1e1d0224565bda40ee9a 023c7c4d25c5f1a7844b7345454cc6b67f97d84e30960de62d38b9ac136fdeac26 mwP+CAk7VYiHLAoNwsfMre4K619Z/RNo1a6XmBmQNimLKQZRJG7jtAW3uDZ8YC/+J7FRM14IPnqggK3Bq4WslQ== b07541df10352778e176426a3d196174e7a4e5d9202c9af8ac8e0d66d6c168fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LC8S6IoMl9RVCr75B7qU9Z/VHcOkPC5z6Dy5T+/HCcYsuJeQbp++WUloNODPZx++4VxqzhrBny+5Xn3KOjA30Q== 3yyAdWHAFWR9u2pwSiAsmcnmYLK7SY70wOv7Zotq0hl2jETavKkWqFPX1ij9lcG9Va+tC1wSZPc4L4d8L0GlvA==
63495 1604 2026-03-08T20:56:24.442Z 2026-03-08T20:56:24.052Z 11903a9aa9facca07333b7a8d623506efa7f4abe6aeee3e62694f54cf4baef4a 50f1e589d01a7d36efcbf08e8b0ca1c73642784f51191b09426a6064d13eb2e7 2c31a13ee557dc2eb4b48c375bcd878b45a40e1252e1ef3af33fd7f18960614b 53b485541c0468a62c061d45b0768ebd7642fa26e59c4135d6892ada4831d95b 53b485541c0468a62c061d45b0768ebd7642fa26e59c4135d6892ada4831d95b CRE NEG 1 0306d6f3178d8779bb1756709285821f3967071ce6f8b5f3e1a655bec053cef2ee 03a00a9d4bfd8b11f3a2b28137a4a63ce2ccb75bc7d5d70d2aefd6e8dba06631b6 V28I+ePjrFtZgNI/U7p5Q5p9c9mWBa6CD11L2U8vs0Q/R4WjJecRRBna3niETbHApjfQ8wSrnheaCDIvbNgjJQ== 53b485541c0468a62c061d45b0768ebd7642fa26e59c4135d6892ada4831d95b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjMDiI2pB266z4pznFAwj+ozh7cuS93S2ZNj1E8CaTD3CJzwTc25Y32h6CPlsXo7HKAWrLQQ2kPaXdw9KkzXng== tlillvh0OpeccrxuGg4e8hlwlNu9LU6EEzJ5f2eh68Ms9hzPhwU7KjY60Q/kd7td/jnxXKC7agB/IjAMBEaq2g==
63496 1604 2026-03-08T20:56:26.722Z 2026-03-08T20:56:26.346Z 7ec915462d0ac178f155fdda355878ee1f0873515900eeb452283cbe0d49a5db 7578d9f781d08b59510e87c258e910097e7ffb4be8ad5d0644e7a061a20904f7 647935538bcaf85a30d56d8baf801c4ef38d5b78467b2e7f58cbb4561ed7b212 92a4fde6712805fd9c4d8b7f69bf37c21eeff10191cce2000cfa3349ac817bd4 92a4fde6712805fd9c4d8b7f69bf37c21eeff10191cce2000cfa3349ac817bd4 CRE NEG 1 028fa5ca58e8bf167b864242a463998e6b5b9756b937600077ec370201223429c2 032cf7147fde54b2f3a52dc781fad1756c31d4afc8ae8bc249522002ff9ef98b81 R3jJWLi9ove97U1KavY+/IbCtv0Get4C42p5gxuWz1yH2tu80kKdOz2eUdrLQ1XDw7d0uhNdJGSS5yqJmkkTZQ== 92a4fde6712805fd9c4d8b7f69bf37c21eeff10191cce2000cfa3349ac817bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sUJq5moPR525V4bDV+q4GWZAg9EQQpOjt1Dl8F8nIKONRkmt9v2w1MP3oTlsHqV+2IUgRUYVtdbanjuUKYn++A== rAp5ifsUwM9212sMWqixpuowJb2lsaywRU4YglQiW1ESrDZJbzvvNRkJctUj/3wPTNg/J+qmpmHEpSmIKmXepA==
63497 1604 2026-03-08T20:56:29.371Z 2026-03-08T20:56:28.855Z 9ee2bcb6cca6756b817b85ad9c38715bbd1caed39a8d59f547a2f7b9f47cbfd3 42e867d34de48506873a51999c8427c55102762752b21388e48e3d2f9a75588b b6a1d9822cfd164793adcd36405205b2b67c548760e4f191e36a9bcc4b7a4afe 62955f38a105f1f08e6de88f3b818e9838ccc829fdeaa815c8ef160ead1ad553 62955f38a105f1f08e6de88f3b818e9838ccc829fdeaa815c8ef160ead1ad553 CRE NEG 1 024ac6e9567a3abf9d05bf2d649f1a58eea96f469549b8733e661409880d3ee3eb 03339d1058a4454666e9bebafa7a77a8fc31386df2416256939aa3521f97c5840d ZV9ykiD1wj4C4/wcV14DnZsf1oYsPcBlsGosS5XuBPKr5TKZeIQ3ah7QSqlvv2IOTdzbeQrjLufRUidnG9k8Pg== 62955f38a105f1f08e6de88f3b818e9838ccc829fdeaa815c8ef160ead1ad553 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dm2xucnc7N8thuKsAu4fLTZqusYwzQYUNe0iwNxKJjlycBJLuDacdOVsUvAZ3sDIVQJ+bKCsBtCKIu1S+ZfdqA== 4cY6UPMHzsv0wtcJKPC/mMOxDBUxaCGsmJMCIXd4WAfnK8taOz4b8GVvKervOLip5in8Q/wzM1UN0SQczKbJQw==
63498 1604 2026-03-08T20:56:31.963Z 2026-03-08T20:56:31.578Z 61d38a08bfb3003413af6f511ec89de1ff12d713c68109440068195631efc183 64e271b3d8c82b0d795113afb74830b0f424241284616dd2aa9ce1698f04bb03 de379ec99e2064f26bd14e1d679d159f272694b0c0c913f105fad17d81801541 4e137396a74ba57db9f98eb0007e0c38a121f6f43880de756c5ba84817c4de4f 4e137396a74ba57db9f98eb0007e0c38a121f6f43880de756c5ba84817c4de4f CRE NEG 1 0201fdd0c41334babfdf8d56c31a050176bdf664e8a0b430cfdcd82bbdbe0a6f02 024a6db678818c4741b06178d72bfe03920c4344b7649daac57fbbf8d9769e5032 47I6OtroblvGZF8/GD6WO5vyJfUZdOesZ6EOcEgJp/sCdItieW7VMz2ihIK8X6ku6tzHDDnEhCFykS0haohOow== 4e137396a74ba57db9f98eb0007e0c38a121f6f43880de756c5ba84817c4de4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +TxPks98WjXzdQQPr1/TuqU9/c+IgPVRFwH8QrZzkQ41TwJSt4QN/vN4FI4bi5nkB4ZyoHKGB7otccMtZNh4oQ== k5Zl+TxFlJNerD2HsPGNozxkh0FPFcsmK0Sc60p1sJ0QX2gUG9hqLyFBCYE220KysXF/48c0MmJWDrupNBUERQ==
63499 1604 2026-03-08T20:56:34.845Z 2026-03-08T20:56:34.410Z 920e9d2a61e08b3bb523bb75e9518227a28bc80c3e602e351a1f6a4e52930870 60e741120e722583ed93ebee12416bdc894736b8bacfe50717224a09ca035f47 4ee910c89653fafd70c19ad01213985598e4cdd344aba96a873d35b90bc82a16 ccf2acd81ef2477009dc8931da61a29d7514fd4fc975c70d773b4ddab9309aae ccf2acd81ef2477009dc8931da61a29d7514fd4fc975c70d773b4ddab9309aae CRE NEG 1 03b66739d33923ab257c47883b3c233e0b25b6d9bd725e1ffae9264fd8dfd34edf 039445cf4c67fdcb55027fab03d7f0c2e2130ce2b31d9195787deff6798759c97c GP6N8PKIgxxpTc/K5Qo6acoHX1qHFMA0WwFUKBiFWnM+cRavcGLYVUgSG5HCuDjw+dgTm/B8LU+QHN5G0ezZIA== ccf2acd81ef2477009dc8931da61a29d7514fd4fc975c70d773b4ddab9309aae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqIRr18dAsheF6S21c1rAfygQVi3G5BK2HEwYsoM712JhKd9CYOYa3A2AtpOpimc88dyzHMi/Lpeyc5B7Ihtog== 6tyYmqYlXm3GaSOKjSwMe6I/Ka7CT3mhQhImoD/YPf9Js//X4EVTe0kqQ/U22YhW5Ny2ysCchtST1sUrEXSw7w==
63500 1604 2026-03-08T20:56:37.856Z 2026-03-08T20:56:37.457Z de03054f64989346e98862eff929b0bdfae982778c463cafecfdde17f515add0 fba7f667d6c79f26e3b3737079c85c9e5c509f1606740dd6fb2443e7a670a9f8 12a4226d3794f9f7ea4fdb38eb19139afa4fe1425b33c2646948eaafe8e82c5f dbd5622c0f2f19607aaedfd5e4411bae9e06067802c16e026386ea168bc5eccc dbd5622c0f2f19607aaedfd5e4411bae9e06067802c16e026386ea168bc5eccc CRE NEG 1 02c3ae7badb6866749cb1be332a0479e958d959886009a398b193c6917be12ab7a 02c6b08e33804b42f6c6c2ad59ccd9498d493c57d5cff9f6a2e1a1fca76b21e8f7 miSd2WmlvfxT/m8bsxLIWI/nt5x08bmz2nDRgrX4lkb4DBLrwwYuQ/6boeClfx7hbpS3TdvOrev+afVoervX6w== dbd5622c0f2f19607aaedfd5e4411bae9e06067802c16e026386ea168bc5eccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FEGtjFn5bETHBKmoEfdBQJT7Kn4kZ8WU1r52zh8gMZI4y2ARDtG35WCyor7a4MxgChBPiZOVZAU7UjoM5Z5JQ== tQ2KnxJeFZ64gCWRL5X74iUub078pdlxV09/6Oeg9YSTVh0I4zY66K9YyxoAz8PR/w0XEztNfz6tt3IU54n75Q==
63501 1604 2026-03-08T20:56:42.488Z 2026-03-08T20:56:42.094Z 103c59a0720d742fc0a70fbad2626abc54eb58e09d002241964fe39e42bed873 3a57620cb7cb33705ebdff6eac5b0bea5e66bb6418b8689a04d106e980f5772f ac1e1a584d48a2c1a69f2caf06d80f274d3f037712148a1a8c720a9ab8103f12 9f9c58c5992baf2d74fc3cf78879ac14f5fdaeef4feb4b350a3218ee599e6b89 9f9c58c5992baf2d74fc3cf78879ac14f5fdaeef4feb4b350a3218ee599e6b89 CRE NEG 1 02a4a4674e96e21751b303eb39f7d0a6cae5f1f695c2ca49a90f92a8f1b97c96f0 0333fe5847edcc6d9366b6549dafdd30902b917c5e56440d42c27ab68cb647e077 +xf77UVHjnqNdE8Z6Xgig8QRTWG74Q5Zg8LwTpniN+JaaIkKYfATtCAsP4Zj2FgHbC4vES28c/btlDR0oQA6vw== 9f9c58c5992baf2d74fc3cf78879ac14f5fdaeef4feb4b350a3218ee599e6b89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xw65u8FQD0Z+BRzmyDvxM9pqj6Vm9v4ksQ4hZvwdDelYxX8hKIomRh4X2dcWQLQPROKc11Jtlxfs3EK1I1gyAw== DQg+2tjvaz6oL54AUdUQjyeZtW+kN74DqazB47Qj3Cj23lwrvdDnem+Kh78O6+6yEJhi5Hqqbd1+K1xFui5d0w==
63502 1604 2026-03-08T20:56:46.993Z 2026-03-08T20:56:46.650Z 0b98876e925d13d179692ed419860c55d546bdd7effc6ddf10cf4aaed48e513a e17974e752144ce9a8bb7c202a1843140ca833a44675cdc08efb63a923687bb5 ff7c16ad67ce621c21f1083179a83c89ed51febd6ecee7c1f1b42ab2ea4e9180 cdb2221230c775e787daecb5bd6e2d81c5c4a5246dda03e468df19925f60fc38 cdb2221230c775e787daecb5bd6e2d81c5c4a5246dda03e468df19925f60fc38 CRE NEG 1 036d1a675cbff77a0260b78aca0bc94e494705fb9a510dbd3da90d5bb41ac5ddec 03bab0c9b94f71c3d5589d8af0fd66cefd8a4df11cf05af0ddbe120d8ac8538b40 1/O4a8DVJMfrfx1lz13Rg/Oz953l7bKWX+s08R3inB9FVquEmeWRlpSsNXGs5aUgP/05Rkodp4CaJ9VMSfnsVw== cdb2221230c775e787daecb5bd6e2d81c5c4a5246dda03e468df19925f60fc38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VP2Wo3P+7chpvs1sVpWo7KbMHoMwWXs0DaXcU0iKZXTehHo1Q4VZf4ubvUnd8sD9KMn/fKbosCRo99Yb+po2Ow== O7ZG+AtadSpedBClaFLnX4UF0u8sxWqk+tnr3pMyQaS57ZTrdlcUzEydNAKXkEW3wZlwlSG4orveKAzIIYOfXg==
63503 1604 2026-03-08T20:56:49.431Z 2026-03-08T20:56:49.047Z d5f8983e68ec5a51bb7f452816267a9b3592fb30b94c22b36ac62402b951fc50 daefed1fbdb634a35c6bd36c712e34126949a07643131d073708904cc785b316 f2b54cda67c0d73085f1bb663e6b8b55e56afab74ce10b198bc2a4d11628f57f ea2e37948afa116c718e989b759aa1ac59f1bc3cf1f299ca366df9e13745e46a ea2e37948afa116c718e989b759aa1ac59f1bc3cf1f299ca366df9e13745e46a CRE NEG 1 0399dba58137664f512de91dd41e6bf4109e6aac75a4b1e3920bf7cec473da3ce3 02fbc148684f7414e51a04b7bc3dfcd5a136b7eb57f68aee160ac94a084bf47bcc FRm1S6nbu2+LniprJLJXs1ZEO2H5shDQ/AEck6JsuSRMM5X4oKog+34g3Sy2QEpcGJ+ZKgCnrS2dR+q8VeObNQ== ea2e37948afa116c718e989b759aa1ac59f1bc3cf1f299ca366df9e13745e46a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i9jC+YfTpgPzh9e+SahWRL0tv9t7qPUX3jNUMI7fNuJ1hhJMxhN2/AYcQD4PmFRuUFp73v/ado2Y/O3SRrdjgg== WVqXVE95rB+u0Xx1Ljh66lFkdfzcheuPiTJdzlRE/8wLo346WqbtfOZXxobjSe/NItG+cTZp7dZcgtO3gHAgog==
63504 1604 2026-03-08T20:56:54.106Z 2026-03-08T20:56:53.752Z 770207f1a5f947d8908d20fc2cb9c868cfadd071bc579a72ad4c4f37e3697f58 62c36831948f918080a30adeb391a291228dd16e6d1140c2badb3621c85e9c18 21142a744ff9ce0e36c1907526d8ae575e55b0042df98d868013cd12ec68b3e6 5aedf47b50ef66eb073371c78f07d4a70805f633d48db8ef3e4d89a2a9445a53 5aedf47b50ef66eb073371c78f07d4a70805f633d48db8ef3e4d89a2a9445a53 CRE NEG 1 022e88b32bfe628ae2640039bbfbf9bcd71aa6d65322b4ce1d120160636cccf6b6 027989c1d17f3dbc9005b0ce69e0c6b983bdc899fdeec33697b9df741eb28ced06 zaYnTjrjD5VL5Y9ZK+VMDtZwR4uHon4oMBy8vdvvueEJrwY+cP3eo4+BHOz1Z5fc6KxLfk3W/uuRUzShTZktQw== 5aedf47b50ef66eb073371c78f07d4a70805f633d48db8ef3e4d89a2a9445a53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Swa49nS6EYWZameeZ+bRpoj48cxaDe4nCbL/gTM5A7pkyYRmUrQNQFn4vIQLaBVHsPQdaiKKxZiajeeqQZew7w== dkAmxQhlIW2i5ajGcrUwBbrP/OoHUcElY6MDXM27cKnLV+o/bDSTyEN+8677fv9iHUBKA3C0DM5lgaONgPVq9w==
63505 1604 2026-03-08T20:56:59.106Z 2026-03-08T20:56:58.030Z a6f7f9f503600817a833deecf6d70aa3d222f8c9087367c6cf3c32c22b0d252e 4cb1bf8f16f9c7e4ed790c4b2b1f751283aeffa7c5c6dffb8cd502d6b0456586 f9c1fd1872b78c45a4e17715a617aac5cf380f05f2a931b349111ad537c9b4e4 aa0a9d99a65835bc924144cf196fa75d257207fbe9abcd40be32a49405551bc5 aa0a9d99a65835bc924144cf196fa75d257207fbe9abcd40be32a49405551bc5 CRE NEG 1 033069cd46aab0401106ec68e4fa05a27f540d7165069f1d56dd3d4012b2246bd5 024bc00acd79286f2d68b4135bec73c4e434cde8ff72096d71342f8909f650c825 0D/UNxWRbehLPM0FSPyu/K2DmhL1fZevJ10XbTKk5mwi+StGnk5ZIvCuaLjQG2BKKESUXqmpHc/svg1E8zjEkg== aa0a9d99a65835bc924144cf196fa75d257207fbe9abcd40be32a49405551bc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3dUYLq6yYz9JDd8/kSS78W7jBFRGOFvTaP6c+vWlPWk0JTiJOJkTU/jPPb6nPGXeNRE5hMia1cqi6WEG72Qvw== /O6XJ6zgfvcTRklFGCWKOcxGt/NBxQ5qfX6w5E1y0ZCT1+pTnPiejXg798Tvc7OfYV+Lem7ARHJ6OewERv0xfg==
63506 1604 2026-03-08T20:57:03.645Z 2026-03-08T20:57:03.066Z 5f0e28ab81d588eaf31ca9fc7f82bf36e57c18445a06357eb949126905224902 6dd93deae9be193af425eb377b28f75281f180964ed76e76f364c2cf9ae74293 d1f14933e9ab17d77b879da553cbd9114b614d36f7ece35c83613af40bb00cde 826a8fd4a23403434dcfcac5c73ec0a661d02f96cbbe1b39beae849d912f7c0e 826a8fd4a23403434dcfcac5c73ec0a661d02f96cbbe1b39beae849d912f7c0e CRE NEG 1 02dd6012146ab38b25df5fae88c43d016a672fe16b690bfac730de1af58e6ff669 03aeda4a76b9f5359847e086861a453197dbf078985d745ef207fa91d0cbd82413 adg0aLsNiiY64fqLLyKYYnJuTKggyyLBQkMa+xnQHENv6NW3lneeDZa40GgO7S244agbGp+nYW2SlxKdIfHfkA== 826a8fd4a23403434dcfcac5c73ec0a661d02f96cbbe1b39beae849d912f7c0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCkQt3EtO5ATBdc0ZrkfdKakNqKz+UtUwwR2ubXTBUU+TOdtVM1Wm8/OYwI6TV4gE/n/jLj8jiBg4YmAaeIFWg== wkcoq3HVVsXdOVzjpWhti+PrJgheyBt4gfoM5qPen4htpAOzJkV5QVLbMe5eke0BizCHdBoWI8/Qp7gTR2dZ9Q==
63507 1604 2026-03-08T20:57:06.229Z 2026-03-08T20:57:05.853Z d7f3d1166f0158b8ecbb4ca1af9e106984a7f8905a1a39273c94f9339971bb6f cff1ef71d932bde6f43b9bcbb03dd4fdfe7bddf5319b7d6b7322f53280d64b2c 8d2219d01c311d826f1e6192bec7e2181c9cb020d8739de3d074fb4936ca750c 8c1296a4ff1964c4541ff6aeca98ded94b89159c4a0d2e7b3b14b7f1870f283b 8c1296a4ff1964c4541ff6aeca98ded94b89159c4a0d2e7b3b14b7f1870f283b CRE NEG 1 038db8a2a9763de9525c094a4c23b751fe7bc88fe1e2d53abdd859feb75f7b0388 035571b8b4bcf637150338b2568be89d4409832334631717b2624c9ffb3ad0c478 MR/CPgRgc4GhIXsXI9Poj/LjfLsbLGwfCW+BOmGlb/NTne1Cai4jZju0Som2JuwRNtHh4likRxq3vF9zBMLMSA== 8c1296a4ff1964c4541ff6aeca98ded94b89159c4a0d2e7b3b14b7f1870f283b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Tn4g55G+ZUn1we40R/2LtxzC0RoZbXsBHUugFa4ImAtCVJlH/QE5aPGdhKGGhvQOlrlxJ5wyjPmV7YATCzp+g== 3pzy8KpL7TpzMWvBR8VRXoffxtnznnVSAZne7idI4nNeE51VLH8wqaUVc+pcPBYQ2NRsftOFC3ysh3giOACulg==
63508 1604 2026-03-08T20:57:09.652Z 2026-03-08T20:57:09.263Z d2e034daa1b25211f00ad6801e2ddcaad14c8ca449bea0ad72c57cd27c12b84d 12b2df64518482a8e85be8d6215229962b4eef3f7e6486080eb739df463b4af1 a0c1213e0a6f954e2eff83bc329edf0aaf82d1e72461b542dd2dd9fa3b2146ce ce8a11241af5f2d66913cb5c18860aabd273271080cf1511556b4601a34fd392 ce8a11241af5f2d66913cb5c18860aabd273271080cf1511556b4601a34fd392 CRE NEG 1 03402c0ccfc3b905cdaad05ce481c0826716f4df2ddafae698e344ce05948f11e8 034618ab0181965c60ea05995ee3f138e64aac9c4b103904ca8eeeb6a84bb36975 KO0B7ZUWZVFk7uNdw8m8vwaBkrl82Rc4aOUmnQdGydJkFG/Xq+wuo3qwcz/81ooUwMjBi0ujdvoqXJCKOqZgCw== ce8a11241af5f2d66913cb5c18860aabd273271080cf1511556b4601a34fd392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5TWG2ITYIyWaTFkIUDIQ98in8hm7PjdsuLNKXGuCHAC8aK0akF3Ahhle2R2YaeEVfBnJSkNmwi9gdgwd3IMqQ== AjcZyORIPEUfDRyOMiXEGSBd6YKMnOpmWxJS2nm58/x/1aGCIeHDB89wwEZYIRHHlH3bCowXV0jjcQm9592VWg==
