Block: 1605
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64640 1605 2026-03-08T22:01:37.850Z 2026-03-08T22:01:37.482Z 607f226e62c1e4822f0788cf279f63775586f38823fda08901ed1a660a9b0a65 2f76939bde060456f9c89dbfdde676602b884da46d7ec3395ec47f291c10627a b86b624db2b4578df8310b7da5a7bcf10a6d8826a79acb02de7a2783c1b27d06 332b708eceeb0eaa2de29c487d0d52f18dafec34571ee671f6aa36d628b405a9 332b708eceeb0eaa2de29c487d0d52f18dafec34571ee671f6aa36d628b405a9 CRE NEG 1 03e74e7d3136a4b56d24bd7a1fd23e93aa953d247b7a191ae4182a74ecff27571b 038ec7670c191c97a5e424bff95cf2f7cc8597ac967fe57918395a34478305a10a E4Df+UquIHiMqqKI4qcwflNWy+tHXAJPgfDv8aZfA287auTuQeco93EIixHSgSYR7OtEMb+v1x9qa4Fh7CDMeg== 332b708eceeb0eaa2de29c487d0d52f18dafec34571ee671f6aa36d628b405a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2CjmnJOQssQgdl4D9rGSolFcM3yzslydp1DzBLkUuH84nwW7D8SHW7mQl8ManchU0VfEwEoYljL5ouplu2A1A== XaD8MW3ajWJ+Zu/HCmvgJ90OpZSMb2wuVboS/Dom2LvxlYXzXBrgjUnXoKvbzp6f/DdxKBcNuang8Ie9zJF7ew==
64641 1605 2026-03-08T22:01:40.615Z 2026-03-08T22:01:40.214Z 606b06951e817531ddbe7d10b8ebfcc993d83d03a3c7040719024772908eaa1a fb715c6e0401d61bfa6fbd5dcb7eab9fc6072947795d5ab9911e724c6eb34cd2 6cc61dc8fddeb29f1978f275c9b8953d2dabf8dfe9e612fc24b670fe203963d1 67f948fe38a9a6c2765caebea9a9745141b9c25361cb11fef25410d4191d423b 67f948fe38a9a6c2765caebea9a9745141b9c25361cb11fef25410d4191d423b CRE NEG 1 03c5ae65a53da49ca4dea4a1e057168ea4eb50c69ca8f79475bd51bbe6459f7e85 0219e40c7f00284c644c122f0e9b8fd2be33fac2c347eb0761a115dc17883ade62 2/FfSX5O1ypkqK1KklcNLCtp7nniZfj1fg/STIaA7/3Nah/8iROSnrwLkLkU7/yZ0CPBZeyGGgz+76PbvWh8yQ== 67f948fe38a9a6c2765caebea9a9745141b9c25361cb11fef25410d4191d423b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daIewirPBa4OD7fhMcNgmzmRHfN88MhCPZRF8O2N+59OkIY14qEM8t1bnLCSFwxEAKPtmywlxrF1zJHMh92avg== +kv0EcSSDXHNTPmT6TB+kW+6weQ8mWluU92BAXYiRN4D9k9x77ekhciRKnqRv1jwLMKqt4nGkVHcPqOeGM0EjA==
64642 1605 2026-03-08T22:01:42.826Z 2026-03-08T22:01:42.452Z 53f3035eb6c81ccd849588016c092740467b6b2843067361813f9635ce535bdd e8bf4007f441f7bef80e6fad2cc2b6f8a0d200f7987b4f79e3c3a9267a63e39b e3b652910ea606f90fa1bfca4e9e3ba5b4dd66139a0e5d8c3ff9fbdcafefa421 a01411cc64d0bd2b9665e33eeea77756f455add22071fb6a9f5909aa97a2b73b a01411cc64d0bd2b9665e33eeea77756f455add22071fb6a9f5909aa97a2b73b CRE NEG 1 022fd608a704b163c5e51740e5f1dee5962b2bc573b8e9edb7ec86b6ce87412ce5 02748d16d98db75f28a3a7a8d80e00904d78de85f85feed0cf681760306985986c UGAfgLQp8AmVjZMtPo7km4GhGcDUujLDM0Ew0Bu7b1CGHmIImegz+nCPA9VCGCea22szHn+tV32pL/RCw1SDHw== a01411cc64d0bd2b9665e33eeea77756f455add22071fb6a9f5909aa97a2b73b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYfWAWFSj2h+TjnlfkP21v8ipreOr7JA0sBx1CRiTFOrFYEUEvHX6RRcF3OHTM9w9IZCF/LAYuCJmTHFh8E53w== KfQe4/Uv+L2uFloW1Cl1gWX29obGhFDhuQJuqIW2ZgkGkTHFZYE/ZEyZw/M2krsXsfjZ6vXSjnAY7e7W2TJc9g==
64643 1605 2026-03-08T22:01:47.792Z 2026-03-08T22:01:47.393Z 781a2c5ed88cb718e599c843e1fb95f262918a4fd9fe847eafe7cbb0537050e3 e06ca547a9e86aebb4be632d528808ebf1f848accd3758bb0f01bea734bdc3d7 1fe29e445e73bd1626a0a59becb586d4b09d346791ef132ccf092c86fa4874ea 9f7d277d8d15ab2d52d28a80ea21a2b7d07f39e8bd36ad61d94d9f03c1ff51e5 9f7d277d8d15ab2d52d28a80ea21a2b7d07f39e8bd36ad61d94d9f03c1ff51e5 CRE NEG 1 039ed4812ee55f8edd857a752c17902abcb21a6de3da68a35935993782dbf7de95 023f20551eb89296442dee18a7e1aea812c47d1e2dd4ff636c6dd4e4c41ac49f3b H9du6CG25TIwfJNqUaopM3ouUpH9zzs4jz2xdo40VRtDCHl53NvvpBOvjIUnJcAKhM6NBcM7QKiqbv0vgkdXOQ== 9f7d277d8d15ab2d52d28a80ea21a2b7d07f39e8bd36ad61d94d9f03c1ff51e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d365ib7ePe8ved+Lz31aeQ0yIISLxQxkyPhncKKQdL64wucqpqrCaeSHCQZu+cl+Bdy+esxKm88akzk6tMueBA== Z5psn58cmZfZForiSARP+L9BlhhVLwPpFR5fcJ+43EsZ55i9wFfX4p/QGF+ITGFMJviaI87/XOoJbxNYo+LerQ==
64644 1605 2026-03-08T22:01:50.942Z 2026-03-08T22:01:50.539Z d08b6eda95e2a96706db6d93ba60c9f049fbadbbdb602c7aadbf148c127c6cc5 45d1df83659ea1faff0d252f71b8a14c6c77a435aee245bc0f811702ee18d4c9 c43008e7cbc72c473c68760d67ff16cf6f3f8cc06c55c8f1617658e589496ab9 0950339f10f8ce2e3d7149840d23302a8b9d3460df2cfc9e129682d6187653d3 0950339f10f8ce2e3d7149840d23302a8b9d3460df2cfc9e129682d6187653d3 CRE NEG 1 0382186edb68be9817174d8b00cfa8f9e552073a8b7e4f3aa115379572c6b67b0c 030f7490be330e7a6c5a49a7074e7bb13403020bc622a9647fd90b616a7af7ce93 q8kHUdKFdKwrQjol3yfcGBccrv6YJFlw+MK/vEaUyBa8fx6y2WQ/uU8Enf3Ne475XlZux1NL8cCQlV5uYZkh4g== 0950339f10f8ce2e3d7149840d23302a8b9d3460df2cfc9e129682d6187653d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1CFYNTQmtllCpRMFDhbY+BIVQ2VFWhDycIHmKBdNIk4aNZcCWjY0X59mHS2PrzNf0mLFlpLlzYcEDeMe8NO3+A== Q+AtMQgzR0SwxP2Gn/DDY5gx+KHT/ZKxGA7SBlIy4vV8z+ACkzilU1Mh7XvrEMprEdPnIBeKFTd4avSWLTH9gQ==
64645 1605 2026-03-08T22:01:55.979Z 2026-03-08T22:01:55.578Z 31e97bc8dc0d67c860c6a7e00fb3ea87e39389f6f61bb54e44c51a394bda10c5 9b76eb89b3d7aeea2b112db391a39671e039ae698c1c07c9dadc02b83886d1cc df0e5b9620c098fefda8bc1a052293d5e9c38b66ed8af5f3db49715fd0a6eb54 e3b11428c4c5a6566960f17434bae743b6e5619f99a48cc9921a509441f38edd e3b11428c4c5a6566960f17434bae743b6e5619f99a48cc9921a509441f38edd CRE NEG 1 0217c72fe1492607a8f0a3568d652288000e371eb89fae2a884408a48baa8a0ee1 03a213277e8b48e6c81d1f9213d4383cfa05113e71efb9de850ef108538762ec99 vDktM/nfQ3dREMU9jkXFkgKvR/VzZhYygQsdt1mZNXt0t97F4pUivxTnLSJ3o4wv6njzkib8cLDVODOmlRtahg== e3b11428c4c5a6566960f17434bae743b6e5619f99a48cc9921a509441f38edd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qV0nNCY2S1gTaKyEDzdGLjQ0TYps8pmpzOH8JFYhojnK7mtqChMVxmNxqEhGJIv8VmdkTQKPML6bvWkracldg== oGZL2s/B7WN4O8sAzWgMtavX55eJbM25QRXeGmBW852cibLDWIhXxtiVoVhEu7vmduQzAiCP5/4YWRF1OKd9Tw==
64646 1605 2026-03-08T22:02:00.924Z 2026-03-08T22:02:00.519Z a6bf5e56047547ea55fbe19778f0a7efe35c64c18175f6aa6212ca47639f1f78 858a5cdf82c7e87678a84ec7d9ca69126737680b9e2491f92941980a41c137a6 5dd2bbfccaf2b6dc22f60dbba4112d5832f30fcc519920808d7972b9d978fb0e 96ecf67463184362e5198abf58dfa3213bc11581b3b55199ac7c17a43bf42c76 96ecf67463184362e5198abf58dfa3213bc11581b3b55199ac7c17a43bf42c76 CRE NEG 1 032867a214f3e9b22bc720c52cf60ee98b35b5495e4411d81d149718c4acdcd702 03a675155a0053fac7d4b06c8aaa000622a464a0132931516e8ae8c2b65d74294d t27yG5821XjiyVakZd0W5rbQQEqmZSAGzTWV3l/B+/rL0r1lIYgGUEGP7Ppfy9pmL/HX/J8qyUW82cfMHYwXdw== 96ecf67463184362e5198abf58dfa3213bc11581b3b55199ac7c17a43bf42c76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UetWaDKgitKJhoI3n86KtxugbBFrmBAS4p8r+WoJUodw38KqT+OVxR8frF/7l1NXq2AEPVx/OMQU0yENbN4yLQ== pjwyveFTg7PUSLJyestTXI+7d1vl9MGAseE6hT8s6x97sMktclXRXgMui9zSioQpjqawd91StoeUUA++yTA88g==
64647 1605 2026-03-08T22:02:05.590Z 2026-03-08T22:02:05.181Z b4de6831dba5b0947472e9c512dce9f33fac0c73551264ded600ab77e1fbdec1 a73792f7bae2f2bc4ac874c7fb9cc775eb394cbfcf2322d5ef319e979480f97b 2d7bebeaa26ed79b0b4fb53d4b0e731251bf6a9b46a90e66482b6fc84365932e 9b4e0c8ee65d3eb80272a583c6938c605e49d6fc89e3f7c516060f4cd9dee3b2 9b4e0c8ee65d3eb80272a583c6938c605e49d6fc89e3f7c516060f4cd9dee3b2 CRE NEG 1 02ceebe0f7bf92dda9da200d79b759b0f290f240486961b02dd6fbdf14ac816541 02efac5ee335264df064b7796fd5415d6db5054036f5e95e807c7be679fe07ae19 6GJkhRttQkzJ8NNbb6w2BypcC758FXZte+GZuo5dzw6XPKyvZSvGAOhMi4KySFRqbGI4wlYywOiZTjy2QqiE9Q== 9b4e0c8ee65d3eb80272a583c6938c605e49d6fc89e3f7c516060f4cd9dee3b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+eQ/DSRFVuRBcWYTFkWd2JBQsrkm+ph5cguG8BRfhWFuTx2UPB3bpII30s+vC5oPsuisBqUkOiDcL67abdy5g== yFiRkcuvINmjtalfpI2pTa9ZwHFlZRAmWeAPRECUzv7VMaVM3pNz00GXKlZ6/6/leM8xJLyc3fq/SJRzbHwu9g==
64648 1605 2026-03-08T22:02:09.413Z 2026-03-08T22:02:09.003Z d6eb12e27d73c2d99e2a70fcdfcb455291c18eb7cf86cf1cddf2a6a43634e87a 9bba4948815a387edf3eee25dacd78b9f9f3881b72ea49183e1efa75891de796 b886bbc403458ca7580c931d42b20045440d501995c87c92f9ed6dcc3d1ddbb1 894afdea3fea28069a438ed0c134f61a19949ea18937a55e83c0f1a1aa3ecf3c 894afdea3fea28069a438ed0c134f61a19949ea18937a55e83c0f1a1aa3ecf3c CRE NEG 1 028040e86d12548c20ed3dc5135c43251e84f2408d4faf4c6c52dc62c354cebff7 028bd7b779b92e05176d4ad90e87ff258a821f3c737568a72b28b428b50d012142 DXF7D7JNMe6IXjo0ZAWOz4Nm6RkfspzKA0dThMgw42L2QdEvCuE19aNYBFQV7pn5GN5jkOG96nz42iAmDf+bhw== 894afdea3fea28069a438ed0c134f61a19949ea18937a55e83c0f1a1aa3ecf3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jihkuk7q4ADe7qPpvnkmGlYwY1p6a4HCB5HGSi8jtbLQMgn2OezRDoegO2z8pmlq/eF1ZUXYfQvl9EzMG0fzUQ== UchRG8SsStr3uOuUTpmRquGBeCPusb0a6d9fk9QTf/HLk1/XQEGvgvlRGmGMVt0XJSIXZQ33dBdfVQpAHA+JFw==
64649 1605 2026-03-08T22:02:12.658Z 2026-03-08T22:02:12.257Z 74f7f89114a1ba5873659577681949b9d9e642b7199cd5cd207aa13a8216c5e3 257d76a019306727c2a4735bc8ddcbd9ffef6fe3f9de7c22a4baa5a7499e2fb9 1ad61e83fa0f47a2987643b151b53f792a3a473cbc5a9c08f40d1aed97b111b5 b8cec1df4e25eefe82500255d79f83f72e93a2249896884e3f246d96e713ef15 b8cec1df4e25eefe82500255d79f83f72e93a2249896884e3f246d96e713ef15 CRE NEG 1 03d7e252fa7b9191508d40cb57a30749ffc4a537acac390df7fd273a59b42a0a10 02d536c8d033002a3e7c81c2fd7eaaf9d0c5055710c8ddb9eca955d3689ad03f5f rTcykMUeAvd85445VylxHXIiLUW8RP/uCwjb9zVyOn+w43nWauQgjmL1a4KerZyg8JUSZnbp6UEEbZStU54pjg== b8cec1df4e25eefe82500255d79f83f72e93a2249896884e3f246d96e713ef15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ua+BYcmjFSnnOU7JSeZCsuvGnwgHv/OMDgSZdGat1W2Xj9Ddh/Ki1T8YFuuZlEvZ6BIKHFQ2yhgbr+QYDMZvfA== 2/XxmjPUKiVmP/7yfclJ3ftwdMTmJ//cZF08GOqgzxGpiC80YU2TKAT20rPsiJq3GNq8IEp2BliZpbjis4Dz7w==
64650 1605 2026-03-08T22:02:15.636Z 2026-03-08T22:02:15.272Z db6d02293227d702b2454e917c08b1381622a4d4c61101de7122b5ef5e7edb1a 42730c3ad8e4b028d6de900df878255688b391a86051d941a323d3ca135da80f e05cec103ff359149b94c8c1b12f28404b1583340314abc519ca3640b6b75e16 9734e8443a5dab5bd8097e4fe669fcbac22e6b9cba0d3787b23112351a807c34 9734e8443a5dab5bd8097e4fe669fcbac22e6b9cba0d3787b23112351a807c34 CRE NEG 1 03d08ad7152e8a542c4b55a266c6c4dd595ab0c1b3cee8b356b2e1098bd774dfaf 0277269c784bfed441d96d42e315a1ab4df7b13b37dd211259d1d63e1d34807c99 3fRM7imsnLqTw/bk29B/+mqP1BXQZ0V1X97mBuA45WF0x7tW7AAMxRHSbYZiA9Tl3kFniofgZ5jNMafIc6KzFg== 9734e8443a5dab5bd8097e4fe669fcbac22e6b9cba0d3787b23112351a807c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RKm1ayIBZWtiaI4Z3kScDb3ITKQthc7bE643Boy1E3Smr++9ZWeSXKjaVckQrOLYOOybw44Khx2Tf0sv410Ow== OTvLr+AHOeKd6VGdivW3wHQKmxiEXJw5bVYWZGnPsid3WCjSe1TkhWCWFkIn7gqbt3zuO6h/Qarr8/tEvNspVQ==
64651 1605 2026-03-08T22:02:18.231Z 2026-03-08T22:02:17.835Z bf86a97ae75eff8f21d39b7a6e0ca7e26ef1a35812a1c53bef6e69467f92fd61 2ff86d4ecfe2abd07df44ac62daca19289a2d429eadd7c7846ca913d20adf421 229d43962302f399d79984d85702788d22ceeb013149aae473923317ab44141d 12ee79a256f3224b6ed9c9e98697f33bb7c72d49b1606e55cbeb258acfe62ce6 12ee79a256f3224b6ed9c9e98697f33bb7c72d49b1606e55cbeb258acfe62ce6 CRE NEG 1 03b4f132e58d9e9a110d97d6781b4320c8e168faee331cf3df8a470a0f4d18fa34 0355000daa8c1c49c5fc7679c212dc54dde7a67df2c9630b3180e49308d5ade255 eyqySYwbZhKHsMVp1Zc141i0l/uN9me0Tt1GTtTsthZBEJKfWV/XAqBLCFXLLMXITryCYbJfBSp0N+5SQmNV6A== 12ee79a256f3224b6ed9c9e98697f33bb7c72d49b1606e55cbeb258acfe62ce6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igOQHHYtwpp6XYoewd5E9wev9Rsuu0Nh8C+Gi9ZHeAl5Dl03GffCjFCZKgy/cFX3EuhSWPqEgbOCx/38Nu1wCQ== jWL2UaGLIx8166ihpDGkN+M7dehikZdXn1hfrJzvBBQrV5riFs/6qjFL4Rx7YS94M3bGmj+DC1MxQy3ieP/bTQ==
64652 1605 2026-03-08T22:02:21.011Z 2026-03-08T22:02:20.619Z 28ec6290073b14697ac5ab5d047c80d5e0f0ecb4ebfdc6f786078cb070d155d9 c297edb4e20d33d65b73a51d1735d509897ac70afb12fea2c205d7f6ae1c6416 a6388a8649b0cb2135e12a23a542076f0b03e611269c0c81c5cd1eeeb4a34b49 f2c73306edfa525b7a4688f3a197351f36f7c5609a5c291d2278ccf111b945e6 f2c73306edfa525b7a4688f3a197351f36f7c5609a5c291d2278ccf111b945e6 CRE NEG 1 02fd48243c4e12afd5c3a817312ab8f236ed8443ec22e058e28d7b9ec0b3aaf867 023ecc01cca39b8e6d7129b6dedfe6cf9cb0866f4ecd6ca62c90e6348e1f107a65 1nArOJ1BDoRReJYnk0cRx9lx/12mt92zbPv7TE4UD/6SOq4gMaC3xbObKeWWOP5NGpOR9G/l9+1lH/yyrGjPLA== f2c73306edfa525b7a4688f3a197351f36f7c5609a5c291d2278ccf111b945e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMfxLRsPSWb47IwNv5kCFPXZTgfO2iRvg7sYjhr8zJnR/dE5ZSuHYcF/XuvWZL4VRzTMrMj2VwlGL1Lkw3AcEg== Q/NbXFdAzJePnRnSNvoKik7KWUWSNnCTRTCcRmYU6RGwLqhR4u+moOgq2qmPreORgw37mTezzMSA2mZCRw7Syg==
64653 1605 2026-03-08T22:02:26.282Z 2026-03-08T22:02:25.780Z cef31ff6aaef74d01ba0d29a0414b425d38778d586fce2e36c06620603e148ee 84a744a1ab436a91809fc57499639d3efb497876596c2655e381ecafc3bc3f8f 4c84a0cd9a747dc24d4cb0219037e2a84a11c155d329c88ddae5bcbd25313cb8 adddf25f8636f1f638f18cafce75a751cc78fa4d9ded780304c47daafc837392 adddf25f8636f1f638f18cafce75a751cc78fa4d9ded780304c47daafc837392 CRE NEG 1 0276bbefd0fbef988343a8a6952d042a66099eaf8f0325c803e072eaa58f97def7 0328c0d6466c522d0c645d35b46002b807653a7a40321a2ac36a1dafe5d649e417 l6G3cKzAoqLjjLQ4mHOKmWBABELpfXo0KPtMjtVH2EqLDBOYtYi9Bvu7HuJky0tU/MR+s8h/ys6quOyGS4rnzA== adddf25f8636f1f638f18cafce75a751cc78fa4d9ded780304c47daafc837392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yy7ahmotdCThfdm0m6kHvILFXDvzOYE65Z3itRIhgRfUFWNGcKVSD82pfEWFIGj+CaM/1jqPULQOCjgh26kUVQ== Nzvh0kTMdCgIMgpQpUjYjpAN3GFKw25dlTDpeTw3gcVY9iJm3pk/1/0HRSNzDGS7Ys3ybVwhsVu0rXX+bBEO9A==
64654 1605 2026-03-08T22:02:30.695Z 2026-03-08T22:02:30.303Z 20dafe98ef2354c11777a52bad95769dce3c1a5ffc153fb3033e8477267194f1 a5a891b69e54a55672670381f3d663c5793006d5b42e9e9d25431a3eef0b1ae4 2ea50bc970810457a7ed533326eb095015a9d6dc42f3df44a4b33f7eb0c3162a db4dcecea36cbe46bd200c8038c8d1429603a903cb1711cb1042b92f0dade1bf db4dcecea36cbe46bd200c8038c8d1429603a903cb1711cb1042b92f0dade1bf CRE NEG 1 029f8a5bbb78cd13954399f579d1b18d00e8151bb5542c0c46ef247a1e2614bf68 02301477f0d7c3e644887313e3d35b64b05c279ca383a8a3f6ddadabe887a6a4aa G2LiBgA3B7wYzwHgXJOL69pPzWej7l1hV83zxpUrZU+yYEcXlBsY3R272j8lI8O2/CaDaoQV65H72VXbfxGrhQ== db4dcecea36cbe46bd200c8038c8d1429603a903cb1711cb1042b92f0dade1bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjPttTfHROJ8sPU8tx2OS6vLo8sRKE4MF2Vygm86KgWg7sC5DGoh1XJHPcllANG2lv17Fvu7oesIoP1MAcHkKw== Z+Tl4S4lrnCmHTZFl3Nu3RzuUvvlYlObGPtFkgug6RIcqyLkeYDO9EvfWkFn713AFx/ud8hTsUweoXQsb70LHQ==
64655 1605 2026-03-08T22:02:33.232Z 2026-03-08T22:02:32.823Z b2129dbf167437195afb869701ff4c8efb47cd3b74d110aebac2a14b1ee10472 87c9fc9967889db0d71b1f6d30b68b07c74b96df28299cb9817d0af7c2ee9cba e9409bb79cbe915fb137f2689344a3fa1d204ea68f5ac4a97a43ff1720b81a4a 3dec4abdd11c7f6382dbd525cf3de99a6144f70fc3d6e927b6b6d84f1886ffe8 3dec4abdd11c7f6382dbd525cf3de99a6144f70fc3d6e927b6b6d84f1886ffe8 CRE NEG 1 03e3407ae0c64547cdeedc4bd906e1ede0c984037017c3f055722550f454bc687e 0222b914cbe6ae2e3ad55d26ea907be218c0dbe5af2c1600a250a91d32dc3e4c37 lL8L0L7qcOlfJ+N60JRdqWjsyh5hGXLrdB6R63+Udw+4NhTbVPt7QlRnFs5b8ZmhEdRyyExz6TKfZIxLYBNKcg== 3dec4abdd11c7f6382dbd525cf3de99a6144f70fc3d6e927b6b6d84f1886ffe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xsk3iSFZvOEhJRuHz0HSNg17SrwX0Z+q70Pb2SXQ2pEBWtKRU+vzawk8TWh1nnTlnskl8zx6Sd9gK2eb8QNZ1g== k+cfcDLACypfuGded+/vgN1yl9dVgHrTqwpKGZa/FFLf4Co+LwFoqFCg+JvKIbhkQyGF5CUhp54QOOAxX25U0A==
64656 1605 2026-03-08T22:02:35.977Z 2026-03-08T22:02:35.608Z 25dc8aa54726951c876e711e5455cffdce13dcc833ab853e79c4d2443dff8f78 8913f1b3cece66293ae4dccb00c8f77bcca3651b3aec098bd1161683f6c77a9f ede4d86319b47f915d4e0f09c6c3677b827a3bfc610ecdb8ed7b253cce6f5935 61ba11b740437420ceab234de7c3a46eb412a3ff5a2feba736c68dd8044ed8d6 61ba11b740437420ceab234de7c3a46eb412a3ff5a2feba736c68dd8044ed8d6 CRE NEG 1 0311c61d74d2adb0c42d8a05b23ac5c6398d16f1846aba832a1cd511976760bb30 034b0c547e87d592e7083dd1e68159bc3d9c4490370414f452b43b404d3fa0bc5b krodfvBDvrZ667QfA3oz46uF+yDlOSoODrDmcWS40GAjZZaOvXQFqZk/V8pt2wJ32YALaBmX2FEjvThmR5Q/+g== 61ba11b740437420ceab234de7c3a46eb412a3ff5a2feba736c68dd8044ed8d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A6yIqhqu02C/NLZHJypaBQ0lhiPFnSdp8pA6blIOBxXsqt6pELH9gJW9dyauX381abD8niApTQCbtlN5AJu9eg== 0anQuHkBAKFPkN+pguXYKaZUjIBTZGzkmo3CDEjdbqgoN2w65JbVJEueybSOyjqaYM5K/Lky59VTFykl2/Xq7Q==
64657 1605 2026-03-08T22:02:40.757Z 2026-03-08T22:02:40.385Z 5cb7fd5ddf42a9eb763a933a912001236c88a51bc9ed8d7ee471930f5f0f35b5 5c7d08b91d3118957bccb7a67ce3b8e2d112b71d1cb0ed43bf29bdf0639f2e8b 8dfc5a855147cec6bd7bb7773d9cf52a80c64a65e99192b6ada63b66b3834e63 854e5941f9725060da5a42da49950b6a5f390a39de301b5f5ccb0c98eebdbc2b 854e5941f9725060da5a42da49950b6a5f390a39de301b5f5ccb0c98eebdbc2b CRE NEG 1 0260f605a99e975370364042f7bf73f070be0c2f123696f5afba7e2c497636a31d 02d67da2188147769d7697422af4b467bd451fdf02bac0fe39cde5d2240c394a7c KA0lwL8JcxBqmoMT3TeuQw/n3MtTFS8BG3tQ9aTkDN+UERW4wjkDd8+QjemoFNB8S97BWCtU9LW8G9V1YKtnpQ== 854e5941f9725060da5a42da49950b6a5f390a39de301b5f5ccb0c98eebdbc2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naBwSkpXmOBJfPrLY9aTjk12ZFq1IgcQGcGNWBmnfrd6mtoYUvsGv0nYlzeD5wY1afvES/8CbzrD1+l1/gAcPg== q63XzvxoaVXDIjzNkfOyyLaPOzNZV79md7M0c+1wmIY7ACYT2cAjbKlRL3bcmATZwW37NLMrLSk3ct+rI2tg5A==
64658 1605 2026-03-08T22:02:43.016Z 2026-03-08T22:02:42.608Z 632603543d9a036c12681f428fb98800559639bee92f82f76b54f8d506d49f63 028048f7f7ef8fcddc6c6cadc6dbb6b5049dba93d50bf7a704733f7429dff7c1 97b86a65c6272bd00123fd33ee2c2f25e43ca35bb57f17557ec59ff05d5a0ec6 5402e9d035925db0edf010ee2cc119cdfeb5c20363b9d17349499e817d8f1ad4 5402e9d035925db0edf010ee2cc119cdfeb5c20363b9d17349499e817d8f1ad4 CRE NEG 1 03cf8c6c10dced85da13c8d9d2bd22ce174cc78851a3d387234dba3ad181996ea3 035813a34beb1a8ad35e37780aa0af4ceb8035f329d87930e1b2413935fa8d7c43 KQrn6RbXzRQXuCH1pA1+igjRr/Pftq6wM0cWy+6/Z2HVTOlrrJ8fMWr6k7KcGFho27ROyyfLzCYG5Hwrpdvnyw== 5402e9d035925db0edf010ee2cc119cdfeb5c20363b9d17349499e817d8f1ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeNv329PCydgNhWlSd2HALNf9apAozQ4sP/mlN9ZZESzEplmCyMTLejCggYtp8yc6tX3lApMfWD6YfYL8a2LhQ== Xnz7C9GV6qytql31Wa5CUpsk9wkD7PHK5aGita61F66xC8ke6/WssSnANkRHOkI2R4qwP9N6Pvl0fBaDW5fcZA==
64659 1605 2026-03-08T22:02:45.788Z 2026-03-08T22:02:45.415Z 255c1b4799eebeaa964f55db98cfcb79407ea9821803d39a9a0fa6fbcb581af8 aea41ddcde743edbfd738215fcd517db008ee2890a3a7a6b69105a52d36f0e0e bd5de6b0010a35e994213b7d722def16ef68f2bd66fce30502e1345f159ae60a ec91cdcc099f3ca16c6e52ede78e0f855d4b3244e5d36871eb7762e1df6ed70c ec91cdcc099f3ca16c6e52ede78e0f855d4b3244e5d36871eb7762e1df6ed70c CRE NEG 1 02e78d333932ce91e56a12eca6ef9d76f06fe46e4692b51176754729ff341a58a9 026ca54ec96c1111f1e02a655985f971be68bda4b95f76d1b4f11ee06d1047a261 CYXsAteA1VYmUavzcDVq9J9SJtE9CBKo59tuc9GrCyQm2bLlUSXT/nTOgg2pEkmxT/Pexg8VtD7Y8bYaxRm7sg== ec91cdcc099f3ca16c6e52ede78e0f855d4b3244e5d36871eb7762e1df6ed70c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 InKqlI7DSMzbrWwDMiABz3wVACOPLG1yQFPmOB+bftxmW2vuzHe4EA8ZRIcJCfinNcv6f9K6MuL7AN+wxaKKlQ== vwKSLrt3qBF/1glrL2zlmOmgPXlKsYoSgsl7NqMjm6cyLFUadCicCL/8D52lX/Zkyfp1XI2r8qwNI/V2d4715A==
