Block: 1606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65972 1606 2026-03-08T23:19:01.809Z 2026-03-08T23:19:01.458Z 2be88b950ea6b74ecfb949bd806860ac623511404a107746ff0da3fd46e4b73a f50d9adec97832c3a32d55dd9e225b45c46304f06cb429b2f88e222de4bbcd9d b29aff9645da6d6374b4f2f06863f8547ab7f973331a617e56e3336fce89e06a 3dd2ed89f97a075ba739ae6f34c57ff0f29e20f86d61b155a31e67fd1b4932e3 3dd2ed89f97a075ba739ae6f34c57ff0f29e20f86d61b155a31e67fd1b4932e3 CRE NEG 1 037e91fb530adb79bff401265ac62fbbc925d67ea5411502457f699142a131d1ec 02d960e1d89af62e5502b58d8ed858c73ef0be1bec147357f2db77cbe71d31f2a9 FCrcN2yYrshgZKEqlGQGHQsSqaC9yD6snGWYwZxN1QJyS3Xa44LRWIfZFdFJKnJwBMgg4++HowrDqo6YHqoYnQ== 3dd2ed89f97a075ba739ae6f34c57ff0f29e20f86d61b155a31e67fd1b4932e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqUqFQPcghzhHY80Lvys7Vnmh3yY4tI/oRwdnVPF1OKEHOA8MHonIk0ZvUqgtdBbKajToGnkfxfhhrFkxgSJgA== JIziKovKvtZq5zS2USTbCbHC9P/Q1tk5DGgxEZKMKvBcSX3wjEuIoaNH4OUuwTyEIjORCUFrXNp9/YIusmwZYg==
65973 1606 2026-03-08T23:19:07.246Z 2026-03-08T23:19:06.714Z ae8a07998edc3a4061423e5b12014a2d50c53e8442014bef39c54c3de8292545 01c2571041a6e7b7658bf6b22806141f6ecf241435b4e6fdb665507b4366418c 33964dfc4acad921ae1175ee6ce664ebe063b821afd2182287a3b7aeba155003 d5462cf72cce586b38e4a2a45aca3acc38a67dac63a2fb24beda8672ec3700ce d5462cf72cce586b38e4a2a45aca3acc38a67dac63a2fb24beda8672ec3700ce CRE NEG 1 0209bcf677e0a6e728ec6bec03f575f02a423f4dac6e00026676881befd989dd44 039e66692a7f826b5ad7da796d8681852b64efdfe863f84d4cd860b7f8427c1b32 Lbgf2JXQhYcKSFBqN3jnN1KWWp+FDdJu5BVII6SoBqiU41Be/6a+1QAajs3H3gRYvuqvx/lJh6aIXsftR4ocNw== d5462cf72cce586b38e4a2a45aca3acc38a67dac63a2fb24beda8672ec3700ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E5teXTxUitmIa2g///T2m4hQOqv5QA6yHBihev/PFkc81YVOvFhAeZ7ax5L4eB36E/t9MyKfbngfFtV1VuRqJw== Lo2sGgZyXL/VX0cTvG44NL6VUuokeeEWbgmsR+EYSGtKlNqwSiNMP2Y+LelVR7uUbux5rcVcjl1OFsyC7YHGVw==
65974 1606 2026-03-08T23:19:11.790Z 2026-03-08T23:19:11.434Z 01c594a82c7d5f4725ced3e71315d19efe09bd7a5853b1b50cb77f7b5a3bf468 1a6eee9edcbca52d11a9635a1cb73aac75581b49bad0d3f9b269e5af7b8399a3 8d39cf53fd8e767dc3e8892699fa9704a1f02741431d12c673a3461d0c41c2d4 fb737c575078bd9d0642c189aa089a44cd0562cabf5530d0a0f1ad2376257f53 fb737c575078bd9d0642c189aa089a44cd0562cabf5530d0a0f1ad2376257f53 CRE NEG 1 02d01d6f7b4f6212e6d4f56692668144c72a226e004a8aeccd3a6a27d1ae8a308a 030dbc5470fda8cbeeda739d88799e927b310b058ed3e0b2cbfc33387a8c981108 HlHXnRGaibkqbxaS0EDKMpxdtyaLctP9lGJqN//YDhZEzAlrthfg3n84ZzbGhQc0O7i6gNn0ZN3w8Ie2uJ/kKA== fb737c575078bd9d0642c189aa089a44cd0562cabf5530d0a0f1ad2376257f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 On4CFXyIC7a3FammbGww0yTx/NcQEr4+YaZoS8yCs11smy0uyiPX4QcjxFeiMTtEU10Wm9taH7ugS9HBoOPIyg== Qfwi9OxPqcGKEKcYiSUkOEA95mIVJeaQlcVuwm+TnKx5HWY7y8l6RHBLgUY7HW3Dh8QY/QcRQ0A5bY+PiGYvjQ==
65975 1606 2026-03-08T23:19:17.424Z 2026-03-08T23:19:16.892Z 00d2ef3be9e16b4602de1f5f038fcb7225cbcd54cbcc08a47a220f8b03418925 8f56cb48e90b766ff4d5246709f5fd83b8886af12f9d52e969347aa384f0d40b 3793d80a92fb973570d6e2221da528bbb77c57f23798afbc1f0970fa556d5505 924bf3c785088143da08a2a4ea956bd7bd255c2fe995e39ed3926d10f413f943 924bf3c785088143da08a2a4ea956bd7bd255c2fe995e39ed3926d10f413f943 CRE NEG 1 03220a1cbcff0645d3b2e1775e1d176e702882709dd73f45b3f82749c93897c099 031a3cdc946efd317b722677ef3c80140fd19f56ac61cdd1d85d4c2fafb3115aa1 xirUlN16pUEftqcDIuGx+OFFg3EOIYLqhWtFQsAwyyGEgTqzWMATM4eR8lEXOnVKfdgOewCxWR9+wP5O2XuNcQ== 924bf3c785088143da08a2a4ea956bd7bd255c2fe995e39ed3926d10f413f943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpZnUlaLPxE3SHDFqME3gWIGK4DmsdFh5zv15SDbK0l7fwWCmae3xmQvBd+ArVLJZLZBBTUuahzySE++VEdHBw== A9aB5cVCSBLwcEYN6/1KeN9b3NCIfjxbV3MGwAC35C49Epccnpl99/+D57jkhIUXGKGsh9m74M5Vkj8MIS4+nw==
65976 1606 2026-03-08T23:19:22.228Z 2026-03-08T23:19:21.779Z 56731951659be36c239c8e8f804aa0a3178076665e8efd4836617a2bed52c3c3 e5a7791a9cc9fde17b2068b64e822a6df8ae471e9d19e489610f8dd9f9b2a518 ece87c18bec12f76c8af154200a48cdda16b6bd376e7bcf193f6b9775aa33c4f d89bda221a1344e7c364e1b3cb54596eeab0609e857ee65d01e5a880be155d2f d89bda221a1344e7c364e1b3cb54596eeab0609e857ee65d01e5a880be155d2f CRE NEG 1 02215d1ac85f61a8263dbf66a472863f0c8c8ca33ffb06fdd25580fdff9d987a60 027a839820033bdc754004e793e17cf6970d276b8e1107548735f409c07526750d p3EZq2oHULXlZD6z4apXAFnaIaD6XUBsakLxmCW08F/n1jIO+0KzwUuoVX42mTYAERRlrY1r25mSufvqyE+DmQ== d89bda221a1344e7c364e1b3cb54596eeab0609e857ee65d01e5a880be155d2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRvOfaAXDg9O/xBDA2MYlT+3SsjBPlheD6iH6p01LCjnm/8yXHTijX2emc/pfEByoe1naDNWJ0YYz+Kim8Y1fQ== 9hyBk4WEy5FRDdsqJUzmpsjCjvmEDMnH5LCCDyc66pDBLguU1EfDRTeDPeZQOIMZEcTtorzOEYnRMuzLs5FCLw==
65977 1606 2026-03-08T23:19:27.200Z 2026-03-08T23:19:26.763Z d02976651184b994058f6ed1bfefe10175dd3b6c8d4c30ed9b0c2a302cf1e336 a204a0e88e7ed8c04294865435e937e601a6ab5b1801f60be262bc1533ac09a2 312a2148fabca0104302d69daf0e552810aa88a50c5df44299b99090a190f522 70ad8642e2f666143a5c4d43200b5e6bccb62523421dbd49ca5b9dce2889ad5b 70ad8642e2f666143a5c4d43200b5e6bccb62523421dbd49ca5b9dce2889ad5b CRE NEG 1 030226cc7f426697cbff11c3e5701db4e4055f719d494663b95067ca0a04535fe9 034725bb0e59359295dbb0f1a31a85b8c5c0f96f756be2eeb8f2aa75a0607a3059 3ZISw+oEiwB6mdufIqYzGeidfeV0HQ5cvel2sSneFsfJqpR5IvbkD3LvDdge0+mTaxd/iUEBjXdF4e01sGHRPg== 70ad8642e2f666143a5c4d43200b5e6bccb62523421dbd49ca5b9dce2889ad5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJ6XEGORxzwc+JpekO/zuUj0vKcWUMoBqNdM3T65+8F/LkLEnaKV3XP9TBlFHHJdDhY2i6wlh4k6NuZKJ7vOpw== ybNTBpIvCj1Q1FwWV1hEHajtw94aWp3wa5GHW+YaEeIOsnGKboTS3/gOrZFeR2xQYNI7TP6rz6hGM2WjMHgn0w==
65978 1606 2026-03-08T23:19:32.608Z 2026-03-08T23:19:32.068Z 33e72b3ddc3805c4f6a5995cc4e330a28958b066d4cdac38367abe74e941749e 7fb3fca2cdfd067377bd97404b37021a6eb7701dc64ba8a23c506a7c713ef296 b8cffbad8a6e5207f8a6d4f310d4d52eb19ad4f53f7ce092fb1e99076ae2e159 e270bea47864c73699134bb2668795e4bdf423e13232ab756510c7343e77e9a9 e270bea47864c73699134bb2668795e4bdf423e13232ab756510c7343e77e9a9 CRE NEG 1 03a604d90699faa67390a262e25c07f5bd2eab3b3b78abef7d9754f75882f0bd94 03d17c052b2b1a271c954986ddf544b3840498b93a0b19ca528028d96e612011d6 XHqvlwDrbM7vIpzmghSSZSQLy0Pm8lnp+JAqOuD/mmw9zgNDLanls7fPHEraKmBOsdbtH3Br2h6Mq5C1//lfKw== e270bea47864c73699134bb2668795e4bdf423e13232ab756510c7343e77e9a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iROTvYI/OldNdtrxkylVQNZIDZHYcvJr7d1TNfsPVFjGZ7J2enjBfJsneM8/War2kTq3i6d1k1Mi0wv7SELuwA== kxGYDz+5Y3ahhUyJt3tFApbNEkAG1C2pdShWlUFe7keCAoC37rOUsh8Rr0ncaL3+SZ2KQ5nSsovXc4SnxMReMg==
65979 1606 2026-03-08T23:19:36.863Z 2026-03-08T23:19:36.468Z 81009ebc360bf80dbb9d49ed37f8f1be5feba3fce8cbf4435f56d87df3bce1a0 b96fe85af2cbf544e012f88094cd8a70e484d346d183774ce9914dbcb9ba25b7 0bac25b29dd013e6e685a6f88e3be33e0a16c5cc47fb1dd2029ae46afcb4b1d2 28261f6ad011bad2fc7d7b0ef3d790667c465c166072c5d415e9a2e3705302b7 28261f6ad011bad2fc7d7b0ef3d790667c465c166072c5d415e9a2e3705302b7 CRE NEG 1 022fcc2572873409421071ce449bb820ff4a5ab3fbf7d86a0b4b0ee39a1b0a7dce 02e2b0202790cf9b1023fa5d1101a6bf6d64b36a53f323095e22efd637762c8d2a E0dL4GEoIwYlWRIQHR5wT2WG6huGFXq4CdaD/PRLXYigH3ltbrGplYnAG24XoMEwcB5ZbvotsnLRKwCv9mQuEw== 28261f6ad011bad2fc7d7b0ef3d790667c465c166072c5d415e9a2e3705302b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0g4MCxqvxFJBLPCRswRcTonkL7IXh7R9Pf/eP+I9dmaNHsQDFHqhRIDtPrIfQVjOXUsxTkjRI22TJRpJBiPK5g== OQihgDgU/NHjvaW+OAPT0dOVSc5SrGvwlZIy4WWkeLRUf3UhB9AQo608wa3BPFa3Uwjo58GJb/kGM8NEUCOtEg==
65980 1606 2026-03-08T23:19:41.955Z 2026-03-08T23:19:41.570Z 77204f57dff189399451d3bb245c6998b6461403925b3a29f11c0720c8dcbfde dd16af8d5384ba29e5990962e51515d4040fe65713e6bf234f2aed5615cd9577 4e6cea633597099aa6fb7740a406aa0e3316f2c44afb0d55f5a9c1d17e6ed0c9 4c0c2b5df2a98e68bd36d7d2e82887cb3c4d901ab513319e2d795c427f361ae0 4c0c2b5df2a98e68bd36d7d2e82887cb3c4d901ab513319e2d795c427f361ae0 CRE NEG 1 03214b21574b211c917860efe9657094f0947f4c46d1ccfac7e6b0f315347af240 035af552780f8260e4540cd3514e1bc3e1217831c681fc51a7bd69732a0d3812d4 3AgIzm4ghT5RO+XgSLGNzVt/pWGaGWYn242CszjAZvoDRFv0FjI9dP057tvHn0rykM0l0ReJ+2PudefrfHOKug== 4c0c2b5df2a98e68bd36d7d2e82887cb3c4d901ab513319e2d795c427f361ae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HMp3k2kUDtEUtpEucM2JdnX+GSwbWcHp8htPeQF9n/gmyGxRezPBl+OUh15ZY4x8t+Khvy7BjKpijY5KGHkHw== 6ThV6seGbUe1HxMflvq6T81CvV9hSUauLHeh0RloXw7ixrfJX72m/+qxMkOnNi2Md3bJYD5LSlDF2VT2RpSWKg==
65981 1606 2026-03-08T23:19:46.921Z 2026-03-08T23:19:46.517Z bae9451f1abe0d67eacc33dc3e7d3cea79fcef316b8d6b1d61c81e24a674c40e 297cef9f7ccf9f861bfcbe9703abbebbbc2c3b3f27785e6f0351d275c115d25f 4905463ae2780cf27af7e4573dbc45d2d1a73dbe1c0c664a94ce348fc9d155c0 22e4cfd99a49899a6ccc2f45bd21ae5c8bafb21ff1732cd297990511be56b75b 22e4cfd99a49899a6ccc2f45bd21ae5c8bafb21ff1732cd297990511be56b75b CRE NEG 1 03d00172b06ba7ac7381e67f4fde9188b25472fc45adce54ec5900eb9ddd3080fc 03618f643ebc7d606579924dca655baaac3cf172d09d18995b23cdd4b95f6f0c5d l9ziZKqBy+U92RUkBnF9xhPsvOmoUJDWPQQzrkh8zLR/W0aFPXmG8M1+ieoM0LHAQDATOeoDM0mSBtLWpnT7Ug== 22e4cfd99a49899a6ccc2f45bd21ae5c8bafb21ff1732cd297990511be56b75b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkmkN1LGTjLcMWUMjtCra7bAX+reuaiXgfCT1q88I/+/VMheehlp1iMqf/+JAYGcreBdAHYpD6QO2dkmiZVkOQ== gJkBcsBivUaG+uD1QbKcfhNHeKxejf8E22GPRUCUzQR8HTC+8zHFSomGTPNM5cHKq93e+G22wvJNWY0oDCyRRA==
65982 1606 2026-03-08T23:19:52.299Z 2026-03-08T23:19:51.699Z b873e558761febd8b4128f14521fe1ec3dc37adc690ae6fe15d929e2bfee855f 53701308a55c0f4ef6b069815c09c53b6dc3d199ec03adb2828ef35e8becb160 64679856e303716b81806c3f87f090828e6e4cd92dafa2cf1f098820f929ce8d 4e6740add7936aa1f8737a1f8641cd6d3df3362fedcbd8f4f9868abc195f7ea4 4e6740add7936aa1f8737a1f8641cd6d3df3362fedcbd8f4f9868abc195f7ea4 CRE NEG 1 029bda56930dc0c9e1695c18e11ea7a601f1f70917eed53c216c3415375860bd24 031cf6cb9f4766d56149a6943596aa6e2b907530f92763bb243ac2a4f56d8d8cce jg49mZLKPrlGN5zi3hpRpZ5VdFFKbT/V241kYwkWNN66sSoSz7XtVCqOHHNxsicYzI0WDCxFL9NEvorZDC1RGA== 4e6740add7936aa1f8737a1f8641cd6d3df3362fedcbd8f4f9868abc195f7ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tF6WO30dOtRT6+N0z6BrOWP+kdD6fDKH09I691bjkhPuM0vrV5eCbNOx+ET+qnQQMtI5NsHcAQazBWXBSUTbRQ== jxxOSb5r6D4UYLzx0zg1dIPj1chdeUhg0mXGmkmnVwBKE9pjDzp6u0qDS31mAeIo61xlqB5/x8cuE9txqjpv1g==
65983 1606 2026-03-08T23:19:57.078Z 2026-03-08T23:19:56.688Z d8b4d09d3f720bf2e64a9782eab908929897ea1b5ab262d902616f100e09c34a cd9676790bd8a9185caff46b8d689ec612d3778fa2cc83fbc4eda155646a80e1 7bfc7475eb575be8a957ffc4464d0cfa20af337f56be6443fd2958f1d37b03e8 ab0a0c494d157a4cc74edab0ebb0d826bcd32851d46fcec9bfad45dd096b4008 ab0a0c494d157a4cc74edab0ebb0d826bcd32851d46fcec9bfad45dd096b4008 CRE NEG 1 0212b25af9ef52d7befe47799629da4fb6745faf7cfdaf5ca59ec95bd04499519e 02340ee28efd8fe0c2af0d07a3006c1989eb8538344ebc1aefea73374c87dcd4d2 vGPtDLVSk6nGtxVFoWRb7SNQobPOlIbbXpcDQehqTxelJsqCZZe+Us1PXfvKQg3Z8De2Q1TtSNHm1yeHF4NISw== ab0a0c494d157a4cc74edab0ebb0d826bcd32851d46fcec9bfad45dd096b4008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmQI74CpQprO5yr+qxkS+p/4xpGjSPF0pxFq1um2zkjOLCGeOKNXeDiWadtMiKQaV6+v/7NmPs/c9HmBnB8iVw== uCx3jh2XaRVedmD9mzU22o2EiRKkzV6Sn17WTVZ7HFNPIEEPatrVmj+5rYgKrr6JB004qPd1tVRqutIRMUtkpA==
65984 1606 2026-03-08T23:20:01.872Z 2026-03-08T23:20:01.494Z 60ed317a498354e60597a4766d05075b684ed456b40968d68ecb199e7b312993 5396f34503ec5a86f16aa177f6964fab5c30d894c8e8c1e72406015c809e55fc f7e9bc9014eca36f2858e1d04e2b19e2424ee6874484e48004388b9ec1d40cb6 1ed0451fc8bf2d742a27463c2046a47c99e5c9f73269296b069bf80e3c3297e7 1ed0451fc8bf2d742a27463c2046a47c99e5c9f73269296b069bf80e3c3297e7 CRE NEG 1 02a6b4868566cc1d3614753d67077868714aa1e623a14ffaecad997135173a882c 02d8570a9d2985868a5e761610485655351d3fa2c3fd83d6d2fa277f7765000bb6 5j0UA9i7awkbB4XlWDj8q111KDK6fGFUDBwonmAz7SPmkncgiOSsARkhdRiMHAjCC6UP1JXXbKI2Ymff8ybZzw== 1ed0451fc8bf2d742a27463c2046a47c99e5c9f73269296b069bf80e3c3297e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JmV73UGse6mbGcqvkDFLCUPm3L2rJZPnVmGAlqsx6gXaJZrO+GnUFwxCMjcZAUbs8y/fjRVVPVvqGyF8qvO41A== vPnJHiRNykpNZA8cZI7VAtIK88T2IeLCjAUb18asTY11GbihEP6k4+FMVPXq5h8gElPDHO3sA3JOWadiqjuTXw==
65985 1606 2026-03-08T23:20:07.454Z 2026-03-08T23:20:06.973Z 796d028dd43fbd58ab268ba65a38b85b505896160b5a0c29e0000f67aa609a87 7a5ed9f07569e0e5120f4c86c9bd5c49ca215fbf7925fe7e0d59482129ae69ee 96e27f712345d41361958c7a22265c159e87e69ba7c00b855b73b9a7fd4403ad 16aafabcd0e2b07279cd1d73e3dbebe1ea6b9497f366e5a5e7c36beda2bed709 16aafabcd0e2b07279cd1d73e3dbebe1ea6b9497f366e5a5e7c36beda2bed709 CRE NEG 1 02d18fb70201c79b11771ed7c63613c0a0b966bb5fb214baab381f1c7a0d1e83c4 03cf3a9721f9e88bf74242e611f658a028ac24246dc6648400d2a76bc829004b6b +IZNyrUC+kqRWunpdNNNCmFD930POMxUSATOQGCo6qKI0UHe3Tyo9p2SIWFt5KKxmL0en7wUWU/GQ+yHO3nxRQ== 16aafabcd0e2b07279cd1d73e3dbebe1ea6b9497f366e5a5e7c36beda2bed709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MH+oXHVf+0JtNZvtrCz2PmNzVbFesvFbIgG3DdoNJbGbpKq6fo3pJEuiOzMTuqf8fBV2zJtGT17IhgNW/WbigQ== lR2HXQzbDa6Kw4ir65r/iSTakJqKNqr+mMlhY3HyCTYcbd3xulmOlsmp2wPGVZxRJEXvYtRA4ej8Dw755Bg5ug==
65986 1606 2026-03-08T23:20:11.935Z 2026-03-08T23:20:11.555Z bf7ace1cf46033af8f9330822346932932ec4b4617019f797e2537fd421b9b0c 67a24084cd880fffc74590a0aa7e720287da288d5d7349053c530980d7cf0d19 5a1239071e46ff208ce73f90c91f7a6d3a8e28cdc4f84588152e20a518ae0e3f 08e0ab8d186a10349887f668a54b8c77bd37dfcf024805c20fad51e2b2df4662 08e0ab8d186a10349887f668a54b8c77bd37dfcf024805c20fad51e2b2df4662 CRE NEG 1 02ec2ddbe3144e4c3204498d5ac4cee53c9c59e244257996d6f9dd73f647dbd897 022b4d0737d69dd969cf3f9c68da3d3600982a9cbc26620ca15107d2493ea36709 +9fxG/DD2ZpixmoIBnG7jN/Ma2EV2rwU0Si51e933f8MbnxKAueS/4poqXXk1ErtTtlHFCwZeLVLurIfVe2lOw== 08e0ab8d186a10349887f668a54b8c77bd37dfcf024805c20fad51e2b2df4662 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dTCWo9zBEtnIr0HRaG1oQvPuTDNHZ1mrB2Pe0X+LwVuETYj6bIIIppQPqhsWeqaQ6avrfnpbOKK7gkpaxzKnSw== M1S4kUuTONS0oEVvTLiRs4lkU4CkGJifCbdJlN0ngKzbjTi41kfgyeJfqaptDJi+HghbKGv9mgShDRBTn1cO9w==
65987 1606 2026-03-08T23:20:16.781Z 2026-03-08T23:20:16.398Z ad72490412e739624beb56265abd88627d392df82bce7d0fae8ab938a5b4b175 bb1a212925d2d81b15077db0d3945fa794e656132848650fd7d111ded350fa5b 4a946e375f7a234aa6b885fa17ce529c898646f0ca3c7936bd840612c9cfa588 cc61f1c7fb713c13b5d45d39ebd80110e33bc67021a19d9531dfe163e9ea579e cc61f1c7fb713c13b5d45d39ebd80110e33bc67021a19d9531dfe163e9ea579e CRE NEG 1 020804d96d1a2f6d0ab113950edd296b236a55c741658bc228a3f46bb27affe5c9 02c732439b75aa3d3eea2d660c24a08c848f15fe0a797c0f3aafc2068c9374ec96 49PpWro6b3z7lecDBO37rSz3lNwA9XAQut5dwj1iw+jQxgk+xUe4b6/mg6vSnIzJ5bJixDiFqx7EyfeRxiS95w== cc61f1c7fb713c13b5d45d39ebd80110e33bc67021a19d9531dfe163e9ea579e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCdzzB+QBPrcIEoBqIHwEoHdDA/K8wkA3T0RemsUEfMUMRZw7jkdpa9qr4c1K5jthLGYqvNmFQI4hv0z1gl6+w== sHaXonpQvRBtlg0yzZSt4ZmsMFeyS0qKQDfywGpXOYg72s21bn4bIqDpHzvSQoXjuU8Y2iQNB+AQXqO6U5PN+Q==
65988 1606 2026-03-08T23:20:22.270Z 2026-03-08T23:20:21.797Z b9e34a25449083baca725ce8bc87c360d9ef28d592621fc357865497e885f9ec 74f648cf68d402cd58f005811426b53450827a11e1463854486c069748c5989e 0ad0a84ed1e7458376de39032aedca1e751e5dd0542f9f4f8ad97fae7f6b5419 71a7126248882c7eb3a47ee30b4cf9d17a2cf0c7310030028d5bda0332a26f3c 71a7126248882c7eb3a47ee30b4cf9d17a2cf0c7310030028d5bda0332a26f3c CRE NEG 1 02c430b241240dfdba074dff4d6cdff50506a37f2d98a80818f2b04dd9b61956ae 024b7069e29cca911c061e4c73347bb96368fcbf2c5d95ff2c9d644aec0bb57cbc z1e4QOyWR4jvQQ3OhzNmiYC/YJNpFR8xBizbukgC/KtjmjeKdZ2iZPfOlPycmaHAlz/HmO+0wsgDG6WzGvC7BQ== 71a7126248882c7eb3a47ee30b4cf9d17a2cf0c7310030028d5bda0332a26f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t98iQJFu9275UBGHeVicBVMh2oFDKF3eUhMzbuUTmXxIxclfT7Zj+DcQNH2j3w2Y1qFlZlKWdlgHWk5nx6RrrA== LIRPr6xDtQBEkUMWFArbQKi9JSsg4ZnCEZrm+8kbQT6UbK0tZNDUSxVwpjSlPEDubuy1A+uk/jIenjaZ1j4NDA==
65989 1606 2026-03-08T23:20:26.905Z 2026-03-08T23:20:26.545Z 90258a4a177f31fd094f290ebdd05ae7294e81245f70d1a6f70c6a2f89b11256 9fcfd745329c5ded97969dab0bfe75f5873ec8c993f7874e9513b9bd585fcb5d 1a2a46111e67ddc8a9d298d48c6b0a8948dca9f8e447a8d5516315fe558637b3 774ca6846af74120d5ffdfbac5cdfad0cdcbb5e73c4d23f5511a1c8874330fe7 774ca6846af74120d5ffdfbac5cdfad0cdcbb5e73c4d23f5511a1c8874330fe7 CRE NEG 1 03b8aa2ced9652f5b5cf402a6e64a28cdc553dcbb9edb457239f3faa83eb9936f8 03558dddb506bb35995a2c1f9ff35aca2a4149e8d467c09f3a1e5a9c45cf1a3a4c okJOEr6GxWDAu4DV3SCmrHpkJym/DUuQtF2gWJSh2r7cSH7Rzco7f1T+iPevESrzKkdoP4PztRPGiME2L5k55Q== 774ca6846af74120d5ffdfbac5cdfad0cdcbb5e73c4d23f5511a1c8874330fe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZtsZpdLfozD6I28B1i4nXiBu6eUeQGcwlsR8FsuD9LznoeuWKLIKhbXIFhQu+IV0pcIu8dg9ik1f4Ib+mErSQ== fSLixb8/SbOcbTwRSwrpyyw4rW9hSOCVU6+TkPRtYX6A0VoJ0AAMrGHAEkro6q8MtXscXgsVvDNE3uQU9ta4Xw==
65990 1606 2026-03-08T23:20:32.561Z 2026-03-08T23:20:31.957Z dd7215c7909c50625021c80fb4cf041d0da3dfbb456f700a9eed02672bab50e6 27d0c8c1b2122fb795137613b0a7c81004b39ec2eb3cab7b454bbd6a918a2ba8 68b4b93509274e02ad9cc4f06fa561ef01b20cfcb36d7c8cdc7c5eca3eb54a17 0b759299cdcfbc2b3635dcff249a5a568f7ccacc832c1e784615c4367aa007f0 0b759299cdcfbc2b3635dcff249a5a568f7ccacc832c1e784615c4367aa007f0 CRE NEG 1 03ee1faab55bb32290bdbcd7eb3d95397df44550e65718239c013aa2b03c2f84de 02453e08b43ca5207c639ef21adaf9387a374fc36cfb3bc24695c9768432f81287 aUBERvMTeF6kJ7y818gH9WmJLndKJCicSZ9HIl36AvmBs1VkNHB16nyHDRsLQkgeTNjbXpu+yj0n+r/4nQ3KHg== 0b759299cdcfbc2b3635dcff249a5a568f7ccacc832c1e784615c4367aa007f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bHZlIIsoSPKfFb5OgZ9ByZjxhzxsgf+vvn+EWesPkqt06lFBIL/X6aHBq3QI5dyshh7wpRF1JsoQ9M3h67/sog== vl+5lzqJGFVJNPu5jmwsq1wjZHfSUO+ssElNdfdtt0LVZL3ANjxaEcLUbRj+jtFjkuIV+8bODX2qZZSR6cgE9w==
65991 1606 2026-03-08T23:20:37.201Z 2026-03-08T23:20:36.760Z 0a58ab5f8e82a69a61e9b2ea58336797d0a4b23ec04e083a2dc22dca4e2f6972 2bca3642a18066840d20a516bb33bb975e9306089ba9d39b1b01a47963a52910 7883856c5aa20da5952e555e8dd7170371d8a9f71633c1621b2b809852bd6dbf 27ee43af80ac76aad8c562b6182916630d53e1e6327699fc5c42ebd014436da9 27ee43af80ac76aad8c562b6182916630d53e1e6327699fc5c42ebd014436da9 CRE NEG 1 0361e8dcc5532fc24692b24dd3171cc7be55907db5e8cca0191ca7fc3c3d564e4d 0324f7e5fc370e1758908e997e2fe4a5085ecdc38b93faa1fd02a0334cbfeac1ab KJMPxMyr2jAD5De/azxc3GfL67hVdRz3R3HYKEHCpEaLEB8KcVBBLA7VOPLYf6U2yxjPBSNgTTJVbgMnEArf8A== 27ee43af80ac76aad8c562b6182916630d53e1e6327699fc5c42ebd014436da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HqaKaRQSfgcMP37gt+8wAjhRdKCddl7Qiq3Sx9/hVcK9M7pn8jaNrd1e7e5EF5BdFvrZOKY+sNNFAHxi0Gs3Q== VFKG0lMs3U4qMnlTITkY2htZ0QUqXmaygxIQptmOveQGOhA8mXiapsE4kEV1qvow9As/Sgxv3nA+Ptsk+iHpvQ==
