Block: 715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13937 715 2022-11-24T10:48:43.921Z 2022-11-24T10:48:42.753Z dc457e8ba83c39dbce4665f5b7ada9356c2cbc84356f3244f8395faa72ebabe6 64d0cc2d4282968d94fb8bd2044ad6b28f0033fad9e7102cca170387b92b395a 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e f362e0c4f9eb7729e54bd7682fd42602c7c14651dd3d4bfdaf3fe7347b6d552f 5945bf60f53c2a9546e1de1939b762d6f200fe04330a26bb482d4b691a7849b4 CRE NEG 1 03c576d13c40d9485ebdbd5038ed746018978d08b7318b5d672fb51fa8feaeeac4 026bf6a4895f1d1b2acf73e321306f262206e82a2a8dc7bb25c44258b9af6b887a W9LWoh2K2TLxNMc2tWfRnNEqwU0qEx1AV3kPfIC/NHvO73ANKcmXt9NzGy8NB/IGDD35sfhe0KRZ9Hzlw+oBAw== f362e0c4f9eb7729e54bd7682fd42602c7c14651dd3d4bfdaf3fe7347b6d552f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8SU6R3bTNrxBbylf2HvakTf5+jlqRyPyEsfaAjm76P6J+7fRUDjSF0hPMn6CiOkMvSoUrm7TWmdl2V5y9lpH4Q== iu0sFIUDeIn+NokStZplJac6VkaSEPWQvfdQ2m9uIl54hyIy986tsEKd1kX14g8eET4goj2e0oZdJpyN8OBPVg==
13938 715 2022-11-24T10:48:45.753Z 2022-11-24T10:48:44.695Z 678df01e5693c99c5b74742c45102f76fad3d26e454be332485df8943156c4ea ec3b7ee53c704fab53c43510fef4c368608d7147893e2a9d613679258e425e07 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e f797105c8846ecaea5c73e6e817ed29aedcdfc3c55168549bc2aad7f024ba3a4 e2a81e89ffb2c1fdc667e4414fc8653eb5cf94bf0b7a82532280ebdca14071e4 CRE NEG 1 0359cc910c57b2077c907c747745e8d0820e2ffdecfb880999b854e9c768bf507f 02a76a5cda0c1aff278f0ea9a56ce22550f548904e4aeef1c0536e24f53063f9e5 hMFkru+nu6icqOLdsBkcQL13bwhjXSb//7SoGYsRa5IOXo10raxu08Cc7CzJmL/N5PoXPCSVum6kMXAho7hJLw== f797105c8846ecaea5c73e6e817ed29aedcdfc3c55168549bc2aad7f024ba3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AgsDIjlpOc6llatYZf3dRkKU7P853wqUgh/DWY1sEgJcUxEZgCi9deAfPLfbR4+bXBIGf3a+gAWBVmg9z52a5Q== lnfMllSQZUqrtF1QvwPe0p41cOoARmqGk0jP7Kaovi0IiAvD96cccyFdrdPUCV8W/DxrVI1OwVcQtmM9mIq7Cg==
13939 715 2022-11-24T10:48:48.045Z 2022-11-24T10:48:46.923Z bb586aed4266fa81edc4b02f24f7539302097f1f7765830ae35bdc23f034157d 7a84d82e011ecc4c5ec9130a16b9a1febb307361adc80226ace024c0ab11a5bf 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e bb905e5e798a7633ae9d8f90a8a2da8038c20cd3a44b2309bc401cd31e48d090 808f5ad613f80ad489b12f1eda23e8eff0e95cb8ecaeb47a2a887a840773d9ac CRE NEG 1 0304135f4f21838a5ec2e895412cd8111e4abe6e395ed9c0b65c3693cc6322d59c 03485ff5ae14e4ee2bbb5f5ee97c5650f07cd336274fbe6d2ebc91c43670f73a24 UzpLboJhtA1Lmteqt3tI7gB/5WZVY9W1PiooQEL/Inf1Zo//CTYEkY3frQJNhJdKeZCHMg47wsFP4SPos5OeVg== bb905e5e798a7633ae9d8f90a8a2da8038c20cd3a44b2309bc401cd31e48d090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zkzkvFyTddWroAzfDFZ2jUkVRh20RDKHNiuhb17eBu9O9zd/CfPkYv4HrCPRRfSvDRlBEmBq9HKANR4utgfmAA== 4O+Mk/M+74PpL2aZEwCMmZCQpy2im+0dgaMf+SsO4z8vUhQM0+M33CcHKijzzdHKGpf6m6Pu9zp0FT1ES8tXbw==
13940 715 2022-11-24T10:48:50.514Z 2022-11-24T10:48:49.437Z 1a9f929a55ac2d121251f8a42281b699a120d688885ef54020452c2db067d8a2 9a186879666bcc43638278f3c82427a2a08727b5f969a16b83f159e9424da84e 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e fee927a33d6dff714b3bcf1471ecf25343a5a8394cda6e0cfce24ad18369f02d 506d896cbc98295e8392f9ad91276eb6829079fd51ca6475c833190803075dd2 CRE NEG 1 021c5317665526286bfddd1c2777ff574c408fff08824d731fc601548d0050223b 0240375b3ee539493cb84ec6c2b041fffa0833ba6ffa3fed379a9dea260df3dc33 kaTb/2lU/fEqKGBbMZvMzAGKk+ky4DIDmvpbf/6D3UeqolA1fUYNyVBlStcgsSj0emZaLGbeGkJb6I3Pb8ASkw== fee927a33d6dff714b3bcf1471ecf25343a5a8394cda6e0cfce24ad18369f02d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e0wQBZVB1qZACDbDZqwBrWob54bNiNUNytBnR0+UdLtnhBIb+9KX7xdM8ClE1IKK2Oky+sGw99NRAoAwiyzkVw== /vIjdu/ElT85FZO8yg26E1iI0Kbus3ed17LtZ3lQVODT0X/hxZJAd+ZJ2V33lSRkgONNFbnHvDBCHiAnGIgBCA==
13941 715 2022-11-24T10:48:52.512Z 2022-11-24T10:48:51.403Z f32f08bde2523549ca04bcf82a3d851995ba3db3137aeef44eb4ece26b65863f 235718a2d01da7c3cbcee98616c9077b0bcb26c2456818f80321ed9eb36ed7f6 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 15cd2d8cd24be9b585c20594c7ce3240786ae3fab57f69cf3fa449f98de2af25 b6bec3786cd0251d05b14263b5edd25de32827cb0407bebdd8a20b509254ae7c CRE NEG 1 03ec0769b52c6766b74d70a80c8716a2f9f92f10ae07881d5123b1329331fb78e1 029fcc13bd8e00365f072490ae715d6c65c42399222ab76ebbf0372837f0794472 PxBzcUbwFx5BiMPEybXWqRTE0wLuLvUz/7mgaPulf8F8L6zV1TA+mBP4sufJFNDcejPWlrvN41R3nB0WQvPKLA== 15cd2d8cd24be9b585c20594c7ce3240786ae3fab57f69cf3fa449f98de2af25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CN3mjfxh0LufYy0kNjB0rOKrWHYbR3L48ZH+znNTd5JCKLDFXZ1s46a0mGGoxy5WJZaPmu0hzb1pec8+KZVXrw== qyJQIdCKhoSOOU2ru8yTCTez7YLxMyRfgUuQlm+MOO9Mb+IlzKPJRWw1NgDYRup5UZx3OrAssZOl8oGu2nvzTw==
13942 715 2022-11-24T10:57:00.149Z 2022-11-24T10:56:57.673Z 7c7133dbf6da334401525d17c065b5c8b446fa8762dfdb82b709ca8c0a39d4cd 05228f7183c1136cb84f0f7caa7023883afc3aafb9043a57ebbc5551bf599fdf 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 799628935bd6ed319d191514a43146c4f2dbd4cb3f503bed7ff1ae55cb3e213d cb0b924497db59797585375e41676ca1b8d25125beb3554d8c472c5fa5c4cac0 CRE NEG 1 0360cc3314740356484e88663f98c4fbc0c8385f3fface272cde46ab45dd50b047 026cc5810d9102e03241abbd8d1160b777136bed459f3cd866d86c0a5ed385fa76 OYczdeGFDTruVvr7t5ZVPL4N8u5IJXy/eOXF77dQsKSPAG//a5Xd9baaEB8AL6Lzhl7na2m/H/Q+z7RCcqxohg== 799628935bd6ed319d191514a43146c4f2dbd4cb3f503bed7ff1ae55cb3e213d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lo+ruryu1DnVD+Xb6Ba7IToJ7eufMN4WRGXue1fggSoX3jk8O2Jals51VryxvlW2VdlMmEZ8dUDhYbXAONwuew== yHLzVsVqIisi6GU9x+wYo9LjJ/AShckwEowsPublzw3Hj43MjMzV2bh2/eZeuyXXYsANP6jJK6bdNUczK1IuYQ==
13943 715 2022-11-24T10:58:00.934Z 2022-11-24T10:57:58.709Z 0adcfdda3932e7c2728b201d55474e9fe5dd2d1883d00ef7a31030bcd515101b d44eeb0f03aa77d44d29b4b9321dc4fe433cf5ca4a7ac85d666abcf15f192c4b 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f d9bf65939cb58ec67cba9c914416f4b42f68b0eeb94f05ddde270c5490ec26e7 e09ce57d8fe1685c2dad62e9b0c152bf6e0bb83d0062c5e19275040664e2f158 CRE NEG 1 03d0ad37882cac34fd4c05404c97a7e93680946f90131d7c7e438c807864c7c6e9 0364ff5032ebc18d69c6121879540935d9358441aa8e59527fae5926f4cdaf0fa7 zB0jYzbiYpxZ69oNkTf8xDp2IXomb/X4cd62obLxKD0xXR5yHDEAualBFSu19GOJ5o1KkUX+u5RTdlOLDMFbcA== d9bf65939cb58ec67cba9c914416f4b42f68b0eeb94f05ddde270c5490ec26e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6TaPZf9eV9MxAWPq0HcOGjFZuZh+jhJouGoT+rMgkT5OCcSkLLm+BO4PEWko1Xf4LfXPb5EgI9EFFfxUAFtlw== mrmhFmA/4Nw7aDG34rgD5jJAT5se6+n7CeonbZWSh8cRKaWKDsnYALUeSYvCY+dU9f8t+o2l0N2ZXHZHXsK4UA==
13944 715 2022-11-24T10:59:44.458Z 2022-11-24T10:59:42.601Z c42ec7209130dd48edc6dab7c9ee33f9ed40229edd2ebda4d8391376bda112ea 4c0c412e902a37d1c407ff12183b66d3d2dda6c08b43f18ef7b14822cb9dabd9 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e f50e3e5264dda43c8b5344fc7d77f3f648061638673f03aa71738cdd38ae8c7b 12a33cc463da7f501149b2ce7d4458ca79dbc80dba2a486fa629a8d2082ddbfc CRE NEG 1 0307754d3c83c112c7a13d4a5d62e7f5a679d78e911954b989920ae3788a607c9d 03bb54402c98fa35386fe6d1f7db92d51987207dbb22a2b68710086135eef4bb2c X2EGA7eMVZtV+MwhlBcYgEgfLogsV0TBpvdpm2xl/ZSRfEb1wc8JzVa+iCLpH7cxQW0uJLP4+iGGM1Ghi2/tYw== f50e3e5264dda43c8b5344fc7d77f3f648061638673f03aa71738cdd38ae8c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9Zx/j32bHQnDvB9FTrxmCEtUTnY0oNZHeNVAWbY7EwiVWm5Tgmg6k5NHXvMXBYOanAuY6+iXSRsSjPp8knoHg== C6Q87q1o8Cj1G87xCBrnwtyIrWxzT/gYvVxS8tvSFaJoRhGdATGyV2edTRjxwsKVG2vkv36Q4wjWFXuizvq28Q==
13945 715 2022-11-24T11:03:08.572Z 2022-11-24T11:03:06.331Z b08d1dee28f920b6fb9a490da7980a2c253033eea636172126aac0c154acfa58 34284b42e751d237baaf16916ee1b56da0a898f42d2dcbabfc580bfe91899a2a 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 2ca171b7fda77a0f3ff96a1c9739dc4ba06fca749219fcfe429aa68ac5f27382 da0fb6e17c2301c50093219a73b21fff0ed96b9fd04bbe9f98c285b8f1683bd8 CRE NEG 1 0391f8d9200f4533d836757c3d79b9698a540938e37f4edc96afa45ab2e15e185a 02f312f758b34a2db872b1218f7f4d415e27da6048e6d7139e41302dd2fc4d7301 RfWavjp9upTRmqQyte8rlBKQ4FlLzJUjzVW7xLTg+CGmIlLgx0UvHDYZkCUO2LK91QyiCDiRDFsSikRrc8y61A== 2ca171b7fda77a0f3ff96a1c9739dc4ba06fca749219fcfe429aa68ac5f27382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ++VcPL0BRQCyzGLEMEJ0T4zZNCqJurbqyHrfmWg+4CzVONQyW1C9Wtp6Tm/wU9v7ohWrJ3/iRODx/P6+WVHUtw== a9NaImptth5qz6FJN6CZp1kvm84OjPBI1t13WKlpvkEZF6ulYuWakzzEK1B+CZF/+cxhghitdDx9z84I1CFHmA==
13946 715 2022-11-24T11:03:11.044Z 2022-11-24T11:03:09.936Z d202038cf719a9cf722baba54da6f5a88d2f34cc044918c5590fda1a22073873 c4de90377a5c9acb33c67b86c58a642450ef50d8c89b780624a3278e78a5f0ed 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 6d07c46622291e26d062595680b4cc3a186dd0949bd6741dc1e8644c9ad9de3f a543c7f1ed2c20f1cd2ca3c9509fe21d43525865cb9fd079434e52a0964437b2 CRE NEG 1 03184a7c23d3607a07e74cf1a86ed335ac8f6c607528c9d7a326b110c0cbdd10b5 02b33e43d45ef0b257ef57a2aea78d2f7fd6b73a1bbe62d3f5ff352c3da2bcc6fd fZy52d5+eVU1W8qBUoK1+AJgomQttOpMFkNZ7iCcydEQ29XZmGCZmp8W1CaqGJDVVxSej6Euiyjq/3CrFK7k0w== 6d07c46622291e26d062595680b4cc3a186dd0949bd6741dc1e8644c9ad9de3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqYsmkK4fvh1Dzc9RNPcVOmfylballMoP9I/9MAyOTuSbEd/+a5wUqTNoaw2OhctZKkGP6tNQgVS9HvBJ9+PYg== jVyc6d7L/mNAsZ+8Osug0XLydedk5BRsQ0Gfh/1dFJq34qn6zpDKFQEu5ybSYT7SCahr0plk2rZeZbX8HUYvyw==
13947 715 2022-11-24T11:03:13.046Z 2022-11-24T11:03:11.871Z 787784ce84274673abdf71572166c0d0bdfe66c1550c61cf8968e224457b34a7 64a6411f84eda7ca94668baeb0c5f07013c67213f30c5bcdd9c1639516dbe3a8 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f df2d6b85fa5534f90284c7ce9304a75f3158a6f974f72fce7a24c7de62e56fb7 c763b0434d1068e3e7d71f9297beb0bdd7a178313d6e41f1b99fffa54be93658 CRE NEG 1 03e4eeffc7d538247a7c6235711d42315a38bfea95d990ae09e7b875bfa573fbae 036a261d23fada169aa039a53c0e7dedd440978e0aad171cca8e7e40ecf3fd9800 oFVuVrtUIX8uRDFEx2tcDF5iI5tX6/O63P80v93u0v2vcskTgPsIhzOsp2zBaB0424JeAwv+NE1c/IDIs+c72g== df2d6b85fa5534f90284c7ce9304a75f3158a6f974f72fce7a24c7de62e56fb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPXTG2xqt18z2tlFLPFbvWHmT15vT7X9l7SCYBaR6lGnij70lPCYeAvZFLb9I8JRzdFZQeVS5UzefV46n99Djw== JlfC9RGHNZXb/IxjS+zCyI2gMyM7NU8Ocz6g5/gmG+JWo1CemSOsqzx8UhGXj+5C06vdSUvLYDVdfPhPh/+hWw==
13948 715 2022-11-24T11:03:15.464Z 2022-11-24T11:03:14.230Z 3442d4443538f8f703d60fea1b25031684ecd5570d6c9360d1a1404c5a1558f0 56c456ee71329f43628d423570f44d5bf81610443f69a754ffeb051492784ab4 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 0e8104b6037edfabdfdcab43a3ce6685aca4010ede19788633d441dd69528269 63121c8b47b0e576e70565ff44ad44813795b4e73b6734e9cff1e702f8dac051 CRE NEG 1 0216db21511d95b9f14927f77f37fd584dc254da636a0f9fa19e8859d454d737fe 026466b0f264cbac3b48433512d6f34c469974972d5e6852483fbca8153c774af5 13+RckX6a7DXLOvtnmzfbYSjazWbVnZJP37dnfD3K67G16EiaNEaOyU5AyXYv+5nFsHyT4v/2mTAp6CZSvs1bw== 0e8104b6037edfabdfdcab43a3ce6685aca4010ede19788633d441dd69528269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yb8OeiMvC2urJXuXWpo2B9TOogTgaaNwVbysPvWvGnku/txjtfSpI3KOENUXOhG9T5OIaUKmVmcQPN3Lk3a+KQ== /d28YM4YRYsJ+s7MeSUiiM3MPJpq+CmHMFAkODUyGmPeBONVF+kU3nyT1YCsWhGQ2hYzLQj5b1e27wsPEZy0rg==
13949 715 2022-11-24T11:03:17.250Z 2022-11-24T11:03:16.243Z 97bcc9d23bc7e7825a3ca9d344be42b382e2ec8338be8f60fe9641374252a364 a8efaa448f765fa123dab90021e594b339f1878d1335ae89cbe53c079fdc950c 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f bf296d712a1ca6ebc085954e8ca1d62d9948366274737dd5d0d55fda77120cdb ebf13db3d5168b2806f8d75f59a793fcc3d63dd7b1dd2fae0a990db965d905da CRE NEG 1 0277c7182752489ae577d4994de0489c538a516ec5e727a9e0cf172584c6f22a4e 02b90e348a35fff2b79fe01eddd12896df6cc99e4242e221a71b71c9c2eeb8488a NV66MV0hU1x8hqUTkQu2iFTdWv4iYUWZUZXcB53DbckHAj/jUZvbhpvf2sLOlN2P3LnpA+XxYhqS0ZYDlfX17w== bf296d712a1ca6ebc085954e8ca1d62d9948366274737dd5d0d55fda77120cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqiYbKiVIDYNk4vNenH6xxv1pJcydQhnIq4FdwpKRrNuN6JyfDAcUg6w14TN3d/ODh60O/an9hg0eQS+coqXUg== coC6pJCVLojJCQJDVlE3ByvI95HsJgOlCeUgTOlCr/wNli5mI+h6Kd7tKKWwhE4efgAnPy06GFvwpyhae6XaUA==
13950 715 2022-11-24T11:03:19.138Z 2022-11-24T11:03:18.103Z e7551f65e111b75e36db5ab0e507155de8d004585dd1d8a1ba64f4bad2aa45e7 bcb1e85aca5e9629d628f5e99f8dc536aed86170d862a41bc381b3ba0acefecf 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 320da3a97f967be45864df0c1a819fb1648cf1aa6390e61dfc059ecde65dc8a0 1f8c2438049afeb35e81ec27ed5aa208c791e4563c4a855faaed9a8ccf8da2cd CRE NEG 1 03048197d545535a31194b83da5e32c885d712f12e41f175d527750c49b1febaab 020c8b2876f44c8d16f8ee5fa33000f517de7019c82c81e807a502c7377e33125a qyfO11uWmBPplX7hd54vUDiwfvgEIDgBsigWa11hyWWYWxLesJzMbKCoLLhfex4Mek650OTtBfb+tCBOSwF3ww== 320da3a97f967be45864df0c1a819fb1648cf1aa6390e61dfc059ecde65dc8a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZZUSfszNphfkR/A1b0uy3H+dIPPjxHjOk0r6HWY9zkSv2BTRSlop0z+c3k9Fs0bG3YKUNJBcnEQkoIBIzIMFw== ipei2UlWblx4CXHQYFUaKRd4PvzD7/NIt5q4/FzrETgp+VLIU0pS5PJ7WZ0bKzzS1DNbJNsOyvnLfBVqfhbVuQ==
13951 715 2022-11-24T11:03:21.060Z 2022-11-24T11:03:20.045Z abfe53db3c03cf851639533dcb1da985839c6757a0df9c820766a54722cd508a bee436a7ddbaccd1b61dd2a0c662ff780bfdbbf7e01f6aeed1ee7a27cb16f007 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 5b8b9841b92f94b65510ba3996961d6bdd5fb496cfd78369248fb0e54c924b30 7acf5c2f9789b01a75a2b61c3364dd3f5727abdbfdf9a26f5b98bb939825325b CRE NEG 1 039a8f7f24c2ff46aa2c4e46e0673b92e9df113cbd5c056850893f84f804e26775 0250f61bbbdac4daadaec45bf6dba8dd12e2054a0ba0ac9dbef23801757ff2572a b54QWbSba6AQsTjeuAjsuJRD8XcFSj6g+nscEZp01WHYnJpcHjtshGJogYrbf6/Qdco+9y0SYfWKdIQlqe7MCg== 5b8b9841b92f94b65510ba3996961d6bdd5fb496cfd78369248fb0e54c924b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xn2a+Y19XzZT86MrVvoXrcr8RwZpmZHIj3TlF76ykStlKrCuBbUKQkt+hGuMB/YyCQrqQXXvxY7+hr5lfGNzMw== dpRDDU0F6PvONrpI6ltAogoz67Ve7p1j8Pm+upCMjUcq5J6QzbfDMW+1gj1nknXMBEenBbJaweok4/LWbiMBNA==
13952 715 2022-11-24T11:03:23.327Z 2022-11-24T11:03:22.268Z 67dbe3e1514c50aef602729be2bf73a7d2156da059950834913849eddb2ca9fb a277471cef56473f3c7eff711758bb74df7682396b601df104ca66c1e5fb3d51 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f c13edd4619f52c148ebb1e9c57d661485c7d3a79dd23e1a8e59bf2b1763a2e9f 140a948362035bc7127cbcf24b814885e36930ea9d45749e0dce93ef7f924b6d CRE NEG 1 03a0c68c92067841f36e73037897fac6c7f73251ac3f11777d5dd2c23e70a0173c 03a95e538f7954a2e44347b12e9e428b7d737ee65c0f1d7f2082cb694912ab424f GySysg+N16AtQeZKvYS1gZPFrl+yrg8ozRLI6Dj/dTGBEwDCjj6i7pHgbhkiV0rEfH3guNKqF9ZtehXEYBIipA== c13edd4619f52c148ebb1e9c57d661485c7d3a79dd23e1a8e59bf2b1763a2e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7D7A7gFqfS7cz2RP8xdZabvHfJ/9KF86enfzse7zYOwkepMPYMCGwIzhHsbPobXZQ6F4Xi+Dob8to5TEX4l0fg== 4c4HXV4idj+SbEYQUgQHu9gUbmoPNPwSi6GosLQxfeP5cTUoOx9Gdyg9guaVM4RfU6h/wCxCrVN6BMk3AbC6ag==
13953 715 2022-11-24T11:03:25.147Z 2022-11-24T11:03:24.055Z f46f39fffa9cc91fc4ea28b6b4e3a9a92ffdc5de621638311daf619157bf84d1 932b2331d11b05d259e6adae3cf557b4ecf9bb3e20457cda8d21abe36347de3c 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f e86cd61cb13d809619c182cab725612f542f07a1fb3bc71a13604c6d0d140d1f 09c0af88a4dca2ffece0fac0020f8cba101314f3ce5a045c291cf7d1a1ebeb5f CRE NEG 1 020ca4418efdf25492aa67a33a350a30b3bc23d0827f627cb72cd7bb5a2c4a58fc 02914add0cd3a73fc7ce35fbfa12008f0c33165b784970d33b3a7fe04b655eea4d zLsPkv96lfXEIBTM3VeRHo3wzuQNvRVj5pPN/Y9ZxP2wwnEOJqEg6mr+JzWIjCRO4ZKYwhuPEm2h/GUl7Vrlbw== e86cd61cb13d809619c182cab725612f542f07a1fb3bc71a13604c6d0d140d1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONGn/KzPhIzP2G+tixrOUje5lbxpEkdnTfNEKYDyan9xJHvQ24DYLHJaweSUvlXWJNP+PeE1I/BzrCwkYSw3Ow== 6DrAlfieuxCYyhYsMZARUVZeNR++NRlkXf1eWjTMXGql4KpskfJzrN2Vcn7LZxjTSsEi7WICT7GBhg/e7mOPPg==
13954 715 2022-11-24T11:03:27.077Z 2022-11-24T11:03:26.053Z 47254bdd9ff83391b108669d8b4a05a890dd539dafe1a330a44068e4709ffd82 aeef93cf4e31df6d14b94534ba38b52f61f79b191efdb2c723527d51a4be560e 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 7da6427160d2d6b638f226561f0c2f78b6cc8abec9a46bafc858d0d7303efac1 13402b179d18afceee7d2c507e960bde8fb7833b750d38408802d1ac1628a891 CRE NEG 1 0313348ae2288e75cfb4e053c734a036ceb7669ab6a97206e8e9ead0b778237bde 0381559a0949e5a188714faf67258c44960219280865b0f48d2aeffddf2956470c Ku8k5sbgYUoEiLsw4Y/+FCrQDaY9SvYNkNZau6ERemd34H0NLYG94ZuVN5YtC4vymZzEVUCAO5Iw5ONd6QiTRQ== 7da6427160d2d6b638f226561f0c2f78b6cc8abec9a46bafc858d0d7303efac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2qZltOJLzHVO7tcMf6rhdLmBlzPoGSblOQF1wXlpvTaZPq5NVP5tYpbRtRPRVXAIEDwHGkXzFSh/C4FpcFuWQ== fuj+gQh1O00y5wJZj01djuL4LuTDpm5MWXKcuy5OR4I7OlyOWm5OE9RtuQdS99uObQKgF+C2//vchrDq4MfWDw==
13955 715 2022-11-24T11:03:29.018Z 2022-11-24T11:03:27.838Z a5347cb213814dec372c548d48275d0b5f8d8e6c43fee4a1a9568b19a8727fb6 af0f69f58a1a93d1e67c0524cf3bbf731a5894333cd7618226af1a98ce71a73a 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 618364f42c370d6e1167eafbef192650b0624787b2b97d40980891d77e2c085d 940bda2fe88921557cd5a5da174348d967c001ac3a5302273d03ddb325a9c319 CRE NEG 1 02152c3fcbdde5c07f3d9c34bf83fc9edc1803b3d2677330b2aead145b60fc7d79 0251f75d1aa1ac4250a006f76c2136a48cf41088c7d4d0f81b254ff1087cbef223 910aivYCzfuZ7kq49A/ndd5YbNwRMrsUkU0uRLUrUxHlWRooO5qshcltsbQedlD2mxSWX4X1fESj75sSEbESWA== 618364f42c370d6e1167eafbef192650b0624787b2b97d40980891d77e2c085d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pgk107iH8DGx4cYEusA0kL5IyOuzOPDqDowEbQ0AYQIaotCgMPQfxdTjvw5idqoSURb8j6V0XZx3Y0ZR94sSug== YhpALAUiIyQxm3WM05yElb9yhIxNnbXduzb4obZl8lSBqalwZsNkK+7EC3wKHaw8oRlcvv4e8UeiNHJvYWglHQ==
13956 715 2022-11-24T11:03:30.908Z 2022-11-24T11:03:29.802Z ef2a494677a4a44579a54041a85c9364d83fbe9512756b9a6a3c28f2a6a64f21 bc0777736d3969bf969ada4efdb8020a51c34148bbc5a85a2d6caee05a4f46da 1aa43e8563aeeb581c8945ad8bbb65a755f396d00b549532af2b7e837bdfa28f 5ba20ab6ab6a17477875c3d312b0c699732b1c607e3e95e8cb587f06dbfe41aa 9dc550322ffb4f56ebee03d7d938b8ec4216148bce8166b9545ae6f7089d72a3 CRE NEG 1 03441669aba61102836c66a6780ece2e40ed541590c0f228976d82966ca124785f 028ad9c282221b4e00eb033c043fc5838f7a39f911376d4f1d8b4b929702e44b88 8h6raL4IjOxNRu2QVQHFB4oQYIkMOBF90ZQ3pvo1373nXc86267QA9ZV9R6k5UUcm8jOGG05z0wVAUuwOJJkTg== 5ba20ab6ab6a17477875c3d312b0c699732b1c607e3e95e8cb587f06dbfe41aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 920QFvGHhVau0ThTuJmlx/Up4u1tFMOYEyRfvtubgyZ4gUOqkcyYbHyKpjLrFm7wC2YN+pS+RwjYpWNZXbLzWQ== MJRZqDm9wWeoHGc6npcjGntfFEZDmleY5s2b+PHWlsJNT89IJpw3ZzJUd3GsWovupenSx5OFyO7Dky9yD/uxgg==
