Block: 1124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40292 1124 2024-04-23T08:17:13.541Z 2024-04-23T08:17:12.631Z 6c1503e723156b38fbe36dbb8f1e69b5d9bde3b4910eef18b75be2e2597f8a78 c48a4efe6ca13ccf8d60624ad199198f8fa9b7c36a115d84c72337a44f9ad875 c1eeafa460c1d5c3afaf892efdd90b2a9c929047c05d16bd2c875745fd2f0fea 7ce31fd4f583ade9e53bd9e390feb0527b837220697f2987421a9885f6bab676 b015405eaef9bbaf1f34b1adc1a4c5536d3fd65bc8188ec93c09c6c5e2faff5c SIG NEG 2 0232aee228780ca0f5c3bbe68d206b58f18add6e2bc401a7ce8510c562305786fe 028a83c6030504d1e94e86d439337202800f2c07243b9127b0b031970121824b9c dBUFimyzS9/lADccddlxwc6nCk3Md4r/h2pECIPlMMh/KFLgr4Hanj4RUeIg6Nb13G7akBijojXiXwHuu74TBA== 7ce31fd4f583ade9e53bd9e390feb0527b837220697f2987421a9885f6bab676 cDcO9UDUsYFYAQBTh6O5/W7zjPk+vqcnyI3RWUb8IVDT701/no1E1bFCHzZhCs86YKGXIk6TnnfXjV/SAim2lg== nMWyNa6Fsntbw8fRXJyTf7Ppwof3pyPXrQpt+G1qmHyiW23h9iZlC3srp6SJyESNb2C6T/6s5e+XnZuu/Bxwjw== TvkESoncBiDCccf8uuWnYEApg5jlOgewUUaakZdNbfQS5V1SuKrvX9dzOU0yPaddpCohkrX43o+TaOk/VAcV2g==
40293 1124 2024-04-23T08:17:14.818Z 2024-04-23T08:17:13.839Z 98ef4d804adee9e0822dc43e386bb8b3053b3b5a0ba21b9d478b11bc53c89c32 40be60958a98b109a09f475c53ba854b6eafbf519575b93249f7a9a3a6cd666e 1cf5edcd16b73da4b18b9fcb6285aefd397a98816af07404a1c9f3cd6adb7042 3459e3ed46a28082fe4b40fcad5e82c01d1e5f4372075673046b6d90ddcaa8b1 92d912736ea08390348e75ae3039ed369eb01a336c4492a1aea31c4b21e33f8b SIG NEG 2 03c23f203cfec7af4ab2a5876db10857fdf8cede7fc4da8acaab0aec28b45c7c14 02af8d0cea5d63745a07cc6c9828ea857a5910f7caf92c60f8244e7f114126a0ec vCG/p0HOrdiXVgEjqlCz8lSw+xzDLtmHGfZ2Xj8TIYPtVYAE7nC1kbR45psfv5wZ5X6lWePENBYSZYea+GuFuA== 3459e3ed46a28082fe4b40fcad5e82c01d1e5f4372075673046b6d90ddcaa8b1 6FCcrV2DKfV2hqykx7ZPzNrtCLEQT15aVPaEdUKn4xNXTWMCgCm7OieqdxWAmmLAeSblH01IJHn4h8Ozs+LtHw== Th3/zZVbzWLAn2y1QEd9u4cV3xIIZ0GT6jE1E/FGLC/MPKQ2AcLs0g7i3ui4yL4zdaTwxdBVfiKSBk4sMWgAzg== NP0Lz2goodWH7kIMbIAVx/Ab0OGQ7GoVhQ/0KHbOJ2pOOY1bSoKGwCGHnpX7tr/VaHnFUzQP3O3sYDZtIgYkNQ==
40294 1124 2024-04-23T08:17:16.091Z 2024-04-23T08:17:15.150Z f01028663d4294b4fb56be99c5e1f0d871ca37ba9b09cad5413c6f915bb85529 d73e73d79adacc69b7d3b5612d9a99d0efe781900a3fe77b73df6ebe084161f6 b177f35348441f8bd877f2ef575c4d0af3fad64ed18ae357adcf147861a556fe b93194fd6f19c1bfc0b8dfd1052f41af4ac2522a60ec6ff2bdc60fbd80a797f2 eac23c69f2d9d1a5242c67c0c2f4bb5d7d5c2c8d53e597edd9524f8b279efafe SIG NEG 2 023a95975f2de738c8f783aae8f5a63a35ed93e200985bb0c563dc993759adb59d 02e4a125c1cbedc25532168ad54fead88eb9d3f0847c2c845e62124ac74d6061d0 Fek2x8Q3UYS1OcQ18g+xlKlPF2lb89L22btHlQiaIoINS+gRGFcifcX/oZFHmHKqobv3qF27JPo7Bm0j7nkafA== b93194fd6f19c1bfc0b8dfd1052f41af4ac2522a60ec6ff2bdc60fbd80a797f2 VZVGFOAP7IYjwTNFxIOVkj44YcLBg4KTVFw6bt0XqLdZQ3w68RxAv5pbrCo+BiUTZmB1mz7JRxkJpJIdWq5PnQ== kktx0NRXaVIOtbkiz5qlqBxtP4jqb6W0LPVerhme1dpaiTF8x2ahYF5ArpnhOiusPJKXF2/zNqirY8Ur3Up4UQ== DbIAzlOLNdYQVK65yMZ+/1SzNuEQbRqKNQ/bJKn5jelcigx0BQRODPfM+oDlVCsesl/FqVIunWhGGazNfTAHug==
40295 1124 2024-04-23T08:17:17.363Z 2024-04-23T08:17:16.394Z c79eac1079c0e0044ead75e4282831b278bd1dedd24d6788a79ee993b46d0b18 577b40f67b7820fda34c542517a42149d434670d09bc1f4c53212f2de32e8222 9ca6a868c7a74c0f31bfade4661b0574f0adaaacf1fdef493caabc7250e2250e 6173898aa0890dd9fa00eb304c23a03d3187adc1bf4d7aa1be8f41e1b0e22657 978877f6ea1b9f000447a1fa44a21b0b786c5062ed667c5805493685d172e805 SIG NEG 2 03505272a7e4c16877d1a627e93119e1cc239dc80c26af7ea7b716d8d19fded180 02a80ce81d870d02a5b83cc922aa0129de32690eab113a6ba27c6b65fa1c003390 +4Z1UWU/YcU+ybpppzrfFtoqRDqQFm9Gl9mJgchDX2rPHmgVg+sOL43p4VtSvTaeLeb8MC9M0rNecdqgj9r9cQ== 6173898aa0890dd9fa00eb304c23a03d3187adc1bf4d7aa1be8f41e1b0e22657 iNsE7mZWj+SKyWXh+1cbB0bqZD/wI6CghBfm7kMF6+Ev3JfQwQWRvDKVXoDx4CsWjqaUuL/lqqfJNYQSCgxOig== Y60iYalwPAkFSdYYc1Vke6xz670xCARtyxq7CdOEb2tRcm3j3PcpgbpoXgyvDjOPI/+cBRr6CoIBTFqWfriskA== /JbNsd7Sv33pbltnM/rgJs3MdkZpsGXeJ0e93eANeX3cXxwOksuIF2LfNyNjUTq+/pROFprLgT60r5vTQffr0w==
40296 1124 2024-04-23T08:17:18.640Z 2024-04-23T08:17:17.659Z 01fff447bcfbfe53612e78c2aac9f374144ebc0d916a7e943a5b6c5d9377ef7b 6c5de3708230b19b05159d0566b892ace533f2ae02ee29df9af88a507dc4a3ec 1c75d41fac67ab3ce2fbf3c567788666d42cb7003e4a404057873b83948f510b 867ee2d15b08f0bfa60cc8de033f5d001b8d7ed5dac167e40bf854181d3442a4 be0c6df6129edad687606992f6abffee5b8fba64228ee0e31f79fa18d4d54493 SIG NEG 2 02e133d40675b4ed47d42046e31862bdddf4c04d9469affc0e9852308be5ad0ae5 03f50cf21d62699f67841e526eb2af06e59a32e0489870365b912394d0b62c2dc0 edWIsYw/5UReL371PdfQpm+NxItVxv4HgANTgfhtOVjyvtsb6CZsZQ0dwCYXnMRi4tZ/oUe0Tt1OhzC5C/ysUw== 867ee2d15b08f0bfa60cc8de033f5d001b8d7ed5dac167e40bf854181d3442a4 VdVJFBF4Ij8rPePRu+VrPPXCuuliRX38uaP267TeefBZNSvW7kxxjIpMHpY+tBIy94x5sWECi5PKJTZwQ3uMKw== PzKUyPOsww235sbysncqKHQw8LoPclltUplCtmxPhiE7a6iUaecqeZxBfavzzH77HMliZ4qz4U9BmRPXJ9poGw== G1A529FC78hBV3A/6CA5oIwWOen4PmF5L6RgDbsSNw9ayVVJ7f3U/T6Atua6vuNXxbuItd1UPepIR5Bghesbug==
40297 1124 2024-04-23T08:17:19.824Z 2024-04-23T08:17:18.918Z 4e488bfd7ac7987bdc795d25a8145d270d6683aa7882225bd97d76d0529d49b5 ca81328b6741d590057c5dbe52dd0a957b5be5cc15b75cdc239cd907b71b8d67 6d777aa872532f03c0df345fa955aabe3dc9945c352c43cf22fad5d7ae08db4f ae02d17c0215c08ba9e61395d09080da1bcc6c703714c8409b729b3fbdc30f1c 4ccfa02e2620a445a6f67c2a40670ec42095a930db5d60e2c9784e103872ad8e SIG NEG 2 037fde725c3823a8f2c60429c96620536502577eab4de4ee6782356a6bf01b302d 035f51fa025be8049661837f98823102d602b39a0af8a9b2ceb68c1c2df3626094 wQC1aQZJS4TO6RO+zolEY7KNWmOXa65khnzqDZMWRXVtv7qGLzv7MQD09i2VZym17961HP9wdTJ/NFJXMfrSZA== ae02d17c0215c08ba9e61395d09080da1bcc6c703714c8409b729b3fbdc30f1c cUw+SWEfN+EymKGE1q8MCSZyIwuJVRNJtEMW21oXkCL45uWFNG2N3tmJ1CHVp4Q2B49pFPF4Gdd+dCWwt2r8+Q== lY+K4SWItInZQvmlwtPscIcXkA3IYZQBqYl4HNEa4ZE1r5y8apKmW5I/DDWEb2zIPVbAgb8HzKI6Mv+LTEmp0w== k/KdOQJxJ8Rx40OL91vcIVpo6SKFIXQFRSEG6sfwiWIvggtHmVhSr8vgkTEE/N4n4jTIRUdQrTjidfXbYChLmA==
40298 1124 2024-04-23T08:17:21.054Z 2024-04-23T08:17:20.111Z 514af9910e9273a9876444d5bcaa28b2ba378e6d7d461fcb2e67700eba54b3d9 a463cf0cddfdaf3443f9e2f72c491ffda9ee0fa6d0c1b482e02930ec1dfb4089 9588afcc1288ee8cbb87cc7eea627fdb2fdd00741a6860af28812619dc613e7c 1e77adf02adca0ba9af6e4f471bc6f01b55246181f3b5de4a80d241c5386ceba 6cf79b73c826fa881a64e54bcd977739e19cd5009fd34409ed28db0e676a3308 SIG NEG 2 03a6275e574a371ceb9b1728b41cb4ff543dec25c55acab79afb1b9c5e32907647 029e62d7ca8b619e18166face895b310a945ac745b675400dc2fd94ec66f076632 uMjZrbG2faOZhDvBFjYGaE77/IZS7y1GsVNtbOuc/pK2duHGxVZ58+ByRWEa7nRk+ONb3IQN0juYDyZEIEMvhg== 1e77adf02adca0ba9af6e4f471bc6f01b55246181f3b5de4a80d241c5386ceba DJv9O54s9hBv8oWY8MCoeu3vLvY9vD0wKQHpExmnRVD1Lui+BvMYI1iWhSyTEyCQS4NOEfRAVQ8HQBEtAACBeg== NjTKbbJP0NXvikVr3Ej9Pc8PnQee3CChOwk+Dt+B7IPDL34HDYFF8KK8AC96vCO9UwaiYWzpf12511JYigEd/A== LHE3RV0JPiRJi2d3pM3vPpJHtj/PEK/YiNcagvpz++ogRVLemElZqmvzwirhihRY/6n/pO6whlcpt42S2jUt4w==
40299 1124 2024-04-23T08:17:22.255Z 2024-04-23T08:17:21.348Z 7ea8edb57ad9f907dc6b67fc05528fabfde7c3004f05bd6b7a5469df11bc0ffa 4f8514bbeec444a6453fd14c41a6039b25d0cfb367b41b89bbd3bcc5b2cd1514 d83c6691c772acf65810d48717b24527ad5602cbcb2ae2417cc445f13b3cd0de 6bd9375ef0e1b6da09b4f9eb0fa196a4319b39eec15466fceea7900ab7be3254 9c649a80e24d49c0ff87d30db8f98e82aae9536ee923539365adc0d4d22618dd SIG NEG 2 02dc275e1dcbd6b96baf6ab37938a7638bad961b00cc063d64de4e76d6e1b7da52 03df165af5f324151ff88f02947dc62c2af0a71683b0d0212b2372a2123127ba43 1ltsF5+4fEFvEti5Db04Jn6hqko9AZdLlCrLK1ga6eOvynIVbw+QWtQ6iU5VcIe1aymrDKHzGc9tKd4y1gokcw== 6bd9375ef0e1b6da09b4f9eb0fa196a4319b39eec15466fceea7900ab7be3254 t7QuXNDuo1mXdbZgQyVxJlFVzyD0s0tviFmveBXp9GH69cnUHBc7PWuD7Fp9eH26hweax8BgDC8jDvejQkXo7Q== jKdB5K0Nv/ZWe9tMZFX8263jQ1HHp+cGZns1hfgexw13Qw9uwd/CJTpNTfBnuKzqOjgkIXMwG6cesdkxZwW37g== IIJaXUJNTQ09k1GTh6fejKp07KXs45xBkEtO4go4ldfT+r9gQ+HSU5wb1NNccpXx2Yq3S1HW8n/UmEXeKZIHZA==
40300 1124 2024-04-23T08:17:23.437Z 2024-04-23T08:17:22.543Z e4744cd460223fa1dad6474a3c11a437fdb3eabbcffc24ede2f7753d9f4ed4c0 f79d37b7fdbf604a062c38411971d973171c5e5a35baa6c2d6a9902a5c336449 38afca68b789b6eddc697951b0d1b5c3722864706f67ea3cec99808f452da36c 738931e975f7770694c8e5aaa9db8f829d35a403092131c59842f994c40b22c1 8df17ee86151f335a48fd164fe7d036fd99850c8f7dcf3841019c6b98b0d991e SIG NEG 2 0365af8d98f2819a8e757fb35b3987d8e46fc1fe7f935f98002017885401a71968 032c72e21a5fb6a16dc738f140e6437f3abaf32bbbf142031f2ca46870e813604d DCJFLVGDYS/9ExzRxN4E9h2DTcmg73HWD9q6DEZuifRTeSR8X/1RHRS2I6d/NJv99bolhsC/GnmAKer2qg92hw== 738931e975f7770694c8e5aaa9db8f829d35a403092131c59842f994c40b22c1 Y3VgFTSdHb00VU09sRzG8CJ75xrqcoh+Zq25rDWwrXqlHY0SinSAtVL42hFRywsDs2ghPV72iSb8QpKzPlqi1Q== noa4bbv1nKrL0Z09ckmRqPF4Zy/zGCltgZwZgXecLCgvhQDvec16+CJsiqLIkhnO3SuX6/jaHhAmS2LWa/7PJg== BFNIAKURTw3+quPnmWhivWEbFOmswvR7f+bf89Hjo55eV360f7b+qjuC1UPpRWEzpOT/zk5OWByIEVCUNzdayw==
40301 1124 2024-04-23T08:17:24.663Z 2024-04-23T08:17:23.715Z f883c9dacfdf87fd92d280e792ddadd92ac4c6f7df9cea4b0b665d251c2817c2 3d263981aba64a8578749aa68b16228477af851f85084a67fea7d5d03f29054f bf1ebdb6a891f93ebb4de2ece2bf5aec7fbb573f5a6e5d4f25a14e9e7050d6c5 5e9599d2342922796bf4a54cd7d1ff19f18d9b90a4478cfd3a37a5aa7c1ec89b cc48ce4902172180ab2c6cf613d6f3ae0c6b33875e375d75a0c7d96e3ab40d44 SIG NEG 2 030b2ed579afdf920c25bdb358b326d45fd11a7bf0748f3e66b320d956fca43cdf 029b00a1ddff83d8bed3e13b2076226f9f6e89a5b04aecd0296994b3f80f9336af IQMwvnqY8iuCG1yBZSQJWQWFmuSyQcfcODJNtNp7tf3WsdZsLCitMm4ACL6P9vspG7LSfL/unhCX3wdvn1MiDw== 5e9599d2342922796bf4a54cd7d1ff19f18d9b90a4478cfd3a37a5aa7c1ec89b 6/xD39CcenTfDsnp3kjWSTP2Gx3sgH6jVy7eW4vz5Nl/26SlLT4tmn+W6ZumF5CqiRpEJHB/1QQnZIBDQDp69w== PQdSginaKtG68Q2hCJpgEY58nohS1ECel/6itX5AFT1d6hKEo4zzG0t6CPkroFzlIa0XCmixv9ED1mjkI8N1PQ== WNDISKvYyHNAQCukWIkwfY7K3FOEsWCIjp9J8vhbUZu/N71kaQtAz1el3gBQpDhyYzQfXkIw10Fx4DmrykpZdA==
40302 1124 2024-04-23T08:17:25.878Z 2024-04-23T08:17:24.927Z b4c6f661ea91364f29b1d08010967fe10e75a01fb61b991c918621751a09d25a 7794db658fadb17e25d174d64756b1abfb023c5cbd0e758e8790a3309ace5fcc 1cf5edcd16b73da4b18b9fcb6285aefd397a98816af07404a1c9f3cd6adb7042 7cf5ab47b228f9e7b1b2cebb15c51e7c66faea33ea21723343502b10f87e50b3 d0d71ca48a9e1c9de38f508d74dc571171169b2f7655f85b5fdc84f34530a68f SIG NEG 2 0338a93152c1bf1b9dfe78e328c78a8a270572498d2e60d35fdf0a2dbb8c843624 023289412a233a6c30b7e23f83380a37fd49c323aff9dafafb5ac11db7486b87bd zbYWAnHwXPunEFGaEAc2JeP4SAyOkdxUXydzSx3naOhJvevxc3ynyvkvflKw13EF0v7mFBsGUjimG6G2K0qtyg== 7cf5ab47b228f9e7b1b2cebb15c51e7c66faea33ea21723343502b10f87e50b3 /cYn7wl8wOJO3uvQwi/w3D+dUaEM9vnl+ubcRb7/iXxE1QZ7U+nfYaScbVrEWEeSSQRrbwjk8Nwj61HH1d4jhQ== J6BKAaCUZinx9U7CMqonlPwAqB2pyewav2Lk+ah/vYyabJ/o+w5GD9YaZQCWoDhbCexQUF1bNlIB+jwcRtey+A== FR6m6e0HRC89egXsXggsNMtECkbatVHIgXFKMAfY+XL7DHpQhJCDHr+T27imlPRz6STXycWz9hFHMASkEjt8wg==
40303 1124 2024-04-23T08:17:27.130Z 2024-04-23T08:17:26.150Z bc8bbc84fa3bae995d0f8477b2e42e8597bb283ccee3194e9c66d7bcb64f34ff 2351d68e8e6395074a288f5632909244c4c32b5df232ada8f254a6c3accba0ee b177f35348441f8bd877f2ef575c4d0af3fad64ed18ae357adcf147861a556fe dd4e7dbf6f11806d6af8195dbbe17f691d5077c0db3c401696d2c210f3856f42 56a2640510432633a87abb62f0086de3edc7b04df047b1fa26890fe5a4235b9e SIG NEG 2 03a8f18b829e5bd1e908c97bcf894b5b00e1c3ff4ad50e70b801d0a2712ddec67e 036ff5abfd31f22a14b7443b9c0777accb4a6ff9f59376d3f4bbc87782c33f6058 H925qCbrbcHu9UKiCrjpu91kFg3ndIsvtjaRVZio7mO+tzmxBHZ6mNXgFCBxNZjXHk10AFGFUPIZoqtkFLbzbg== dd4e7dbf6f11806d6af8195dbbe17f691d5077c0db3c401696d2c210f3856f42 faGro+j7mHaxYIIFcLt1DYoUswaVmxEvGZ1UTxyExmZEaY5Y6UFXaC0NfNBMMJJgJKH9cflBP7J4UHa5OO9Uug== AItqj6lA5SRbAOIqZz0TFinHT+ZgiQU+RvHK+KWcQQZFV05rnaq74B0GE4CDdXIFqRrffbcjtOUTCLKXmXFt8Q== snee0SMffncv2CPfrcZqbxCNELN3MC9Pr4ZRbQe4Q1WtLX/ii+ukdzH04/uG2YOW/XsN1+G9+Fq9hhh+AyF0yQ==
40304 1124 2024-04-23T08:17:28.396Z 2024-04-23T08:17:27.427Z 94b7fa19489bbd3279813d865051223bd75af1e0ccfd33d95080c467812bac81 b6c01d10307e75c44aa6c341a65c7cf0ac02512dbec205829d7728ba256ca842 9ca6a868c7a74c0f31bfade4661b0574f0adaaacf1fdef493caabc7250e2250e 1377e6396e2fd49ffe968d92b2b3c560176fcfd18f521b64b6a3a06bc98c0a9b bfcfee3a781c5e4dbf1425cddef3eaaeafd078bf7eff88a6dbc1aef6cba9982b SIG NEG 2 0254e1026f7b04ffe09139ad3fd1abf54fab633647b2a689d6b6d3747105f319e8 02f1ff4010f45fc4f3d4197836b197aee6818f958402f3bfaa2a8a2da54af23f6a rqDjtVA3EHbxmwOmAbroaxQpIu5gH42ZhzJTWi/Gf176/wL68o8NhBR2PzwUd0jeNfrDgHxKqPE4qhmWrbdE4A== 1377e6396e2fd49ffe968d92b2b3c560176fcfd18f521b64b6a3a06bc98c0a9b bEHLRfSlJZY6at5SmLCvlcRbtUQPdgbRRMGNHbhawkDUJSKvJFox/vUu/48suSIFulSoQ4XFooP52vfitGDscA== ppp2/3kOG0rEEaLdluElzPmL9SDz6Z7sLtls6XqCAe04DJsl1ZAR63nWaO83apR67Im1fiRTnjB0ttGRIrZOSg== YSv1BtzHP3T4nJVrS1MLt9cJiL4UYFhL7QOOIsFORkuiKykM0NngRw418Z7bNdWtTLyxIqkZcPdro1172q6i8w==
40305 1124 2024-04-23T08:17:29.847Z 2024-04-23T08:17:28.659Z 4af3137001d7787029aaaf64322b6e8dae75f4d382716f0fecbbb90f49777b1c 094d9c6c3b449b906bd0586e9bb806a9370c246671780800ee4e921e4af21d5c 1c75d41fac67ab3ce2fbf3c567788666d42cb7003e4a404057873b83948f510b ab8418b819597a350e74f8cc7c41353313e2595071ff191db8ed803819f34fd8 20dd7ba47b4b30954bf278df95b82bb94aed50ba491c04f50dc3811bc7c92c89 SIG NEG 2 0329141f40f50e7a12fbc070e5d0d9039dbc6777b3c73a928d6422b1b5742d681b 02eaa177a9c36279ea9757605b5dcacbc23154062b80423e7182deb638c4dbb9c0 06hr8XnuvN9pogzPLwv6SzctqdNqGXtMVH8w9z1IevP9qckwvucEx14xqL9I0DQXGmua29QeE7MLhbSeg8RalA== ab8418b819597a350e74f8cc7c41353313e2595071ff191db8ed803819f34fd8 bjnevwdHgxlV5AbF4VfRf2CRihk0+a1TEqNE4h8sREi+Ky5aQynkIoAgBVKaHqnjWuQq5TT/VKuSZZ+x9bfcIA== MUKSwW/HHHpVvWJo8JkZkhicTOF8bxa8USHYZnU//C852JdD+HkPPjdjDWUluNahYg7OxT76IQwbWLfhpw5UDg== 7HPpHch7C7Wdv4dfo/eZ502i2eXYTijUW9HvgmUMHo6msOd3vKV4T6+G7gWICnEH677u61ZqQKHv6TqWPdQmWg==
40306 1124 2024-04-23T08:17:31.049Z 2024-04-23T08:17:30.111Z 03edb63d552880ec4d44ccbee67255350027c90406e6e3023a54b3fc97379695 f017a3476210db4240bd8c669d87e7374a3f37cbc3e0ed99cd44a29786d30d0d 6d777aa872532f03c0df345fa955aabe3dc9945c352c43cf22fad5d7ae08db4f 6537888a8c42f2d69fe2293a44d926e5dd5514a74fb6f59153d8e89863efc16a a2fc9388d1da163c5de2afa5eddda35824398c685358c3badd24d83709a07260 SIG NEG 2 03e9da97c40bbeacd6154628ce817a4c5f65371c11f57297b520bae4c62236b658 03539d6d4314a2034e8383afd286dc3022da916df9cc2151378d280ffd98204bea DJC/ZWf7C01y86H+5hU2qTwM38H/xmqL6letdSWQ9wmb4P4+UwR9Tmc3flKwvXRcuiZpPaS3UtpMGQGSJpeggg== 6537888a8c42f2d69fe2293a44d926e5dd5514a74fb6f59153d8e89863efc16a IC3SGbBc/4H3pMyPEID8hsFXSIYAJF24eWRhnBtuBx9Pmd4J7Pwvwdsuj063/ABs7o+LAGkidTNMO3A3H8EXEA== jndxsW6hU+H4vBxGH38SzPp+UW92Kkgn4c9gpn7/UPdo9yEYAyIz1TLa0ipi0YwbKJm5omc5H6xiYY03p1F5Qg== e/qhOCFv+rowUUAP5sqO/FfqAxKe9kExUK/StWs+6ZReVsb0BWnArx2u7Aguj0/b71C28Q6AEabdwRLENin5ZQ==
40307 1124 2024-04-23T08:17:32.265Z 2024-04-23T08:17:31.318Z fb09b18fe1179428430d52ffcff261d3dea1ca17e2a6f8c9b1460bcf59748824 e84030138b52922dd2dcf5465e6964e0bd175e192d64d0f904f398e346706bdc 9588afcc1288ee8cbb87cc7eea627fdb2fdd00741a6860af28812619dc613e7c c77d1d9eeedf9a07178550ed73934079d0641632592f1f10420e386e2eafff15 74887adb14a2954430600cd344a36382da8135b17b91de89c12b379148452676 SIG NEG 2 03b6e10e608e6b2658b30de02fb0141c94f6b61657a90e621ecf73f926ab135fe6 02ccdcb5fe3b83cd6d679f0f1de31b99307b98b98ba56a7c4b535e499f41f5b1f1 sLfQLSiGUaUy4TUv3VxMUw5xFrX2pq8EUFUOycgvvB8KhioqIbhXfCuhWALDO/+yvJ6AW0PEtv2o0Nq1cy5abQ== c77d1d9eeedf9a07178550ed73934079d0641632592f1f10420e386e2eafff15 0VohrUdjhMws24fPccGUwOvbZip9Fq2CVrpDMsqkIhqoRH6xuTkiP8TRtZZ6xSqcsT5xTYdAHl1xjnQ0SmM6rQ== 1RM6QSsBq8p6V43Ea8VtZF7f/GIbPLmKJPp4JXDacwf4WMuLXWFDv/RwvBasOrETe4POkPsgWYljXHvY6QUHIw== mQdibMVncfEk0eFnQ0eLNWmj3qinPa+1mFAY7w096q2KaYH27v1ymOaqaPbk4XP554PdjnHSuMLnwwt2mWVlOA==
40308 1124 2024-04-23T08:17:33.473Z 2024-04-23T08:17:32.579Z 5a63a91647db907ce5be22b56472ab258a25d50f6a4f28f7fce333463a70ef42 947c61232e5136250cd171c141405e6ab193fde3bd85fd0944d282e3f1f68130 d83c6691c772acf65810d48717b24527ad5602cbcb2ae2417cc445f13b3cd0de 8ad48b2f4871068526cb18478148bfb666cec1364caf6bf0b1dcfa9da56a12ba f4a63dee5992446eb262fa87d2700c47963cbaf52182248b16df4befe612dca9 SIG NEG 2 03c24e2e4d59b1ade49ebc5a500cb519d0dcc51a7e7cf119ca2e322b8fff207793 03658a3e13793096be1b5e858a9b51a291cd626b44e50cfbcab24f6934092fe486 Ir3YZXvHQNLU5xPnWTqGJYe6WLRAvvL9vkrE1rN8ASP+ZIaCpqlmhCF58WsiT2/C3nIw3jw4RRmoIxaTaxi9Ow== 8ad48b2f4871068526cb18478148bfb666cec1364caf6bf0b1dcfa9da56a12ba w6qGBrTa30pJI5O9UQodNvpgC0AhD/eNkkbShE1emfb45GBeV3E2PWqEzETLpk4oMlfOhvOacDfBMemEKk/9xg== le0rWoKq9dIyd6XM/sf6Crtu7WUpaEZgKxlGM+s6YDdWxloV0YADKxBVdLlMfim8wI2rztwAnk4Nftq7uxPpeA== BUonws+O1j4ch7RK5WKaxMW2tmhpyWe72MdAagnBzGjALaCYHU3G0dijjJyBn+KrmEGYbRHDC2dE9aU0sUi0ug==
40309 1124 2024-04-23T08:17:34.684Z 2024-04-23T08:17:33.768Z f0b65f58b649d671b4321ae1ceecb90c52b57fa0e6b8dccf21f409f607e404a3 407abb86c71b6ae6028f11649aa0b27a8c8d482aed1769480631ba5323b64bed 38afca68b789b6eddc697951b0d1b5c3722864706f67ea3cec99808f452da36c 547d004066d4b5eae76ebb30bfbb5805d66209f4cb18edcab91a88ed61840dc3 d782b197c7870147f762fb33813a74ec3ecc3ce6e88b50aae01837353bc963cf SIG NEG 2 02b8cbd67eaee95b26c3b17ae8283187abb7d5263e4813e93904c9757198fca58e 0234153623726cd2067c96b5f58b31af8890e8c302f1362b4690b12637ad830fb9 n/SJkU/Y8gKMQUd1zO2GafI7xOZ62WYmhEjY8ia65zOWLT5IlA7IgVsJyIiPmoaRLKaDJzpg+C6bDkYj6mfXGQ== 547d004066d4b5eae76ebb30bfbb5805d66209f4cb18edcab91a88ed61840dc3 mwNuvJv7fv2JtKOct2WsiM0eqHsY4EdrPY0fWfShq3kuMK4eAiRDXZMzUx3OJyfNlq4NQa20OCStf2qQTlxl4w== 9lrF3g8HicFof0y1V8P35tx23QI2bU+rYFhbibefCsSDpdyvYRDhDzwlQc7oATuOFAgjQpnyBqQSKnP4Dwok5A== 4jcCJCfuA/tvzH6XaqHKVl8gu2Un9iKEjFs7tixJCsVNcwsuNLtFPJ3WOQFcqAhdLs7LSupsxaQaXh4B4b8oTg==
40310 1124 2024-04-23T08:17:35.898Z 2024-04-23T08:17:34.994Z 224448c3cc1abb27f22f1089936eaf9850ae1337e78b97be74a0e6ec83697d9c e9b753d966260a586abf86165defb1ad353b59ec46cb66ffb3665c328c77d92b bf1ebdb6a891f93ebb4de2ece2bf5aec7fbb573f5a6e5d4f25a14e9e7050d6c5 27301f882900ce1e95666cbdaa6c42e6b478a6e975e8a054d930bb114a49924c 255e77f80f3178a55e7e18272a808d9101116479f7e4b6a4d796d2e3bcdd6782 SIG NEG 2 024ab1079610b84036da52c5e5e7656a3d73d8ba0fed29d68486aaeea78199a751 03387f93faf647741ba010fc52fbcdbb33414797fbcbdb9cd9cfbad39ad3817b0b IBLnuflPJEiIXYYvLpnVkrlZV/bcxO1V6s45zVFjMOGpQOktupvuWjwLzRE7G5JuORrdKR+c2pyfcUJJlsS0/Q== 27301f882900ce1e95666cbdaa6c42e6b478a6e975e8a054d930bb114a49924c TNQ4uAJVjY38VHoLPuTtg5+2/g78jO/2r4mc4S1pPhTCDfE+UgUeIyHVibfaSOidhGbVmj+zQUtH7xo6kHRn+w== x3ddWU9/bMrQZHTQSPOgMggJBUl4vj0TrglD7y2R5sRvQHNPPgmKu1+jkLdLqV1pia8dLZJbSaN96Oqr3xsbjw== bYOgOOOpprUyvoV8vunNZbTiJi6G3gsRimbxd2jvuifkPI53ih1lxAHMwmeOO9fUtdLRgE5xdDoTcqCpwxFsag==
