Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25697 971 2023-10-10T08:55:26.692Z 2023-10-10T08:55:25.348Z c58eb10df898a4ad0b3a27703a5b8d8e1b57f6587599047fe58db1c966d7ff2e 21fc6347766198f53fb8cafbcc88674399f96320cfc99b37b6bf6d2971adfdaf 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 8b3efd9ae4ec372710fb9e9e74d47642296bcfaff1355864d9ff62d50d78bb24 01e742ee844081dbb84f984410ea5005c63152b3ab27f86808220d9f9ce9d80b CRE NEG 1 02f4f85a07d61a7c49dffa30806198a1c1ce2898c3a69427c9abe17af97e829d36 039da4e1d4cbfcbd96f6285c910bb54cac8dad937c764a0bcae4525e686189676e jCSI30GGyigSpR2Ln6N4Q4+qiBL65e5UrDeNQjQZYrOyXi0VyZitr9hxZel0j1XI8LNV00O6dv6ZQ/jPzf4oKA== 8b3efd9ae4ec372710fb9e9e74d47642296bcfaff1355864d9ff62d50d78bb24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4oXc5T5/Y2DTD9DH7J+puNTAg3qn4H1kaBO7xhWeE2PgjMCfAlTWU36qnT2oWTGrPBYRv0XoCJzfK+1TfP/KkA== 9xdLVwkV95zezFTGtDIne7FNh6sLTgbIz8SqaJ2XXLbEn1F0YWdX4zILnJcGUYHjJmVGcgWpQcUIdv73nsFeKQ==
25698 971 2023-10-10T08:55:26.977Z 2023-10-10T08:55:25.812Z c9619766f0f9e73193aeb876a09d5b8ec7a9e0a7aed14179f6e4e92dfd94277c 204a85f86f60b183035e005234f2f30f4826c15bb6a9d86a03d11af507165f3c 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1f202a2c12da6f1b5fb369a559aaa1e30136cfce524472d02737f22f2315cf89 fabd2817092f8952f0ca9c19f34e205420fc1a72b1a6611f1df7747d59745977 CRE NEG 1 02be8a036f80f9b6e9a227fafb34f478fbbb12136120bb7a6f83c31e56ae195f8e 0299b6152fa67846f40d0df278a5dda5f977dc7eb93f3048ad56e80eb29d4f545c 7B672btiF4EXoBxdb0ZFODlo15JYOz2PpXmu47FOn4RNHN/57PPkcdo2Lm5NunCv0WdGG1PukEohV2NUvcVdOQ== 1f202a2c12da6f1b5fb369a559aaa1e30136cfce524472d02737f22f2315cf89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QfgSxHwxs69Fu4HDfDS6Ai1QCF+bMgyy8EUTZRhptsgSdLofX823Q3zqDtchBsaORUn4LAXhfuWGZjYEt4yMjQ== RPboawaI+uca9BzWM2nMiPdX+3jXfSWWcgoOw+4P3ylRDo2TqJCQOHY/velVpvH9x2yR2qtivraXI4Q4sNJKrg==
25699 971 2023-10-10T08:55:28.630Z 2023-10-10T08:55:27.520Z 972ab0108b92d8a28f7846e2bfa9fad13cb06e6bbf5df885d18bf101fa99a812 42d45eda37b2836b0316da11943c892e6bac1544a4932ae7157fe0506dfea56e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 50e41662926c792ce2a582bf0d1ae2fe51d00b4313f0ca3cbeee831e3ed302eb f5dc6b4929bef6f56f1ec1ace511c76f2223f522eb6bf95d81f9a3c42b54eef6 CRE NEG 1 02bcb4e37388304d84a989155c492171c8d2eaa0d47b92850461303caf4051c5e7 0235950ff55cb5f7069579a170b291505520c2e906db4cecf84dc5da4087766ad6 ZYwupr6rHLSbe92I+1i5V1HBKx60LrFF5pIrbsOcfzsoEWpWSebN1Znb9qsKTCwFiRGgpT+C4AbrebZaHV93bw== 50e41662926c792ce2a582bf0d1ae2fe51d00b4313f0ca3cbeee831e3ed302eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sD3947wIElvFYPlVcUw154CIu+8EGZMRsq2oIokqeAMYxlpqI57JgVNtdw7tfklLdJjj1xiLBlcCKSQfODgd4g== uWWE/m8C8/y+M16YhU8ZRHZ+Po7xvXt2MjlMWcZQgT9nDJEeDV4qf5Su79uziy1zutngh+cnr0HFX3hXo/BdGA==
25700 971 2023-10-10T08:55:29.755Z 2023-10-10T08:55:28.565Z 5a71850db8e50d8a41770c1c773706a13dd7685ca88d93f1d24c932a15e4abaf 804a6449e78ba0f84399e44766d7ce73191acce19de3f7e80f7a56308815c43a 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 bf338335e7608a0802d854d557c0321bb3845efca88024465eebfc597599ac70 1997a7209c2976a2d3ed5b357efd9ebc3c1531d885dc4b18a6727f7822de6e45 CRE NEG 1 03134feba535ee8e67390ee4c66c43e4b3834d2a33908ecfd2f202de5c5b8ee790 024e87ac1f9b0fc76c8ff53d93e69158df40180cdd14a46e9933c806085a4b722e h9HE6Z3CQygF36vYnal9nhOKO0spaBN4it7iMyKgiSylZ9X4QhrS0PZnbV0GOAVx1aKviPaYt1Kxdw38PqFPEA== bf338335e7608a0802d854d557c0321bb3845efca88024465eebfc597599ac70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uETsADiWpS8o5WewubkH6fe3wPWUWgJmebWyt9x1CBRSEOcLReuQc0+ZIpj1PnArAwwKFpUTr6wPO7aMEHw/+g== zLkhUl5ciaKAzstWljOIouDQnxD3Jg4IpGPlCWNKvb/yBORENXcxKGm/AFL66fSKXKY3DLMCsyiBUWsUcOtqqQ==
25701 971 2023-10-10T08:55:30.559Z 2023-10-10T08:55:29.411Z dbb64283cd2628de6ec01b9d625eded72cf06d2ebf287c1641d192b755ca6e3e d1c05449b61eb7dc7f08e2ca77285efd71d67cebae7ed435e390780295393b70 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7471a6d592542bee73b4a88e5a0496483d45e1e4af8c30734e54fd875b26f614 e5988d27ba2c6269da20baade42413143ab539930159d22f203512e6d7f574ca CRE NEG 1 020c80af40dac5978b514e4a132cce37bf50ea2af96a0021175a5a1378fc276096 03e93fd7de269ec1f158f6e03675021e1b818715bac1e412d224b2f56ce0dd9526 rM84EiRuhw8P5QtNByjJVkD3s+yc17y/dmtPcl/YkoGgN/iwk02MgDkjl3vJUcUEeVF9oqehYFZOJmuL7/HHVA== 7471a6d592542bee73b4a88e5a0496483d45e1e4af8c30734e54fd875b26f614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZwDocRmnLuCXGv56k+QO/V80N6CLQaqPKWWXJOFpRM9iofr9uS4/O8lu5sANnmu4pkKQjjcXkxB9nsuXyt51w== ynpvtc4C/wjl6SfdEXSB3JOJHKuo6kQzGnCP9hpqITaFWDcQusb1xI/GuIC+VDxSDBUESHtjsh6jmtco0d2J/w==
25702 971 2023-10-10T08:55:32.038Z 2023-10-10T08:55:30.761Z 70bb60f977c1d0b2eab75457a523b8cb2fbfe0cc03669d7c432c71606a51ff0f d03b244ea43ea69412a3609a36f12bcf9f5cdb77c8c72cb03435bbb43dc3c6c8 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b068b1b62eff93fd5d3c34208db94919f9eb542b5745d5be7047604d0d44a8af bcc65be1bdbc345006030d996a31538e2242ea34c1ff1bfca33f4b74bb8d7dc8 CRE NEG 1 02d2489ad4cd7cc79116dcc1423565345afaecce22e93b2a9d8e544147139e5165 023a61b9ea77ccdda33d4437d52aec47c26a1e8daf7f5be1cf285c8fb5920ad623 qp5eDBXEmMjhRgX9HgMD6bpn40KeRCdpxIhE/LWrXleL3toRivqiQJysvDpnB3xBkdkOnxgz/62/5kgAkuUagQ== b068b1b62eff93fd5d3c34208db94919f9eb542b5745d5be7047604d0d44a8af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3OL+DdnBslP9znfrqa/RfMnef/rMUrtTOdqA8pHu1unbKY87HhvRbQ8msXJOR/7vCQapiRIhuMq+sESVrUdxQ== 1GWQSLCHGOKPHr1FJXDEWpe6NyYG6RhCjFKKAJCVyS4hCSFexoEyKoSCbI1t6qOrvxyW/iWAbG5+pgRrlHEJFw==
25703 971 2023-10-10T08:55:32.629Z 2023-10-10T08:55:31.429Z 661348f06c904df5933a1ba62f18f2b3edc5140f6e96ab4dbcd7fbe9391a4b98 d48f61b14def867fbb5e071a19623c9e4ae40e4419807e9b5349208999cf3ab3 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ebbb62aec04057a1f1f5697ffeefb511e13ec530c1e4417cc83ff4badb22468b 39f77ff236c04b878c844974b713cb0a3a4d7ff2380b5a930410009091c83b84 CRE NEG 1 0292e17e73667850e4c98c19c6875ad2c70ae2052d0651cba7d795bc47a7b681b4 031162abd5b0a330110435f7d8dd5b0802da885a93351b03c85a81aff078e1a308 BccFFSwo5ZEAwCUv3R6ntRo0QRdhubodVxiOShGg67eGTEU/pk/3hHNCZT3zBsMsb9TrLnqCG9kEfWcDyIPD0Q== ebbb62aec04057a1f1f5697ffeefb511e13ec530c1e4417cc83ff4badb22468b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDouEwS2fHA16s/4kzEsQxhQlKOGbGcQmRLlk6tenlMLdHyILTfmeA7JqBB1GrVYGWK466H1N2ZqByomRUqScw== KF1rpJwXv6qEojNigNJZleZu2o8gendrU4Au/ZcpyheBEW01bELpXJ/Rb594UrQEz0j4uVLjwh9KgW49lOK7ug==
25704 971 2023-10-10T08:55:34.342Z 2023-10-10T08:55:33.004Z b52aa40b30fb9f5cc9e38fc82fee4eb6a287b9c6e712138166304762e390e6b8 1fd0355ba7f6cba27731fc7a390289380b9796c33ef929fab403d75f0b4e1e85 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3ed2e8168de94931b92b3142fde57f56d1b4e5eb26419dfa8b98978c7764de7a dff9a83932f5fcf42f7e59ca4eb90705eb7408d2913929e1b8b9524db2839939 CRE NEG 1 02921b6f901d44c06ee803751e66db7b8a58d0a1cdfb0b1c5b9a18ce3ac67b46ef 03b6cbc079485fff1901a2c46e7363961e99e2121cd5d3a851b0ff58b821bb6212 pMdhZ9OaWDt0pF2d3o7Pw+Ljn1bBJN7UfuUB7iEpa5AAj0su1AD3Yup5B8xh8e63n6CtM9fKAaQF2fkxRxBmpg== 3ed2e8168de94931b92b3142fde57f56d1b4e5eb26419dfa8b98978c7764de7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rI9p8Xvj/aaeqMNJdmyqX7D/AOsLA7eyXiRAcn0VyGPGpxi9N18Mypf+AMyQ5PJrcqPZrPnUnliwQGJotTNXew== OvTDypBTcYQ12I/tUE28HPMDAgBLv8Uq38RB4AsuJZVkN6dFAD6742sPkAF06Z5WuANhieaI6xfIdktoq7wm/w==
25705 971 2023-10-10T08:55:34.883Z 2023-10-10T08:55:33.510Z 3260f5229a76763c691d0cbd302958faa273ef953bd073da9874d3318941346c f6b6b20a8d3fb40b7809bccf39462723f2b03a169591a5c4f850da168fd9411e 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 4c6ed96e12da5f40912f0bc365135c66113b432eb6e04a0c5446621f4312ba3f 6bb7b98ba7778d1a418cb08a29376f1d1ccad4706a1fe51bf0b326ab3bbd9c98 CRE NEG 1 03c8e4746e68e5fcefdacc05aa26b3483a8f0c9483fcee950adfe122ba7a0a5497 0365a8ba7d5836c446fe5b7e1ab396ce7982fb959fcbf26d0703a80aff18c52331 hQueTG2rZyDelFIWraHE1vBNZe30/IyhuCB9JdhbCYUIBxi7eKkS0xj72UcgoJqzNWDrXr0NRehwe+J8IWk1Pw== 4c6ed96e12da5f40912f0bc365135c66113b432eb6e04a0c5446621f4312ba3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ffh9m/pBO10gTM4n2z7A17A+BhupB0mfBYY/ES2hLCel3OSD234HHN7l4Da03m4RabVvjmWupbrH4FPTzYPrTg== XIDcTfTAhfdi1MetkHYEbtn56V+Iya5yTa1DNeSRCWE+8T1sNgVJVeD+NejU9Ch3SdlfQf7tzTZboLRH3ZdEHA==
25706 971 2023-10-10T08:55:36.380Z 2023-10-10T08:55:35.299Z c3539fb127b26b90995c76d1651b2957b5712252fba1b816dca69b1c03ec0ad9 44c3c774057e3caa4fa657a133132f1b5f50088b291f16a4f6a67c63a47edb70 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 3f74d4aefd521d85b594eea25fce1d387936d19414a2b7362dc0305e9cd19a6f ec15ae802919df72a4487f391a7031ffa9e3c918d80d35feb1f9672dc2275fa6 CRE NEG 1 02f24b98febf7e007ee1aa336fa9d2e3420ff05e61f05ef1be050727e64caa04fc 0278098cd342516b64b34ea16f0f78025065b4ccd25cc50cb5fc4d859c27f09357 GzqbSYSxfhYneBV0fZkwoNMLa2HYWLkPagYhCym92MI0+m/zkxQIpRqEqEOHWjwnAPO1tV9ZaR8cufrORpxjLg== 3f74d4aefd521d85b594eea25fce1d387936d19414a2b7362dc0305e9cd19a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KzavjoEifutC6qA3y3tj/tCKKlScfdEbyuAgBNd5SuweIBD/jovuc34BCpjec5R5Wwo9GRAqE4sO3WAv2DGzXQ== e38FFAZs2nIyk1gB0UCFk7mmALpJVyRDBa5DoP41+5t1Hkm0A2w+SI3CbGEBSCZ9e4r7/+/HRon9Oy5yP5T2nA==
25707 971 2023-10-10T08:55:37.182Z 2023-10-10T08:55:36.129Z 54e8faefd7cfdf4d013c9b94e5fdd27e446961d2d19ef16f55dd81de008eab5f 396be3f2904c6e03b3ed21bc7624f54b8e4b0e55872825b5b34b5f8a4ff0bf29 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 2833543501c957398fda3692deb0d53a15aee125fd9f67cf10cd608cf19de350 6b53dea4f0e2aa98e4a202841a58b92deb6c28792acc7fdd8538bf254db70867 CRE NEG 1 0346ba2f1b13548368be8c20b69df441811e10a804c87ee47fd1a481385cce2141 030405086665573e3182d34f8b5ea98049d1b9c81668e30bb557dff095f73ae8a9 88cZjCDEzxCq1fGQb+Js13otXyChdptx35cJvJ2jug82RQeXmgwtNoPAWTuzpRQ4p9oWVXT5IP57T74qVKaUCQ== 2833543501c957398fda3692deb0d53a15aee125fd9f67cf10cd608cf19de350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wsUfuZeKCmY75kvbeKT6cAyPq/VputWg/BFfwgiXriZRP7z68HdNBK248Gy+Mh/3piTlT3szQ4Yxi+l1RIENkg== iu0tFXuWXuXPqQbDK9AUIDPQwE3kO3bXZXwyf8FPOLY9t1Dn80Z960nsdSyLwp1p/9ZiIT/dCbO+pdhvDAgRJw==
25708 971 2023-10-10T08:55:38.236Z 2023-10-10T08:55:37.199Z 3a084ab6c9a84059b591cdab26f83ced9235475b06f632b844956386dfafa132 70cb06327016a975060424ff523f6452978e52b5fad87f16adc9b51742a714ad 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f13de3943303aacd39a8c3b60bd3da3e3791bd7170fa50d42bb32ffc98c32297 f0cc71b3d14161cfd3c73a84d98f995d7312c0fedd04c056de76881eb6fe3435 CRE NEG 1 0376c86b509d52123a481bc08297c45c4b7e74c01685f0a8b1ea29565c6289ed1e 020d2cb41f745678eaf734c41afa51ead35aaf1b49dad52376fee345ce30b12927 i1n4wUSwwD8Qac93vxwC0lJfNohu2Uk1Evr4AtmuaIxCBgnOB9b1yyWYDvj3Dz/TfWi1P4os9FDHPWYbf6B5wg== f13de3943303aacd39a8c3b60bd3da3e3791bd7170fa50d42bb32ffc98c32297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zZWj7hiuvD63B8MSa9s4etJ48ePv66Bv/zilw2TDbsg7v9FlKMmm6/1m9/DbFEBBUeVGfZgBeizPJxItQ/Ltg== pYPZ+1R00fxXm2af748yvIoNutWikFEUHHzMgT+Atp75eYmqbcTSn0sAz4WVlgNMz9n+cYKwaJkTAdVYegKlMg==
25709 971 2023-10-10T08:55:42.954Z 2023-10-10T08:55:41.683Z f48df1dbfadbc26332bbcd353526d8fe3e8fe2bedddb61dcad982b02f46c1972 52ed5caa7a6a45eaf1ffde9f64f33fddf41007c561ef6991882f6b64d4a64094 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 0d2a4d009dfce26f0a41b5cf6452bcba81bb8f71c5cb7e1d513f9323e292f203 fbdba0761b26c8c01da8d7e715f7d72e5a497b978884477ff9167abb1ccadad0 CRE NEG 1 030a2a4d77b3514b60ed04d1db83c71309cdf55696a4d819f51f5c25d79a669c86 02e32ecd6abf2feec101faa0a59fba24e6960e6e7593c814538d5f224fc68f780e GswdQNOgRwgekv6BQoZwTzW6WdIhLmkz9+YAFPjJJaqxSbcBdhChoTEDpGW6YA5PowLXFxeDtVG2+ldCLs2MIw== 0d2a4d009dfce26f0a41b5cf6452bcba81bb8f71c5cb7e1d513f9323e292f203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7XvddT3zNKqk1RFUJ/XkWmfGqPzfM+y0B0ddkPLx9LG7ESwnA4JtaJdYUZqQ+3j7tNsQbicY6ILQFv2/Lx/WIg== MJHJTd+4tNHM1OEcsUJ6j+mpwDNnuxoc8wikrW/pRpmsUHNBzQtOVUUW+z4flGpdwQEF79ouncCIJk74AN08AA==
25710 971 2023-10-10T08:55:44.131Z 2023-10-10T08:55:42.990Z ca9b0edee875b743e0c07724110762a055d9f64e712e39eb0ef0c5ea1662fb2f 211da135e86559d3ae94cc0a45eb7103717c8d82a8f35324cd5c279151c6fdec 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 7e028a473e2192b0d4d2eb65cbcd62aefd88ed638b1646f6f2871adb4a1c319f 5e42d298f495226f353872e75a4388821692765c697ed2085d397c03c395c8a6 CRE NEG 1 025569f537bc0f605ce87101cff8fdf34b4a07b5a9cf462b1f10b6cd287a17fed0 03920cabb07461134b60715fa7c2c9de436164faa8df5d26a8918bfeac3d0ea87e VF+f7ZcBNns01MOVLd/7A5OfOCFIQXyB9NzBIJdabr+t0GYmkWPk3PHkIbHK8+p4poZZYXZb0WebtqdCcwUIJw== 7e028a473e2192b0d4d2eb65cbcd62aefd88ed638b1646f6f2871adb4a1c319f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycOjGsNBNpHSLWF9mFqVopzsKF5ltNMoFEes4945sLhXZS7C6jo5sMUo37jkjDFhhuMCTB3ZlvvZr7qqk+nYbw== PEJkmUDRoJJ5+bz/obIgSsEeWbo18OhHlQ2c1iok8StNMCQS3YgSP6A8KOIz571MUGxuKLym9b2eqXtk7kuQzg==
25711 971 2023-10-10T08:55:48.731Z 2023-10-10T08:55:47.259Z 3af75a1e04836ff1041c5f97cdb094dfa5b46f9bab5124e9c79be5f089d0a4a5 8a3b8efd24463ce974be541077a8d406de7bc13986c718b22e5a8a0c5a30bad6 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e05c825bc48db0dcc716cbd3f8b3ce0a0c590c64a83e43bc83a3efe61c55b495 0d586e2ca71d994451d6aa9fb05a887a596c2ce9fcfc4d98cb39f6976064d344 CRE NEG 1 026d6f799d57e84d1f38691dd215638cc5feb465265d3003a26744ee38c60979ab 029c23ab3ccc382de5cefbe53862da45a04afdc9eddc654fb0cef2c50a33cf275f nkbyBkjwlDnTSP+fjar9YrfQ7dEOcbRtDHwiJda8yfYkZ51F45RqCCuPQku78aEi3Xp5ZAF8Ums6SzhmU7K72Q== e05c825bc48db0dcc716cbd3f8b3ce0a0c590c64a83e43bc83a3efe61c55b495 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBEK7/y7GzCzYEc4ftr0TETF/yB2PtUiNVYN/LrsSxPcGoR02PlXpcBosdG+lPDUop1ZsIGryqjsH/dgKa9tmQ== djog+fuacSKSDm2mAf1pM/8RQ6XzqjQQVhflCkEynJslb2u8Q1lpf0uRmyWWP96y/m0yjkeqWx0Y6p562SWFXg==
25712 971 2023-10-10T08:55:54.491Z 2023-10-10T08:55:53.213Z 8480fa26f8aa831d6e5680a1f0ab206dd42460d83c651723f8b7a69bf0205884 50b0e224f2440425945cdca018619ec252e8513c8f34965be355600bf1ea3b4a 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 322dc84b5959e3943020789a13d7647ecda516342be79196f0784388b4080357 72766c4fd8ff7281a701e6872314f991f8a9543a463bd1377a68e13247c87284 CRE NEG 1 0216161f7024e337d71866c18ab583727236ca1cfdcf8c51bda4c158423789ef18 038769fdba88ca861530237b4f10bb8c7b15c654ebe46eb64b269f14eddc82b5c0 dovCFzcguTcH/a5AEe9Upst3tGtKJtMUHnfL+duvhX7KMBoPJFm6DmCOi0aaasXWcx4UJiCo2dLQwwWJoUkjzg== 322dc84b5959e3943020789a13d7647ecda516342be79196f0784388b4080357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vPPQXw38pVfdOvVeNbpJWM4T/MFL581wyS2AIj7tYJcSf++he/zHs6w+dqNuR0rd4R7zlyDsbR2l7tfgDK2HA== hwEbQv3GN3IlZpTs5HDoyNIfwkv5m3jaj0hhm6x82RFFtQ7/gwhZxumfVrJnQRPMOwp2Jq5zZmJmT1vYzPCmAw==
25713 971 2023-10-10T08:56:00.969Z 2023-10-10T08:55:59.318Z abddb4b0f2d4b71e98c78a1eb7394aa46aeeeb347755fd767ecc4a55696a4457 5dad5b801bee954b9af879863c36e496cd0114b65f0348b4167a226e355ff659 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 45b40e5c33da8ab96bea2e4abd775295df37c19c2413a205a96df4d039354b6b d5d8f2f1bafc2f0af24d4a87cd369ac58b1d49fe625f8dd1f290c1dfd37d74ba CRE NEG 1 03e5f134664ffa6e23b6d95eec285ab968766814a4ed0b2d24026f8d21ac760bfc 036dc53c178cb10a52a8f0ab937dc4194ddd0f08638e6665c30a1e0461d8446232 UgT/WO8XGDGykFkrL7f0XWbNQhO3uJSNk0UrjJW2GUvx1FIINeD1UmeYhgDhvXuRb/10ZUGyq6uOefiOxGSSxg== 45b40e5c33da8ab96bea2e4abd775295df37c19c2413a205a96df4d039354b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yPpf9y7Lae95CpuhYKtz/E1lgrumke+vInQNRjiNYcqfySYHShQtZjfbPOuSq/rQxazI/fLbmdAH0T4poQGoQ== x5S2vVTIHiEMpVIP+rkzdQlni6j+ae5FMFXjmZxQgzNpVvYtqnFoHPkVxk/PHhJqdPxpPerpPVLv94FLxcI5jw==
