Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26777 985 2023-10-27T08:38:05.767Z 2023-10-27T08:38:04.303Z ee2c49348db76e177aa429dbc73716ce0f44f7687f8e84a2dd7180b731e662ee 5060e493512652c06fa11cec03b0dab633eafd813c11cecc4b846ede449b7936 6eb21952efcd18e37c08940ef4384aab74454a4e26be4c65bf52d02daf6aef36 014047b9b53846bce1157731e9c2aa883509b7cd438520f58ed9be255357a7ee 89547b36cf8a217bda5ea0f0897c25511acb1818e9584dd6b6f80e0971c59e49 SIG NEG 2 03c43ebeef825ebcdceec665b797bd960984d39355ba6b06e4bf431ba9326aae7e 03e2280495322bdc87b313aee2c3fd4ff77b8cb8505c7b99ae9411474ee88567e2 19E5L2tlk4/8JgS18as671dHkZLZWi8vHyRhrgAbdwaXY7NwatP39+t9rxuV0MBAQOTnmb+KvvC5zfaYtqWUhQ== 014047b9b53846bce1157731e9c2aa883509b7cd438520f58ed9be255357a7ee VatcvsBRxCyBnY96Mv1B0nfv5Dq8yCSp1Q3kZ3uLH/b/uLnXJc2bwSfl7N0U6mBqnlp43cAvF/ChjO7h+AEyrg== 2VR5TAO4LXVBtc1+bCSa6QsVHKEwLdkHU2KrutwAESqXY1ARaqtTbaFc73IPyShN2XHk9LrcnUzaJJb62G/x9g== ftXC2oKYlRx7fx/E/GMbCCP+xzbAcJTFjRUB+FOaaX33AN+Qg0HNY3BrPyhcVHU8/0BV2TNvWQhcOJWCSXKkbQ==
26778 985 2023-10-27T08:38:07.278Z 2023-10-27T08:38:06.186Z 2c85e80bf4f28af609c534ce0c1a1c4297753c2dca66e3fe22fec968f4a3d483 862733c3ac979d1d0072d7ea65a2703d44b72698891d53da4acac375d0caff49 6eb21952efcd18e37c08940ef4384aab74454a4e26be4c65bf52d02daf6aef36 13212980bdffbe63bf6f966e2a0c557ec2bc2c7ea320989382a8f6126f9125b2 3781cd86d80b2e5d327d3d0e96c6c51f57c37f477835628e0e60312b2f597a3c SIG NEG 2 03f19d0e1a93549f3014c730e5df8d79238df7b3a4269abbc107ae0b09e82f0486 0304ff5ae681c7bd12ed57b2b7feb76e046e917afb23efece7653e37a77c40f644 c+IvE9GqGbrH3I1bNhuOFmzC7Koj2yCR6S4KxpxgpJERID/4kzeH9379S90LBCo4W8SGCUumhMh/SDHCChjvDA== 13212980bdffbe63bf6f966e2a0c557ec2bc2c7ea320989382a8f6126f9125b2 z2i958pxQJLtu5zr5pRFf4vNDKz+k6BImqmwd7hZ44/1E6KmFR7cggpM2rtbC0Kly85chIOEYzgeCfZGmGnsgg== VS/c5THiUKL9ZO0cM59pLituJJ011Zx/4wAGhVnJ03lF3loDz/sh7piodyErBrbAKe9fgY2Wg+jJKYCkMHlDRg== G+UKyrgotSmjQX+YenygNUycE8bC7z0rBOfxZnpx6/K4Bf/gcCO7xjKEpEScLPMFsqZuvBw7hL/3hpHS9Bsr4Q==
26779 985 2023-10-27T08:38:08.759Z 2023-10-27T08:38:07.668Z 69fff1f24afd0e1a24bebef52304dc3f21a94a222cf9330ae5a8edd3d3252175 a1067138e59f1ef641788ddb199bc4ef638bd245bb4bbd43503ef143287ccd69 6eb21952efcd18e37c08940ef4384aab74454a4e26be4c65bf52d02daf6aef36 13fe481025e97b552a09e747545d3f528a1f0aff7ffcbb9aedffe44af52daf4b 87ed3ce4cc889475c145bb26d0268564b7598eb609038fd50d9df72c97773a06 SIG NEG 2 02fa7a76320e92c7b4fe00cb08d57114300e54fe80079a859161fbbc26ce193832 026aafa78a652aa9e498362d86a618fdc12e45d205cd1680e829171f7ed199d7e5 WxsXmKeDNZdpBvw2V7p7nm5gxt7+nbR9ZM8t2o3VKmjmxu6tExMw3YA6+B9UCLulDoK4INpYeWUPiIWQ9byeyw== 13fe481025e97b552a09e747545d3f528a1f0aff7ffcbb9aedffe44af52daf4b y56wd9X98zXXskv+8HdEweFFBrHwQNHjrmOmGJMOfjCMHJMAMccM4aigEuHBpMwEaPrNfYaES38OqIUC5TZ+Jw== D3k3zPgJDtO5P/OizN4dZVrWQwiFglp/FHAdXY6nSpR44Y1G+wpCE+oUX41wKh3WYP9Hr+py2MCXL0yKecC3Bg== jm8jX5OKhcrMq0DAgnRtkTRdGEIRPxSTXqAzY1sFuViHNXQ8CZgDARDr0CvYY421GTrr1cxH/mZRVUeVPZa2EA==
26780 985 2023-10-27T08:38:10.441Z 2023-10-27T08:38:09.143Z 3787333c9b25970b2d6b9d80c69b63f3009205168ee0166b2e14bea7589ef33a d911b4d42634daab4ab551b829cc0644d56e7afed1a02a57a3973c0171e72f02 6eb21952efcd18e37c08940ef4384aab74454a4e26be4c65bf52d02daf6aef36 70da2442a7be26d3d11612eedbbc397769796d629ce060035cdf6673f608a345 ff74bde17e771f2b4c0dae8e0c6559eff8684f31d3d4002dad352977647b7468 SIG NEG 2 020f87f9283829cb43dd52e99ffbf434bec2998da949d7da5f7c231b6cce8aa941 032579437322ffffc8dd8804824151c19fe2458f8cbf8731734cfb73390b730b4f QmeU6eyNK4vj+yV1r/xRdslURP92u8232LS6FZEcshwQ0HvNRWiV3wARwNsjSTp7UuVfbRpZan4zs4cBszcAOQ== 70da2442a7be26d3d11612eedbbc397769796d629ce060035cdf6673f608a345 w+cGWoMiLZEJJ+gtkNt3WULUJHYmMolDofjx/42DoNevrMB7taHTUchayp5c3z+CxRNjcQguVMHZYIniKH0aFg== SWKZB4cwRwBcy+WqUyWy1KA/p5bwmZtmKqNuZgAk0PgNDLkp8ZhWiU3xfT+UDqAmduQfjLgMHgmungacqI2pfQ== zllEOKS3Qz1nMfzi+YQweBj3oGu5bbVzBDExpP/2Nq/w9oT98nT8U9dZaIwJUy7VBbvoC2IoH45arNfm+eoXPQ==
26781 985 2023-10-27T08:38:12.637Z 2023-10-27T08:38:10.889Z e45d1e97bd6f26ee5f3b086ce3390887862d5e24c19209d07f52d435a3e93a51 e346d9cda423af9f5dd6f15721c0947e914b9f31169548f123fdd0a77d92f0d7 6eb21952efcd18e37c08940ef4384aab74454a4e26be4c65bf52d02daf6aef36 3592671a9df91432cb61137379d8dd48b2b0e122a426c3a56056cff0e371dd3c a1d7408bdaf7850aab40f770b07be0cebdeacac0dcd6c59f362ab9cff172acc9 SIG NEG 2 02e06e47bcb99223f82a276c40250d4e60c1b32d2661e439c72428e3cb0fe4b965 0264e2d3da1e0879793e375331b0b7eab49e5ec782c6c96d289d6f6e12d63898c5 y5mIfADkeGKE9psFWXao+FNaUxUGV6F0SrPyuvTdhkuIVGch4waJU9PepxZINuYgYePgwjodHx6//j0DlE9g2g== 3592671a9df91432cb61137379d8dd48b2b0e122a426c3a56056cff0e371dd3c UgsCLOvuRh+D1hQEBpbjdpSHR3IjON9IH+/DyxCBgkkaRCsOe/ojvo+Xk5V3WYgGEWfctk+2jUwPI+P/AmPMFg== Byp4NKLtmvnCT7QGNhDvq6V0CBVThEDciR+FsRmqHrLn3aeUjhnmdGwb4pV+dXS5Xbx0JRR2yAWQZu6vu6nTpA== /ai5+1xASM2hGzOpn1crJ+6WWpw/xkMWG7sGTuZhRl2SSo4hwJg1zsgjoAIt1Ttyqbgt5ZtoZCUoDIPPkxJLHQ==
26782 985 2023-10-27T08:38:14.444Z 2023-10-27T08:38:13.123Z 8ec5cc86e82b04b9ccf2834484131d68f7666cdacf4f2fd7e7f5311166c704c3 76055cf77563dbb6c161e4d1a4ac64c93603e3dbc65a19da9d85b952a2de7016 6eb21952efcd18e37c08940ef4384aab74454a4e26be4c65bf52d02daf6aef36 bf8b90d139a9ea119514dc72890417451fa329a1481fffabba0af2db96c29396 4a81d755acfa3f8a96a49f93acc8fc1f795526d7bfe5fc2b7fb84546c457b77d SIG NEG 2 02b588afcdb80da727d0a7b6ceb2534207dd3775db8995cffad35a46796e53b87b 0228cd017cde54095763fe6644393ecb82168756d3247db6c5404da9229e9b7eec 238BvhGSgcm1zGGqMQLNPo6FPy1Yul04XkJ7g5oO5DCLo1ffO+DuVTRPI1G+yfmM3GNqfhhlCp8+XthyU+LDrg== bf8b90d139a9ea119514dc72890417451fa329a1481fffabba0af2db96c29396 cz35Gfhnjzi0O0PMinJZ3l58IcVBGsyKxBszWDBOFbNWzUVHkYClPjD5fDk9ko1BtX76N235PQp/9cM3x8IcdQ== imOze9MVsv8emcsN3UYcpo47pqkccJCT0JJGM1glThV0T443JbQPt44yifjbEIWAV14VzUazTp/TINGVVa7Xdg== /H64SHVJoaKSHsBhQzOAkX4TQqlgUp8CrpAIbsnY4F7ycmO7E98SGMXI/7kGiB77wVUQKMzrvOx+O3u7N6XRPA==
26783 985 2023-10-27T08:40:52.249Z 2023-10-27T08:40:50.047Z 15c5c417781813f1df288e3349bb92621c76448707e4bb14c7ebb07d1b4b2493 40c88f508be6ef07ef2694dc8d8a4122807029c2a78f2fe39bc1d99275aced27 1ab6a5d1bf325a8ac050062936243b8b2352c8675d0c099a9b6e31c984157024 25ffc2f64bcbd351475f9cdc38c782e9ff39426bd1a637713b0b45e5499ed353 f7b414be79b3e830a3aee8b9eeedc5edb15274df9a7c50bfe9e2f2b78e981cb5 SIG NEG 2 02192784b7796a7e56353a31b7a36c7ea89a4cd840813956e88f735c07eb016f04 0340dff65cde1ac6bd74e5b609b1b91a9a8fb2c1ce804ea4f40d61a875550e9df7 h5UCjjE49OoAV+Lt6vy+6Plod7ejt4yz3+nt84dU3JcB8jVfTvY08P7TY+oS5nU84+RIm7lPoHL8zyLkHX9gpQ== 25ffc2f64bcbd351475f9cdc38c782e9ff39426bd1a637713b0b45e5499ed353 ONuXy5BBE3tKuahgS38542rf1nH++bQohYT0L83vRSWntf6CuJm8suENsdKd3ugJHWugpE6ZVeeewOcRgflUNA== v59N9ZOtJ7aX1GMK3pogjqttFA/W0UNSOVC6OMYsJDLUsK4JfdeYPpcQzdehmBAiXbqQMTCeLlqMnSv+TBBpYA== Du79zWWzZ6KMtMcmwtUNxCqyL25hKA7KlwI7zMcgr5BHG6meD97Y1eJZZPwDfkuoxKTflggDkZqSY5gXlQXK4Q==
26784 985 2023-10-27T08:48:06.691Z 2023-10-27T08:48:04.407Z 4f481ecda9efdea32f364469579c5d607e4de9d361faf0c09af3a3f5d539f2b7 440c76d5a62b039279ddcb7bed7d1dc4513c736647ec260cda47761e3434327d 68911620b51ae52b269a2f72880864499a56a124d76d11132be3b77c11478b4a 1eebeca2ea8cea83f822d864530a5ad6897cee8ccb66edfea04b2b8f4df49f8b 99d264f7b3992a245d4111ec66174aa8bf8fd694de0bc5b24bd8dd75706dd2fe SIG NEG 2 03673876641f397c686679faa228567febfcfefb326d906ac4ab2188b7ead32339 02e589d157b06fc72b698140a0ee0bfab5e8d9e73f2c3e8e9fe5f652d205f25e6b kN4ZT33OiExjXJSIMblsvn6uTdpfG1wUbZfmItdq2sXccOckohQTgZHS1uM4SDZyZmUKtyMwvv3EGyYKXeEzmw== 1eebeca2ea8cea83f822d864530a5ad6897cee8ccb66edfea04b2b8f4df49f8b z7uQ0T92oZ+v3/WvWwZtSQo4JEHSyAbZy/3xB5x3ILxdvusrf4mjunTYHTVZp57aMh276CbECcESQBRE5mSbsA== IceyDX/zAvTcDBgNxbfNsmamtEqDVqrm8skD1FwOIQOaxlgBuGWuThQGlQiVAzrBGDD+j03qixwh8OJQ1KdWhg== u0WaAELkQSH5EsZuoKg1AJC0dnNPCUoIIraHHERgNPZc3beb+cy9jt1Wr54VySTEgBw03WraDU+zi0Pfj+QMRQ==
26785 985 2023-10-27T08:48:08.294Z 2023-10-27T08:48:07.132Z 69181ad2609c9074e1d2aa39f4dd8f22112772246aea947679a10b63200437ae 9e1c6445c61545774cb53476d10c6823cc2c6778687d90b878c3a95a67bd274c 68911620b51ae52b269a2f72880864499a56a124d76d11132be3b77c11478b4a f18b11c2e00f919661b4def8f8ea6e58a680c38a469e1257aa77e74bc1c90eaa eacbb442e8d52f66b2b92f0bbbda5763738c38e16287da8394b17bd34fef750e SIG NEG 2 026be2685ef1fa589a0a201bee91fe952d72e5ac827b37830556837945cc56fe92 023638724bd8c831a5b01994208651eab72f80a4b373c939ee6fae57258ffe6d6f Fyyq0RtA8wwC/OIbMtQNLW1rI/ezRCyKUyjADecpfqRmb/T0ZSOIX6CkxJx1wDZLSZ4zUuOm8QUJX0DdjB3eDA== f18b11c2e00f919661b4def8f8ea6e58a680c38a469e1257aa77e74bc1c90eaa tBNTymuaPAyYeEk6OtuvYIFZBw6C0v5xIoAvUdRtIK92210/5A7t4ep3NnLLfeIqQ2CPsJjUQ87i3GoJNQ3R5g== b5zvZLYqI5cfKsCP4aYKrLMsY6av54WrVW8b4MjQoM4Mxou3DJYx3o+LcPWRLZHwY3cZkFddz2a7NrS0zRwTLg== bECc48ltKTYMrCgBLx274De+T9Z3yiKTM/9RfETWahr+yoQr4QUyzIBwSL2B/JI828LoLNchPHAelpvIxFlabA==
26786 985 2023-10-27T08:48:09.843Z 2023-10-27T08:48:08.686Z 2e1601113192ca1c88dd4209c1762571cab29aea59168751ef6cf9372d0e73e4 830bdcc61dc92920520794de4950b330ed6ae8b3f56b42609a844724c074395b 68911620b51ae52b269a2f72880864499a56a124d76d11132be3b77c11478b4a 578aaed38087e95cf02a3fa51793dab07f8479e7f3b584d6f231da99eff5c226 5e6ff4671a32f71aa19181dbca6a663b75206e797724c2aac7c42b665212fe22 SIG NEG 2 03a210df0121f6cc7d9ccef9ce778d4b44a0c3dfdc7f67c8772593a7857dab1fea 0374cf7be0c66b14308bcc7383c9ad723501d8de53a1f62c7bd6bd1fcb3353958d u8K0+YVCauTlpbowl2ZxRd1etMFE5i4KwhkSGopbEgjE+76WDf7lUrzAdOJ527XHqKaIrbc2B+65oljQOHEazw== 578aaed38087e95cf02a3fa51793dab07f8479e7f3b584d6f231da99eff5c226 N44Dj0MhFhwWHSuqFTO6OPFsUrYIe3X/q//VM//Sv/FIb6b7Np5MGl9gjWYRBQn5Vf1V6fOzXR4Qfhu+IxI+EQ== xx5aJ+O7P5XZk767EzFwO0BLIQz81BL7NCa/lReZrhBxfYdCD/sYjKda/uG6uAV5WMrxvkp9E2jcGJAks5At7w== Ib/D1eiZMdgdk1TCoW3Nt2UmY5rjsHwewFkTU8faB/c7CY2jELAZh44gvlEH1EgvQVYoZbgsPluewFpBR1laSg==
26787 985 2023-10-27T09:33:21.366Z 2023-10-27T09:33:18.766Z 67519d7ae74c36b587194146f99e067cb5a1a032c2534ce5f0b9f95efef9c377 389b5dd521260fd8f54cfb560cbf4f14b304fabe510ebd1acf9d59754ecbafd2 4323c0790c622c3c11ed91ce6f6654048d7cd8e38d816fe5148be2d55f3bbe29 e462a2f1e68551e2bbccf83a83cc3c78dce572e994c5eb38f61238b803f81959 332a8953fe7e418671357076960797e83156a07f4af5485b6e4b35d207213dc0 SIG NEG 2 02166118f309d2c715a6988a2aa11a02efe0698b9b57f2160139ccc7f3510060dc 024ce2a76e7d3223dbbe6357a0c2bea46fafc7ba80da3f1fc9f83d4025522337c0 YwOo+FGuJXYuuKPgPU3c9gMX4z/NcUTxFP8q249UgizELu3A3Ck/Xi9Z/lRxpC4XXp9Ef4xju0mOHUJtNLya4w== e462a2f1e68551e2bbccf83a83cc3c78dce572e994c5eb38f61238b803f81959 SFwQQ0OCOBlnbm3P44mxUBXl/ALaYW+kDVAiHpMP/3jyGeegqGuav9ZDplmT7YS8WqmiEP60Jv2EI68XiWdFgw== AWq9KlBe7ui33z33W1hjfB3kp9Lpp+eR7lOVEtec0BwV0145JSffJ31wP71Q5N50lZYnEPIygMbNEm+VtaxAUA== II8S051Lj+GKKvATkpnD5ZO0WsHaZ9+BA+7CHOLTl27iQuoHN24bzpPTfn/vovWPPSVg0eOBgdgwn+YqyVQBGw==
26788 985 2023-10-27T09:33:22.966Z 2023-10-27T09:33:21.801Z 24f3b3ebf55b7c5b5963c87b6ed08f79acd57ff720e0e879bb48bbd4e4fb7f38 cb04c2612a3f0b63e2d8cc922a75a536fd84aeb81287bd6a51c345aee6865215 4323c0790c622c3c11ed91ce6f6654048d7cd8e38d816fe5148be2d55f3bbe29 ce026de1c942a6f4185bca782c32d92048d81fb244f56ab1b8d9749eb0058201 76218bd63af65972918ede65010cb17c3cd601f5c1a80ac48fe8dea4b49cf0f5 SIG NEG 2 021b60303f9040791e239c764dacdd254e58b1fc169b4d8818c6bf3a05aac15317 03fe0887abd18de396c0ab2c9171d95e957ba8f8ab4d9ffd4b46a9fc99a26fb12e PgbNKc/fYPgVoleaSno0+Xm+n70EuLoM7XpZ0538MsWXteUcOr+0w9vI8mn14gKT+BsyyOpWkqs6rRAH6O3wnw== ce026de1c942a6f4185bca782c32d92048d81fb244f56ab1b8d9749eb0058201 cV4TyagnRbBgmyK7RSxZ9lJM7vkgPJ5Z3Iyt8VQjH+7qgoS9nsFYBPP3S5PDvMdTCsO8swQiXDLw1cglQLKm8g== +YV4G1/7ozdcWEZgxb12traxGtPj6cB2O/cqaBGjohY4lo5tDcN88qKh3emkj56JBowut0uBTZO53RvdZ67Kxw== qHHvmCW4bQlRiw+XWddbKaJspje24bsrnD8jIMB6YbrKsFAZ+vkLsYNtnMoT+S5SAwdcHDmWy9Xad2b3R8noCg==
26789 985 2023-10-27T09:33:24.567Z 2023-10-27T09:33:23.415Z 47c46b56127f2e8854ba8fcf5e2138c9b3f75635849d485ebe4dbf159321c24b 6979f405b43dbc5d270dfef92a5f8f220e4cfea58ca75cc5c37c091542d55fa8 4323c0790c622c3c11ed91ce6f6654048d7cd8e38d816fe5148be2d55f3bbe29 4608d359daa91054199d492a1c55ad109788a750e5f3406724afe96c7d3f5b3a df0f4a5a2f3875ebb45ff54816239cfe49f054ef37cced42f96490dcd233f535 SIG NEG 2 03180901ffd3f8a3c861f609799007fa278417e85cab341d921cd7d0805c36b95f 0389558e8d996598d49992478f9168606f4d016dde6d39c2f45f587c90bcc4517d 0xbSzzeByAz2+KLX3QapaJhQr2cO8aLk5zASyHX7R7L7qxw+pTbrWaZSa7j4QRLh3Y7wYmgfoG0o7x4hQkVC9w== 4608d359daa91054199d492a1c55ad109788a750e5f3406724afe96c7d3f5b3a 1MehPp7THjFy8C0ivGt6sYQ3nFcntlpu+fhCGmTuxfddQ70qImkNU3jmPqoOBvxfN57Vpt1C+S5/ME1ypyjA8A== wwRE1lRWWZCB4lKp8sEnvM/rw4pVeP0Y02+PWjzFjNyA8Gs3HeJ6PcmENafnWAg3VqEhaJKeUZYREOHUwwrNLQ== aiuEfwDQGAtKdBju/8Nlm4nS1gvRXL4GIO992slVNdjc3cVJ8ivNTv8JGDVMhWbhxKVlX6hZm9i0FxKGiCHAXw==
26790 985 2023-10-27T09:33:26.347Z 2023-10-27T09:33:24.992Z c506b4e0768e1d90d4c35f518bada250c242f23c10b27b4773475f382b1b7780 610d75cb0c1220c54976b57b4b271cddb41b09010ed55bada476293db91b7462 4323c0790c622c3c11ed91ce6f6654048d7cd8e38d816fe5148be2d55f3bbe29 fb0d79263fc84193f04d8094557bf44e8586c7df347f28f8d01c521ccb0e99f5 88c6eb88414d15455e62b143e45674fe9da0adc0d37920322a044afb9199652a SIG NEG 2 02a465efb5f60dd9f31a7c277d7793fafb74cd662edddda179a602fed171f13fdc 0399d7b9901b73f7fc12ed2a7bbeb8cdb5a008c19e81dee2ef19d8a218ec5fa07c bfIBUQTkBXC8jEIJOEU3VAsLuLhoNHyaDdf7zXSdWRHdHVFnFOkX+Ea5SvTGiJtahxfCp+PSgqc7HiHEcN8Lpw== fb0d79263fc84193f04d8094557bf44e8586c7df347f28f8d01c521ccb0e99f5 x8/kMqixA3uRXGfleTcV+JNxKgzhqmtGXQhHv8KRT4UC1ja1wHAg3HvDgWvw7zMvsz7d3QuCvaFvIMqeux7JJg== GxjKq0KzFBlFIqW0tJhR/SQlUeg7JDwsHonOjPKfpw47F5Ga2OnBGkjgYI4fUcKIyMIeP0XMnDatD2CUyb4mrg== 0Zkl7IasnfginR6uaVPFfWjZdXGQNJcWKHiBWMBzlZpsTaJB/99dEiZQUcqmOp9lkCEPxhbNbC4F1gRlSW5V2A==
26791 985 2023-10-27T09:33:28.250Z 2023-10-27T09:33:26.869Z b915a02c33623f91c7f1d6ab985258e79ec4d399fae9207fb652129c64c7c2aa 1d9a540e12df2251454fe2c1395d350115bd9641ea3d26677a2e64eb8ea10700 4323c0790c622c3c11ed91ce6f6654048d7cd8e38d816fe5148be2d55f3bbe29 d7438d6ffb8e515ef161b0ae6265b0cf4e72d5ff53de543b9d611af82e230347 8515ac07e1c5daf196369ee48eaf9368d20fd727c357a2a25e089b31b6cf82ec SIG NEG 2 02f9532cedd354c9d2b7cdc180f5f092680e68b48f6cfbd021286b658296760553 02484dc48bd34ba3aabb8f0580f7dca2008accb8b37723344b274bd0aaca12d048 ubNiOgND1hla7NVH7hhu0F5aOZ2qqJis3Ne3HbJ9ZhRcT70dHJRpsW4TBFm/qGAPc6QAk6TVvupbNaKxbRdjcQ== d7438d6ffb8e515ef161b0ae6265b0cf4e72d5ff53de543b9d611af82e230347 5ovA4VczWC+V/1mJzHRQCY3mw7qawXyct1fqdoBFPGH0vbA6bCLqs47JsTviaIugGeLgQByQKAabCxeNym+EVw== csXKQWabe8p+nn6TCc4ptylcTqNbz+rknuyM3fdca5Qc6vjVH1gMizouPxfwNWW3uf0spjp2JT0CIUMcQXOvvQ== d1z6+56iYF3mqAEin8rcGx7s409GnKpogIeorzLutg6ehuDX4qTcl39Kb/klP4BhrimmLcW7jDqepzfn+nVP1A==
26792 985 2023-10-27T09:33:29.926Z 2023-10-27T09:33:28.761Z 4391c30ad599f42ca36af80023a9ed908e0212bae0de7d4ab675fe1f26933bd3 adc77930a7066a5ff156157864ffabaf19a50c8c6fbbc742c796cf74c008dbfc 4323c0790c622c3c11ed91ce6f6654048d7cd8e38d816fe5148be2d55f3bbe29 78c3fec0051c468f33b64736c4c078570c4f5f997aeef210557a194cab8bfbcf ffcf90a4d24cd5b84f774a235e9199361817e20a64169e1f0419d9b901858f2e SIG NEG 2 037310478a0b2f19c8e137479f2134a203ffcd545eeed4f33677dce744cd634736 030a7fd9faa1fbf654c1b91cfcfd32a37eac6d57087d8533a677eedeefd5bc7fdd mT7orY76YuKThd+bv0pVB8FS+QeXjfRGvZUFT3t5oKZNXo/iyXvqnZWC/5BKotKNjEnosZaVMyaOB0blh0FqkA== 78c3fec0051c468f33b64736c4c078570c4f5f997aeef210557a194cab8bfbcf 2uqwVsCOrngzfot8wKq5Y99r/NdwIHG7l3hUrGju0nLaNHrkAEZ39EF7XyKSkC99f3MxcNdJhdBKy7MYvywULg== 83flQfi+5/4We2f5sgmDnHNkzWZz+fwN89CqXIkg0ZWFO+mCHFw/qFI/JbkwPesLxZGQyouA08mWI8FgYp2auw== n2CGeIHNpgr211S5Eqj5p8aKBrl2V9ZiP5wGF2SAyYCQSnHwVTHpQaOurfxt7Ko3uV6RXgSXIbMJ2d4y134ZMA==
26793 985 2023-10-27T09:48:33.267Z 2023-10-27T09:48:31.254Z 89971eb495463acddca07846682dd383a519990480a9037c221d63d04ba6c0ad 25719babed3f7807319638eaf8e8e81eb237e99a2c8ad336f56dd2ed84219739 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 643f3fb6f8d661350b5364f80cf0c2668cd75fd5e8510ed761ad04242c0dad52 454adf296d19652038f2f304d2e81df6f67a472a07fda73e888ad7d37b349d1d TRA TTL 3 02c86805e44579c2ae9acdc84b69a7add075789bb67a9993efaf0af3974d056b5b 02dbb2150e58b05447c4c4ca20018342f81b833d8e201f56a18ce42d074bdbd086 d6WeUOfraht9TyyYru3IPoDuv3jeVXPQaRC1HPD8mT9PkWXGXMk+00z4vFS/jgIELKR31LHDY01Z4F23k/AM6Q== 643f3fb6f8d661350b5364f80cf0c2668cd75fd5e8510ed761ad04242c0dad52 ZlTWxBYUS6UxXBRENdI2+saDhgReGQp/LoupT/GugJB2E10nxs0jErjmeMqYBhdHDyVlc2S8xMMNBSUebluMzg== 1LDTYEDty11I5hLN1pALBxk0CV1ZjNsxmdFB+qyiwP3JQHAsLc398kws0q19pIn8n3yfYtIZSJViGKYv0JImKA== 0JcMRP9pDlqvDwkDTEjGNKVLvpzWeYOvJGAereNwv/b6SQuNx/79xp9Ubbv9xx7oYEW8LJWrrKp41jmdYouePA==
26794 985 2023-10-27T09:50:20.872Z 2023-10-27T09:50:18.384Z 261af26f657b2bb76419d0e23f0516bdd0e68e0e4f15859ab7dbd5c71f352b14 5b299ba58a9c50dae4818cf543b930898d7fca573c37455f22e781a3682def4c aa179decbb1465b8e0da441e540ee6ea5d6e201f4924fe4f877a367b6560d98f 24a93aa8f899db06772f305c7b0a4f625c14146950a91a4ba1273ce791c2cd08 db2ca432d1422ba8d8529fb06336bc9454a3be737991cc2f4d0a6d66fc0de36e CRE NEG 1 024c5e34f496e423b065867c49b0106f2461548e205883f0746207e3287a1c5290 032beff3b83a4001bda402f3b386e04f1f1bc015fa2c11277553fd76895c30dc69 ZNrJ90k8HXiJR/4M7sReeBlArMTPKmqsL6Tb81/OQXa/vAMk84c/evyqW5Vn9MfHyRmgef+RH9jyTxhFW1Mfuw== 24a93aa8f899db06772f305c7b0a4f625c14146950a91a4ba1273ce791c2cd08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xELmMFFkUcJk8vL9sjZoYO0SEl4WWQsHS3LAghMwnf/Pgv6ZoIQLaxwUF0a7kSx88F7R/vjnuNV3nlByAq5aWg== zKidHjx3QfhBl2YA+AIiYa+jXEcIE+twVhwuL5+xx0TRe2DdFj5wJvsLsRgJvSyAVD9tRvkL4PwAt23C4pKfow==
26795 985 2023-10-27T09:50:23.336Z 2023-10-27T09:50:22.141Z cd01546af1e2b1d936209427c3914492077674fea67cfedfac21cb05e79a2fad ea5cf832441f8d01631bf7d18f4c3dcfde9f0b5ab4e012ef18ca3fd98fd5f1d1 f3b65b54434cf433452d3823fb8a623deb2ce327e45c2958f0936d6e7898f759 a47207ca3999925e241acf11797c86597c34f7facabf23affa85b554d73e101b 87426ddce33eb7b1367c7e167fa57205336ca1479876573a28b2e1495bc27861 CRE NEG 1 03e9fd236eee3796be44e9c3e3e05609a775d36ddfcc238ca3cbb7b2540d982b04 02128f6b16fcef9af1006e075ac06c39cb7da36b31a7f7660317493ab21a5b2f47 Jgqixf2evpjhubZVGOCvLR5cf+z1L8mKv785oyMysQYScVVIVdc4DaBNa9a+uUfQDXZSperWxeJ8BCFngm5t9A== a47207ca3999925e241acf11797c86597c34f7facabf23affa85b554d73e101b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyIx7fl8qV9aJ6JRKxlI2gyohozRjBXk1LYLV3AUjiVxXK0jF+2Ta/M2mlNrZF4F6fx3o9khQt6Jnob5cTAaHw== dM99t1QCR8G6b75QD9eihNu5OKygnXbzAeWTG3fLuKcbC7eY+/NHSGv5vHq0e+8LklIzaH2b2ptmsPcbncssfQ==
