Block: 1611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70072 1611 2026-03-09T03:57:11.958Z 2026-03-09T03:57:11.585Z 96442ca3a82a164464a65ca06f14a62c0b239442aa020b84304184da1a72b72f d3f55432a736cd09875d3ff5ef00b9f73246ed068365c3bf2ba61efc4faedd3e e057a45748730718d2c57c22b03d09577d52046cd94733fde8471b0f54c4b0b0 c284400e863fe80cdcdffddbd9960623e8d6288287b7ed2a8ad5ce373489257f c284400e863fe80cdcdffddbd9960623e8d6288287b7ed2a8ad5ce373489257f CRE NEG 1 03f35cce67601aaa655e80bc2d8457eb2b24e19dd813e1250ee42cbf0a7a4cdb33 02196ba91ee3e106ee4bc903314108cb94127c53f9114567b8e21907937e6efdb7 BifN/0HpSyJwM00Ss1DXWL8PE4Prbx0VnJOFP/zutIbQ1zbCAlefmYaragzCnzeyGXqOnnnBKrNoyyf5D/nsbw== c284400e863fe80cdcdffddbd9960623e8d6288287b7ed2a8ad5ce373489257f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2qd4EGXiVTiFogQIuj22fhpI+obpFiQSeEah56fTnnF4u2nY4fbt7svClfCEv3e70v8lOvdghzusKHkv8oZ1sw== 9BplwTcZzbd7tq8AjyQtUXAzIgSDUtkyLqVtFUAzvMmqDjU7WLyBgudSv5XVjwdoEugwdCvbthOSn9xYdt5luQ==
70073 1611 2026-03-09T03:57:15.787Z 2026-03-09T03:57:15.400Z 891e32bfa98e1df8618bbaff99f1f14e369d12570b6a97ba3606617b63b8d157 f140b412962b9462713ea0067d0bc383f946510d25681875530f8e13fc584807 7a1279d5cd40b3be43368cf10eec203c30836b0d7277bd12a9ff65f7476221ef 57ea8653c134dd83e9ad8160ee0d8505399f56d7236f298ff1a71577c29e9e36 57ea8653c134dd83e9ad8160ee0d8505399f56d7236f298ff1a71577c29e9e36 CRE NEG 1 02c1ec485156d359a5c88d0274c2ccc209f5a17353aede888b113f5f8022974498 039b6fa012fff2c3165d7c0b303fb2435637e8511f8a88134e2e3cdf1db16af7e8 8iWBWYhcxYRx6+HhDk8vd1SHBIZdlJQM8T7hEqoOyFJpyhbAm28JPZ5JTxAY6TSaVLkTdAqtmrB0yLx2AdztMg== 57ea8653c134dd83e9ad8160ee0d8505399f56d7236f298ff1a71577c29e9e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M9tZi7gj7Wzi08yCjz86Y8W25BN2NgYHz9aa/etxiyvPbRiI8/ehw8ac4OM84zcB4jlZ9UEBinB6IPODbfNIEg== oJJSH3ytmengtSNg8In9hyBTT1meOOna8awVVBQm0wWlFxPIbqdXiBJoWnJ5SpVXReaXa9ZzwxVvs1nLdqTZ9A==
70074 1611 2026-03-09T03:57:19.257Z 2026-03-09T03:57:18.871Z 3b94bc365eb64f35dc3395683f3a229765cfc5469d0fd8a554f23548b20cba09 a308aa29c29528619b3a00ed09ad0c7316dc1bf27e52c7b90e4f4ae8d8541196 e6bb929c716216365985f864067806146b6c457fcc3a10bd80f5109dcb461224 0ae11d35c85ee1c527a3c902afa221205ffbf19dd64a051d974b5d74abb77483 0ae11d35c85ee1c527a3c902afa221205ffbf19dd64a051d974b5d74abb77483 CRE NEG 1 03263a8905242f919dbea7d9aef6abb9f1db6bcd7e72252ebf75b4b76e5ec77d95 02ec8e95f076641044ac53eaea40df0936d12c6441bc1e5451dae1f70b1916e958 1KoC2lukN7IgV/2u64417l7PLnel3oY8YYN82xHQA8N9fTJZPiXZ9oV/WXy8wlwnHc9c4VxedAhLyyUnVRsH2A== 0ae11d35c85ee1c527a3c902afa221205ffbf19dd64a051d974b5d74abb77483 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVRcoixir0KoRMsB7wYTBHK2igh6WE4xQIWiqap1/JCxU2tFBT0896p1NdZGFvjuCYXd6hMhAx8YbP6bxeJ9Lw== xErm7WlXZ2uPcRNEpcvOSRXjYXgbsdNwOKatTsDijBXdOrE1so2C0DUUrpP19g/0XmCuxLMumPQOv9hGAsVxKg==
70075 1611 2026-03-09T03:57:23.208Z 2026-03-09T03:57:22.792Z 0f762f0fa7b40296691832aaed314e6a75522f4ad5f26f648cc3630f8526be14 1c75809cd35101a5ac36382ee586e5bdc9d63a66e0d88191f18bea837c601e83 8da289c34d66d5250f704c274de779491e39934bd3f3265aa004256aad55b320 8f768177f6f7409ff0bcc082553df5df83fd12b5cf12dda3614cc015f4ca82a1 8f768177f6f7409ff0bcc082553df5df83fd12b5cf12dda3614cc015f4ca82a1 CRE NEG 1 0353f00fb46c3fbb15a7b9bdff4e56102b22eb7be031daf1eb9f37f0049ee2f8b9 022df20dc3dcaf2a11dcaa52b22dcc1b558088ca9277f954202b713a42077a2497 sLvvCy0mS5MBRZ5qdhcTub1+wp8aRLwiGrIwF+tBuYvSa1bjJ51k/zuX2oLIWWIzTpcA5kUSWQKPECwkakizbQ== 8f768177f6f7409ff0bcc082553df5df83fd12b5cf12dda3614cc015f4ca82a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/2zGEuL2XAqhaB3Gk3IOhYRP9hB5iK+FAotyuF1Iqjcz88C0byT68BZJ78bIC3XCWzX//0uLR3wWAkEWt2j3A== xHgQoQGM44BovSFH2KnQj7gWHta44tQxXJQTJj9DxApMxJidPrnLflGxI2gcvEByBVECD3x7GyeJqz3NhQv2Tg==
70076 1611 2026-03-09T03:57:26.943Z 2026-03-09T03:57:26.598Z b1fc6cb796f1b899844b93e73b35e3974a37f22fe2044d9f88e6a36fadd1b08c 219cdf4d836252cb84c30139172a51639affdaaf5eab485b14e24db5dbcfc29f b76c78bd07ed63bff991576a906f09c31afab7b06721d3bd97f0ad1a1fb68b38 12909c5c78b1141ab9c0542fdca4ff9ac9928730752638c77bbec36362d51718 12909c5c78b1141ab9c0542fdca4ff9ac9928730752638c77bbec36362d51718 CRE NEG 1 0313f76b39ed117371e73f72bd70d1aa6abda91d4908fbdefc89cb9f8e81f05a81 03081312c1ca064c843123f614d7ed25c38908a898978c2743b7aa01e85c0b26bc tCvWXd5B/jAsEBGOr0Qf8WRV+E7V7MNFh7box8eG4AhWvoflAaJjBdKi8c3uZAkHPAxODVqWiTiO5AxorUyQrg== 12909c5c78b1141ab9c0542fdca4ff9ac9928730752638c77bbec36362d51718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RiHLzSoZcBBAehXdYz++MQXyUATJ7S5B910+VJZUHi2R8I5VBJSwYuwoA5Vc+As+x9LPLu6HwSJtfVCxu1gZ+A== sclFV94mkB2No07sA5orHnk/fKngBHmgOKyAh3EaQqZHDkxE9AtO0KtUGRACMD4DXCHIdYnoX6D3gjyrCovl3A==
70077 1611 2026-03-09T03:57:30.492Z 2026-03-09T03:57:30.140Z 5231a68ace8e0a63252d42021914a94a63150e8bafe0f5bda94290659b68ad58 4bd940f5d38ec333d61b63fac4ab08c4bf22b2f758114b92f4ee2b71d69317ab 5255ef64d7470fb5a5b6fd28312d479ecc23178a41987f62aebe25285c9372fa fabec4d9926f21092c3b048a024788be825f2f7befbb81eb4e6538bffa57fe8d fabec4d9926f21092c3b048a024788be825f2f7befbb81eb4e6538bffa57fe8d CRE NEG 1 0332527017aad9641027ddaea5930da7b5e0e8c437a75c5e03e6014817ddef0092 02d6ffb13d63524b26cac8feaa284a411f340db14575b3038c60e4a409fc811978 +6ir2LnN+y69x9FaydhQHHvObZ5aQ0IKfb9fQX70Xw105pvjZhp35GDlXhg3iw7actoBwPhyDn40qomyT4iv0Q== fabec4d9926f21092c3b048a024788be825f2f7befbb81eb4e6538bffa57fe8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxfZuCv5SO8FgPIjNkjl+ZphCebKgtqIMNd0yvdQr+3Ep/CVzxmYtnacHWlHsNeqE6Xx80IYBcF3W8H4EzURSw== AH/B9n5ogHZ8+Iswhf2y2udvJHGQgI7Z+ebtt0T6y3yXFUV+DId76jQhr842V5DrzDsqubZ7JvO15WyrwZqcjg==
70078 1611 2026-03-09T03:57:33.439Z 2026-03-09T03:57:33.000Z 8f243bb9cf24f6dd7aa0712eff304ed665c16a4b1aa4067273e8d35813b6b487 2c34e10738e7b7ba0a0c637ee2a269ae718f4afc95cf12c9184340be6ee5f7ef dd80c50de4af7cdd4507fc8836980a97650830b14ff74a071550f2665aa82448 6883603ed2ec4717c80e4e81553980d061a7732bab4468648f8cbe24d654ea5c 6883603ed2ec4717c80e4e81553980d061a7732bab4468648f8cbe24d654ea5c CRE NEG 1 02628c467aa619b794cb105b5333a23fe15feec57774e46c879d34bc61b976d720 024d4dd30cdbf9e4bc1565b3e3c204c2e972546a647b580669f23181f38dc2f995 xj3fRyLC5OqSuGB44HyA9E/sURAlo3jVclbBeqrehZywqoWYeS3Dd2cajfkOyMx5kfXnYDsJlmh/lpwQ+Ugmpg== 6883603ed2ec4717c80e4e81553980d061a7732bab4468648f8cbe24d654ea5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2p4NibTj7FjdNFuSRUYHdaDQ9Rsc7eNeOnogZLM9OYzlGtKaTvNoOO7t/bP4UmCKeQIknJWo1wk5L62tUsLaw== dyub7N/sNayXHC4xr/E6no/I69pBb3Gn2T90sD7uCkjTDx49MiDRcrfMPVLhwUGHUi5zApamQzBL1evQ9fKehg==
70079 1611 2026-03-09T03:57:36.754Z 2026-03-09T03:57:36.386Z e8cbfacf5b058e8007a6cc00510ca3e3aa5fe04f8fbe13b74964dbb3c67d0b60 3d64f172bd434df48b7b762cf3a81ba7be9bbe6b0d68c4ade3948793f9b5652a 0ab0d734a34c5e45c42cd41a59054d041d819c1a5834b25c55fa3b28d3e09528 c6e56c4c73acbce12a5fc0b21a86f281a066f8b3d59ada99b0307768d7548970 c6e56c4c73acbce12a5fc0b21a86f281a066f8b3d59ada99b0307768d7548970 CRE NEG 1 0293cc00c1f6a72e7bd5a39a8717583ce675966e5ea4f80c2b57d6957578c6e2e8 02592a16d192334c4b3c65ed6cfa1a9bda39fdfc3ca853f0aab3155a7c560ddf5c gSK2EjjSCMl3Qxb/X+ZQYEB5WbxDDuhPdUq7hzthwsRDgaWcJ1RSzVRNsqH31xqblDnasNUDfmv0rzR7iZXU1A== c6e56c4c73acbce12a5fc0b21a86f281a066f8b3d59ada99b0307768d7548970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylLw3I4EkdBk29hY+W8HmaonYvNd9bjfuxkbPwO9gIWlEVk0KQhx/gSc578XRgtBsPVlzP1kZlxUTFyQamVmeA== p5emVEd7bdUuSsj8METMhH7hEal5DWdfzJFu03hJqKDWtgJ7QuAZc5IXOhfSJ8WxXexwXvZQvnhO4velvCwR9g==
70080 1611 2026-03-09T03:57:40.534Z 2026-03-09T03:57:40.149Z 03440058dad6a5e9fa816c4c141b7bd2222eef0407d328ddeca4c5ef485bd467 a28c871d47687235c78bbae91f1fcc650278bd83d2b327a75f75510e153e8932 fa750e59d533607c3d04b3edacbfa4931355d1db1239b3e405568df7ecfd1840 0efad85bd639b785c33fdcbc4cccb0a94509ed5b4b500eb0ce55781b4287a918 0efad85bd639b785c33fdcbc4cccb0a94509ed5b4b500eb0ce55781b4287a918 CRE NEG 1 027f6bf1557cb9a688bd5838e12d3c83690dc2d66559ff23796e11e0c77fa2b60a 02481c04e8f0ffcd3e1aedfc4f24009221eacae14cfb9ab807d07db2c7acc57244 KWqKllPmc31k1BSsRiJxrED1YC0wthDJK7qWRdUVIbucQKDhu1VRsjxmoabCWCTWSZeXo5mgTt0n9SvPPZi93g== 0efad85bd639b785c33fdcbc4cccb0a94509ed5b4b500eb0ce55781b4287a918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qn3iHw9tmM001QIdpSKGZqv+Zs9ZHorGx5CI4ePCuJ8INLwKs0xQB9Iuuw/Rg2CU6pgFXXJHGa/4FJY2/MNtOw== T/9dewQNRXRUNbVDI/A9IHg+WmwyDYC0y59MXfMwMmYRigJozkGCZEfRGK4j2sKkQAri0CAcJ91tGT0spfT5dg==
70081 1611 2026-03-09T03:57:43.706Z 2026-03-09T03:57:43.353Z 9c25aa999842c6de203fc904bf6a53dcec1bd0deacb14ed5c807507841dc4fed 0761c44fb022986208dba50d6d33941b5c831d663f302da96625f5302a62d979 3ab34e016b7733042c1cc8a7169a66f4477c8c6298fe53fa67e19fb94bf2bb6d f9baa85ab2ebe8fdc901f795ac9b9a0281cbb61636e7988f49b610f9470c52b2 f9baa85ab2ebe8fdc901f795ac9b9a0281cbb61636e7988f49b610f9470c52b2 CRE NEG 1 03ed4b2dbd4c9e90283a468bb096093fd44497531ddb32a410d2c40e5d4e0db466 03ed7487689e364e22339769320a131c2feb24f3be082287f79893baeddbb227fd j+WsK3nBG/XHS3uU/FFYufG2UX01bAzenU3gL1QqxN1N/BHy/Ef5opbtqoHhF+kTBq8qMJ9whwSuHh2Y6zpOyw== f9baa85ab2ebe8fdc901f795ac9b9a0281cbb61636e7988f49b610f9470c52b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSYce5o++qoXFntj7jdYdjBjwS+BPoV0PlzzhqyDR1AVnoraBv9dnksluwoA+d2jVM2cG7wVrb3MBK55Riio0g== CBc8URTD7s9QHlOka3ZS67RkuLX4ZfzxxGp85QYDxeVygf1oAn3dfTmySgN1qj0wfyUIZNs0JAi6GpeMovoBng==
70082 1611 2026-03-09T03:57:46.965Z 2026-03-09T03:57:46.628Z 3976c7fc2f97c58ba0e9c24b6bf1f594d24b6d33c733a36326c2ef132fbdc20e 5e143fbaef95cc08e71ecfaa56423b9177290bd3b1d69f1ef6ab3fa805ef007d 15525d231724fe77e93179c281324c19c195de74c911e3cc3f5603f9bc5c8eed 8e1039a1bf4c23ddbde79dd33013e82d35be749d0cc175656da4fa25cf80134c 8e1039a1bf4c23ddbde79dd33013e82d35be749d0cc175656da4fa25cf80134c CRE NEG 1 0286364e381762ff9fe4a716dc392fc14e9372b9af73b1204cef8f96a57d656b96 039e2474ccff8b6686fec6e2cfbc086335ef08193734db5d59c1efd56c74fb017e ffHxzht2LWWwjTINdJ/Woz7w8SdC6EpSC0lNuS2x1JYYfH/A/NxeSu0MU24E3/s4Qx3SGd8fG9SxvUQrXvhLyw== 8e1039a1bf4c23ddbde79dd33013e82d35be749d0cc175656da4fa25cf80134c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7SFS8ayLIf70VpCto8QLwOVJzrDgT3KE8+hD+3DyQ9IbTLiDpF8n6bKE9RvZNkZb7xR4cKpqxRJdALTclEbDQ== 0+bEVjyWb35m1S6bOORvlzZcpj/eRMZyN2YNQ+1WOhfapPqf0H3LoQ5gPZTzpaUmLOOKduzC/8YJl+AR1sKFZQ==
70083 1611 2026-03-09T03:57:50.556Z 2026-03-09T03:57:50.157Z 5762e1f3a2a1a7b16e35a5fe29bebdaa8ea741371143700643c297ad1bae3420 b419bb0f2ee896af7c3266f6726ff38994d7f55cabb8f1286725fe5e6a6e71b0 a75da51023c472b2df70823a53b44ff773f362e93cbcb625ed58522fc8d672f2 da0093779693596794fb454684ebe0f23322f989da613367fa7f066dae4783ec da0093779693596794fb454684ebe0f23322f989da613367fa7f066dae4783ec CRE NEG 1 03d3d760d24cfd3ef6dc874216137b3dd9fc483019606f94b3a5995912fad62da5 0243d6df7064a5fd152f48f9358dfcd69895d8e10bbcb765b8b1039c40389bc9f1 4gu5wNmjpL1z+5hakh8Ydq3CGYvLwbkYVulDCZGXbTPeEKcz3n5w44Vl9DTDPUnrKr95o9ZurEQEl5kRAtd7xg== da0093779693596794fb454684ebe0f23322f989da613367fa7f066dae4783ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJeDoiTc24VG67rLDSguggFHkhzJtBjHvabDTQv3q6GBL4niTsXev9q6/OGaPN8HhlFd947KSqxxnsuj6Uj6CQ== 9TgsCbOUJDsn4OC60dWtxYJeAGRpNmF+bel+lmSHJOyUtCvTeaBMqK7TuLBJCz6BJFm5UUnQhB9yI/LkE9RDeg==
70084 1611 2026-03-09T03:57:53.599Z 2026-03-09T03:57:53.216Z a595f35ee64a357dcb8689e660c28585d2bb3df842b0885f740db44f087f7549 2f3ed31356a2cad896b97da2a28b6aec9cc01168b466f7b05c2a314041e9a72a 742822108979b1d8bd3c4e18c4a81a798fa7d6af196dafc30011fd0cf72679ed 03bf0f3c9e6b0bcdd00988e039ff067b61de68978dc7400c74da200303fe9535 03bf0f3c9e6b0bcdd00988e039ff067b61de68978dc7400c74da200303fe9535 CRE NEG 1 0383647a534949c8c900ad3b6954427582fe198134948071435c8c235c9189a0a6 02debe11cb65c24927df6f61b61302e4218b40d2f983b75aba1300cf4cd21c76ac Yl6fFpYllkJDVkvj5BXg5Uko+KcdYIcESAsaVEVCeQ2idX1d91bhExyJ5HTGri8t+Ul4jDAA13wkRPHhVwzn9Q== 03bf0f3c9e6b0bcdd00988e039ff067b61de68978dc7400c74da200303fe9535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZuGv6gw9LRUbo2HG8JLyK0O8s89s2CFqPx0AqUPzfDDt+GEf436shd4B72+OEdOypR4TxJ1QrwuKCrcIlITlw== JClLYS0cUEqerB90ykP9sppj+atLeWqaHhaDNgSbkDIB2QqGXpGU8VKCRyjeavX2iBnepyKY/Hl+OTaoKtaRaA==
70085 1611 2026-03-09T03:57:56.856Z 2026-03-09T03:57:56.471Z 8f44c34b8e27f2bead176d8b947781c167aa8d62a19d3135d3efd1dacb583108 2b02a1838f3fe7233f0fccc75d62269d4ad5b9f40a0a928e8618a78aa2c09e9e 7d9557b62065138796a84c117afab454d1c2416a49887576a44f8e5b71f3c55f 851ede03abd2d62667d90e5372972b8766a959c7159dcfd9870a76b67f7449d0 851ede03abd2d62667d90e5372972b8766a959c7159dcfd9870a76b67f7449d0 CRE NEG 1 0203fad58611d0c1455ed25e205ff33942f2d6644b105be12fb2a3afe730b3905b 037cdfad148552bb87189677432934ecb540dfe068a83729d70ee37d8d4d38829c FpRdOAYaYFOYl9WukDP/UzYulup4uAtK8zDfzyS7UkoennhzErbCDvV0vULDxmnFCX99eRTON+d2ncA0c9ncSg== 851ede03abd2d62667d90e5372972b8766a959c7159dcfd9870a76b67f7449d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5j9J9a/+sUYFdeTOIn99TRp2bfJnTnMaPsrFaSo1MdLa1QcpBkjfsG7n0jo+4xrqE3A/jBhljIaMzXY7JS3KkA== ni3KGik5kdYF40EbAfjIplhDHAlAF0lrOe2YpE5ritvEcxrrJy6swk/vBXsZIEb+dGSWWYHpOe4khj+Gqyfoxg==
70086 1611 2026-03-09T03:58:00.562Z 2026-03-09T03:58:00.174Z cfae5609b2bb798d557309c48a50872c0068aa618161319034defd643b91c65a 0d2bbd846f3b30a1e03c101b3465bbfa6d0ded0bc5089366077367aecc248ca1 68ff5c079a6f22e27989b3be504dbc1025803e13f5a60c076fa69acc5e38cfd7 87398d62c7facfa9c8b8a4e4596503d1bc84b798a0aa1552bd82039fa80fe1b6 87398d62c7facfa9c8b8a4e4596503d1bc84b798a0aa1552bd82039fa80fe1b6 CRE NEG 1 02f207e1fd3d483825b5a5eb93b600c2f561a86be8abec06a5b3c824766dcf26e9 028211c79b7c9eb2f57945cf1e9f14917a64e865001a6ab89183adee898d2fa5ec AmkE0Q1QAYVyskRonxcLBdxA0YJDMUofeGMTGEfTRR3aeTmKfUHKYVVK1FtRCJ/A77MMQeQuR5l+EUjJx5StIA== 87398d62c7facfa9c8b8a4e4596503d1bc84b798a0aa1552bd82039fa80fe1b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSwomfUjcxs+1CDa4gE8TD+9ceciQ3EtM8GkUDoXGMzsLnwZ3FbXSRnAYCYCpy8ffdUExsQgfWJN1kvagmHWaQ== yhuYyalwXbQyZMTnG5excOBFLpR5py05h8cNd3zytbeXb+GbUpIziuEq+n3O+e9hGYimw+M+iTotYLphHrWfpg==
70087 1611 2026-03-09T03:58:03.992Z 2026-03-09T03:58:03.606Z a5b4e382d2eb9ae73de6d1ac68267e76da0f902fda5946055dc70109049fa3bb 36b3e68befb1d68e5281938c48e1c5a69bbd8c1e5a9ffb5e9d36ef8843d62512 717403bde242be7855b76df23cbf047115987fdaa9c2324823371b8a681cdcae 3228f4376d1af6c08a9e1c0090f9917b1f271df4a54f16fe82760e5729fa2b25 3228f4376d1af6c08a9e1c0090f9917b1f271df4a54f16fe82760e5729fa2b25 CRE NEG 1 0211ad227caf3d30652378ee0dd102b2191595f83133db7bff0e6c3ce80d2d7816 036773fe56f72406a0f57d35ea1897f7d0294bb5e2aa3e9a2935581326cfb70ab1 09VclavM0KyTrj18RO4or7DODEA5cz1zOMhpDG/TOihFjZl5vv67P0tRUfw1CyuKFy9VnEczXR7GDcX+8BawPQ== 3228f4376d1af6c08a9e1c0090f9917b1f271df4a54f16fe82760e5729fa2b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZZ7h72Nv+YJSPIKcuJRjOIIRkvuSRzBaxs2XCIjNac4ew2GJ46+iJuLaUNh8DqBocVV0wxYxVWUVotKsIxFoQ== kHHQd2IYIZsF31a31xq/ZgrHU/J2Y8Ro0MyOoFFrwJpuJhsamKFXnsggIQBol+YpsBz/DUYuRuUfwdRlJDmcVg==
70088 1611 2026-03-09T03:58:06.878Z 2026-03-09T03:58:06.490Z 75c33f991944ce9e094553aa694b6e7176e6030e298f4e29c731c455e31f57b5 f6dbf918b909ad03c070248dbdb73ad7d2d7a2a1cf4d1b98f9e101b9659b7c60 2e0f9ee786e173ee1655e02436453dd4cdd5b172bced4637c92906eee9ddb44d 9508dc1924ab7b0665216e58dafa40e35215bfbd895b2a4fc3aeed15163013f6 9508dc1924ab7b0665216e58dafa40e35215bfbd895b2a4fc3aeed15163013f6 CRE NEG 1 030b955a87829cfc27eccf058d2d06cf70b5cb3d27ac8d83b047cc9446ccf99d37 03f832b78b8b289ded56928d2e4541f4ad0f835de66a1fc58197955a91f3585f62 LjCIrsdVNnchhJagMCGhR6fRGIJ96cjE5s2cdeodzTJZkI+flr8ESeb1UMeVdTNpFyPfpCTPcwB6h5Q7PPSAOg== 9508dc1924ab7b0665216e58dafa40e35215bfbd895b2a4fc3aeed15163013f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwZ/P0SkYOintIrDVNtq8RrRh4ylYxbGayigi3Un1qnis2qQkkAk9Xd1V3d8egyEj+xr2FzMiRKiUKNif0DEpw== rVqdRfe3v72A6yiAdBbf/6Qw2ADZycW9/9Hd9xNUByTCNjP+QiWRAurMnanvmKgnayOlavC8y+bcOlz3jKgagg==
70089 1611 2026-03-09T03:58:10.501Z 2026-03-09T03:58:10.121Z ba2a8a03a10d0d7dfd33818a27434ec2e4c31256066917b5ff6c8a5f313fe105 f4cc59fefe190df92681d8d6497928b35a14a615563636eaa22688c7c2c1966e 0a49cae6c97972e2b948e022e88ce5a2c4dabc628e4af880f4a547fc61557074 a780f1f273d3c00c129241c108029e59d5f94f275135cf72c2b916cbbee8dcaf a780f1f273d3c00c129241c108029e59d5f94f275135cf72c2b916cbbee8dcaf CRE NEG 1 02c179e38f3b01ce89d8c105e83a7650fedee1910ed06386020c90773d4c7e2875 02d9bad7a8ea167e1f970c5ef2c2f5d4ff351fa26a1b47514ab476f30ccb535e03 qdlEcELbWHiUAdRVm7jfVe9q2KkLYkf6KOT6T52WJX/YmHVJyVNgTOcLOm9+3hQ6Inv0Fpd3xBvE5LmcWDZ8fw== a780f1f273d3c00c129241c108029e59d5f94f275135cf72c2b916cbbee8dcaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ha2NZQS06DPlX6+i3fQzFsXW3OgPb/nXnP1D2u4S4atoCmzeyttHciktRHz4H2bmTvUBNn2zCNKyQRGIPDaVA== rf8TwVz9pfs2ThdrXsssZ9L1ymJ9ec5AuvpiWFZCk71FKxb+/lgRn/oCvApb2G10B5rvKboi6bF4PKH5DZu8WQ==
70090 1611 2026-03-09T03:58:12.857Z 2026-03-09T03:58:12.450Z 27f162744fa3fbbb1dc7fa5250a7a25da399afb2d92da52cd55410e905b46218 fe8200cfeccc44abc3982e526db74980b4be929344780fef304f2b7d7ddbbd9f cf39dc018a0c05ed5de9ecaaf3563fc4766463b7e316d2a3ee07d488a7ed0ea4 14b589ae95ec84e4851921e93ce4706d7f7b3a54a8c32559c928d476041ceb40 14b589ae95ec84e4851921e93ce4706d7f7b3a54a8c32559c928d476041ceb40 CRE NEG 1 0394ab4a240c6b206f16fe7bb1aa25a138139a82c3eb20d0715d463ee3bfc42942 03542838ff2283142316bc105de40c387af5ee7f3c57941ea49c02bdd38ea5d1f9 rRgYIWmfMM2NgprVejFp8DGwn+bzcxeeviRg9Yz6AbLrJqISMxlrA/M8TbHFkb3qvPRVEkYIxKDFtBktlt65Sg== 14b589ae95ec84e4851921e93ce4706d7f7b3a54a8c32559c928d476041ceb40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 auJXWjUFpXpDcIjJ6Vx19DgH0P0ZyodEtVnV65LxlcIjK0ML6bBRUjOKEa93TmSLDjCtHZYoJekC0i+erKHZFA== Sw5qumCKnbOTebSuhbTzr8R48M9icDV4UFx6290Ex+J7YFI17CnbO2sqEjLx7MQ43xbre2NASRLBCvYchpb/LA==
70091 1611 2026-03-09T03:58:15.589Z 2026-03-09T03:58:15.200Z 4a567fe713d2e1aef3379b6854c67d58d09c5235f51324c8bb458f0b06313ed7 8e0c43cbb1914b7921d75e4be13c804c2dfe4e9c36a6156200cfe9f2eed169ab 1b657479735fa3c8b0354e46e6ee578412cfd6e2f78930edf107bf0eb44a2ca8 2f53bb8042cfe5a069182b7bd5b1f44ee14ac9421429392bd7239add447fd033 2f53bb8042cfe5a069182b7bd5b1f44ee14ac9421429392bd7239add447fd033 CRE NEG 1 03deeaeb16f7cf657986ad783ac56d3bcd5db6d94a709b06671825ea940f9b4dea 026edc02b22892a81aa9164433dcaea1d70626a3fbcb1fda065044d76a59287eb9 Sy1/+IzxU01gw8SAuiH8hAUPk2knYWsyALYH2srV3X1Yr5uUGYy4Dc+N7aWg6FFvKMb9YOmr5KsVgi/IsG3H+A== 2f53bb8042cfe5a069182b7bd5b1f44ee14ac9421429392bd7239add447fd033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCRylm1WyO823Q1xRQT0IhJFYedUT1OLOTlD1IdMcHN/Qt1OUef+a5ds0nryjV9ctQBtNJGLoKPwuwALgFAcsQ== EEh+nb8xz/9JveGGtqiqG/U9xr4AWUb2SNDtz3hkC2dqei6nkDnoQH4cKt+DVcgw/chf0YGhBgD4xU3yipvp0Q==
