Block: 1612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71360 1612 2026-03-09T05:19:35.466Z 2026-03-09T05:19:35.068Z bc88186f150ce56aeb2480cf9554e582260048a0e912c275b539de0a98fb2921 b6acb5fcead4fe02e588c682a67031d0e0597245871448e7b34a3c3c4758fb1f 2b2b7b1d525dad6d6f209a9dd442cc3cd861e7297d91d65fa4fc68128bec078f 1863c1c87f4a991702b04d77a6000345e8ae34f2db97104cd132e451e8ead8ae 1863c1c87f4a991702b04d77a6000345e8ae34f2db97104cd132e451e8ead8ae CRE NEG 1 0302b88c3be46358e3bdad5b29b9f90890a8eca63be4ab423108e75d76112e6a94 0271bbedfba3b4ce23d8ed09844d7fbe3a25d447f7b6f6149ada39346dc6e37df6 MHQXFt3Ls10fBJ9cDCAyr2ecn8hl+fYKWUqsVSfvOe2y0c0Uglnjn42C9pcK7oEQ8BIb+IctoW54GTE/4FHsQQ== 1863c1c87f4a991702b04d77a6000345e8ae34f2db97104cd132e451e8ead8ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BErf7GsG2Ma+WMx81h3ikDRUWWt3L9ZgeR6llXCTaC+cysHKqW9Q/m3UGnaDo/8L2imJr43iPjj5i4AnVqodLw== EIeIKO3tmziVInLtIxrRkPgZer7Hqh1BNrHLHfEYsAdZcsKT7pRcxQ9N4numgdkM2keWYOEOn5KXj6+sz9DIZA==
71361 1612 2026-03-09T05:19:38.349Z 2026-03-09T05:19:38.001Z a97053bdce559b256b4a9a8b9615e676077d21563209dd193084d7cde873de36 28e7b32ed2bbc387f681917a40ecc3a1c6a04c6d9231809655de385726862c49 edfd0b7987995ccc77bedceb0d86333481c1979dbaca1c9d57b311e397114c63 0311f5119387bf8b15ad8c8442d121a19e280d2270516f63675d58d09045effb 0311f5119387bf8b15ad8c8442d121a19e280d2270516f63675d58d09045effb CRE NEG 1 020bf6abc98119d142081459fe94ef8cd37c217d04fe1922d4d296d50331ba27ba 02baac43d60e70c11b88230b12b96a4d1b0d8526dbc337717831bcd946e2ea18a3 2XmbqCByxVki5CDwyWBdAxWQQ1uVFnrotW5J2yHQu2SrRtPq+01sE5DTLEHeFjup77Z4mE1qSzYwxoTJyxx8FA== 0311f5119387bf8b15ad8c8442d121a19e280d2270516f63675d58d09045effb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XqrYdxQ5HZqUwZq71XUzeBovVPLvoZC01KronjtrM+JSm/9rwc/tUgPJhE0YiDHzDGbuElkft4G2hWTOK7p2wQ== BjW2fqICKD2IoCbIAiFegMHxeIqi1sdShXf9WGCCrXaN2EBwLOUrbTC6rbORb9v1H4s206USrkTze0bIMOJ7iw==
71362 1612 2026-03-09T05:19:41.793Z 2026-03-09T05:19:41.437Z 67e9cd6dd6710e319ae875ba314992fe763ff6f39c473aebb258500545d90770 5ea0d1e9242755ba59e97686ad7fb9eb17dbf8e5e6a962442c7e3bb08ccffc68 e46cbafb6550f1ad40b557de90eda2bc30884581b2eacba73906f90c3f934060 d4c5fe9793e99ce6b542e94c8863e7dc6207142284ae686c0b37916f126ff734 d4c5fe9793e99ce6b542e94c8863e7dc6207142284ae686c0b37916f126ff734 CRE NEG 1 0283f5bc37c700072da2ccb233bcaddb9fdc483b466e40b8fd7673308a0fb22772 031addd1506142b40f75fdaa6b00fe352a7801f363b15451304905be8a3671fe39 YU+iqNIKsP03RBtIpMnDescFqKt2JLkZzS3owL++ZxDPsh7U9Mgq7lOj9u+QFEoXGtVLrXCQmZLMiLu8Ha/1ZQ== d4c5fe9793e99ce6b542e94c8863e7dc6207142284ae686c0b37916f126ff734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KxzdkWSqouBDuaCoju5JwihSQWW+OxSXvSjIqQGeS57HKpQZPxJ8FCq6xSpZTd7+MiamX2njRvb5jfAQ+zZBnA== a9LQh89VDUIhTraRbTmAA/COnJHFH49I9qMmijSEtnN58V8/9jQsWF5Sp94xi0t4IVzX38P6Z+1WZMPpwBNlYQ==
71363 1612 2026-03-09T05:19:45.077Z 2026-03-09T05:19:44.708Z ffbc39fb5e0385cdcb12b55f1add29fb6ebb2e23f7ecf6e5bfe901d71e624411 16aa4b8e1565d99b2ef6b59763be96e9763ecea56014198bae989690b44bfd67 304601d4c09bac96a5a3b714a274c5ece3e57db02aa7bb937490fdacba989bba 7c2410870827f875fcaa661e83514827eb9823e6a78ce7acdd912dfcd49314ec 7c2410870827f875fcaa661e83514827eb9823e6a78ce7acdd912dfcd49314ec CRE NEG 1 0224a4341f2f0a219defc73b36325db8bfd159add1cb5d8bf74d40ffe089cb265f 0282aa91a3bf710eaf1fc7a4682d9b37071b4d40482fca33e39abac984b34e4827 gB1gwhWLr8wZbI7zjkwqVRL81HCbQd/nmH61D1IHc0WktAImp2oc9KLNXBeZK+YPp27AsGviOJ4loqld4vITvQ== 7c2410870827f875fcaa661e83514827eb9823e6a78ce7acdd912dfcd49314ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0NqM9l50PcbYSVxVViJ21xp6Lcg8sbDW9WVsuuDUfgO4lXDW/9t2IC801i5WynFid9xaoyqPiD3rdEvyCT07Q== qWl/L/XfymbeBva715q/colWrNYzDQNzGaHNa4YfBe7WNBAqy8XDucVHvnQha/cf0sD02euHM7oUrLAQPkcxww==
71364 1612 2026-03-09T05:19:48.139Z 2026-03-09T05:19:47.795Z f9488a3cb4ed4996ef4f8c4d5c381360fe3e364e64a92c7079ee84ac60f535cd 8c2adc2f64809fce5f705407c1ee92c7ca3da5359ffda750edd366f257489d43 2868ae03697ab49c903b35f016402548db5c0c02ea9cbc10b588715511237d88 78216b1001c345893e8c29ae2ac9a9f4a1fb6a075e05da752517bab20a62104a 78216b1001c345893e8c29ae2ac9a9f4a1fb6a075e05da752517bab20a62104a CRE NEG 1 038da2bc820cfbfabcf195866b4ce752496ae0a846461fb87319a06b6c957e5fce 031a245601678ef7ea7871481ffe4b9723de61648812bf5d47c0ca2847c6de0539 vU2DStDJdFp4qnxHOJGxNYmT07wTU7djneDjDA1J67COLFZurCBZNp3uS0X0akmPQLQkVlPp8N+a5jc7DkCzrQ== 78216b1001c345893e8c29ae2ac9a9f4a1fb6a075e05da752517bab20a62104a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESAWIPo0kV+FE+V0jTNgNMWzt2hXn7TVmzv15tUO3nK6qQVnZHAMt+5yjZveoWWsi6IV4ZyJ7zc+vql/DY1uuA== C8K3oUqZ3oKxnJmrDJbhZ4eCp0CpPai4KPhsxvgAjM/DgPo6vzwTqMzTCt9b/yc3t3dqxh8TUuI/8ocsd1fuRw==
71365 1612 2026-03-09T05:19:51.442Z 2026-03-09T05:19:51.056Z b26bed7ae6eeb9a196d36a3ae337ef4d3caac93de77cf7fdc43e4a285f22edd6 7a2f761c46f0ea38bc63f88112e178e7fd54c1e72f9aebff4203076a16f90b6b ae94d143acb48db52d7f587a7b8f4192dae336b33b342ff301dde38133c65458 f80882cb2e5414ca3ae2635afcd26fc5d4feab84702e4b9e70372432318a4c29 f80882cb2e5414ca3ae2635afcd26fc5d4feab84702e4b9e70372432318a4c29 CRE NEG 1 038fb77b767c286e721e1a1a4f2fed24196985a0897fcc60134a44a4f4877641de 021a9c66721f69d3759829b8ff3b49bf144b78b96aac6424ad39f514bcf4931b99 KBw1YgpEb1et8HJiG643bHFi6eVKe6vX5+eyuFu2zdBIxTyQOJIzyqiPmPF1iZzebL83/H6xoaK0oapQnNjDvQ== f80882cb2e5414ca3ae2635afcd26fc5d4feab84702e4b9e70372432318a4c29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wM0zZ2iJzppHudGd2QMg+rQ36M3Wjd2eL2XQ1m3UOpKVwSPfagVFQtua5/wLcVsgLOUB9gCJGdLEL0vquMcE8A== 4VQTej/PU3EXapFuMh05UsFZ5XJf0Rmzv39SaiZ7M8ji+gDpMeQ8U3KKfk9ZD259vlKnsVBTbWK28VeXoqM0rw==
71366 1612 2026-03-09T05:19:55.900Z 2026-03-09T05:19:55.516Z 4f3a62980e10c896b6a06714a5968d777ea0c7f7023208fd56918ea90d8946e6 9d3d158a58b1b94276519cb2d009705fd708983a82353ff7ae92b4326d257ab3 1987e1634ad5d4b6eb837c19be1a99215b78d89a9781d75de1754c8a0dff3255 af84b7ad5553383cf0e0dd97374c4eacaf6065bd2a04f3cbc9e38492370433b9 af84b7ad5553383cf0e0dd97374c4eacaf6065bd2a04f3cbc9e38492370433b9 CRE NEG 1 0219cd511ea66491b70770447e8e1fa8050b250ce83da31c86b298f849239faaa5 03ae5c79e858c81ea2985c4b43b0fb87986615c6128669e1147068357cb9bab1a1 ptFHgV7JEf1lPpaxzk1WwiGaJV8LUAJs1VI2GYY+sK8NOSoZYkChhkEQYBxyKrmGbhWfrM+HlyK63/DvnzIMjQ== af84b7ad5553383cf0e0dd97374c4eacaf6065bd2a04f3cbc9e38492370433b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ky13C3roRoc9G1xYThmNJMqu5zYtGnCdKFhOLxGfnlN/QrsrnjrrV6KyjLk1sTO0OvNEXrEYSGlbir/JWZqwYg== C/VJY6E/Iywug3QoYhWHTzxkij3WbPjOr1tsudyug9b3MXQxu+JX3bb9vzzE7jM2/DEsaOfZ4iw3pcBeEL//bA==
71367 1612 2026-03-09T05:20:00.960Z 2026-03-09T05:20:00.567Z 029657a5657408c7aee7a8adf5d383f132386e7ebf55652a92bf3c8cbd6142f5 098a23f23ed4eb4114694e2dc5ea7305b17be5e295ff5c6eefa5d08b7fdfda74 6af4e7cbbdac3b454fa3cdaa8b9db2768454ab1c568b8827d84974e0d4485a59 a8e4ef32e5a2f90f69547b84e832dca05257300c930cece60ae0ffe32cc4660a a8e4ef32e5a2f90f69547b84e832dca05257300c930cece60ae0ffe32cc4660a CRE NEG 1 037f3c94b5f8dfda303bc7286cfa1d5e69ac8060c0421b4eade7c900334ed84534 02db4518113f4a106594d5c43ef59267cedc67e720cfc562c561d2daf0445be2b7 Dh87aSJ4jPUlpZvn6pMnqQQXZRJ/ENIYUVxLt/P96i/fIq1rUNJJ3u27V0Or5UaJn+JWvEhha7uuNVO16NgQaQ== a8e4ef32e5a2f90f69547b84e832dca05257300c930cece60ae0ffe32cc4660a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaQiDCCqLbUDaNUEHCGCZ0KnFJkDBsbQclJ/k3lPCZ/6BpNXzstHQuqK5JqyWbZO/3ishzUs68HsiaFtymFLMQ== 8dIhH2udPyA8/CvUqJKlmZP3CXsUtv9OKJy9OqeVYO95TcBljFWhXg8IGjQFok/Y5b48opYXBdsC0YWY2seWjw==
71368 1612 2026-03-09T05:20:06.020Z 2026-03-09T05:20:05.632Z da1447746ee9baa12808292558f5ab5cb9ad88b3532e46e33f8ccfd59a2b5cbf 7a2674962dce6ba1e2013ddb2f84af43a5c11abb75e94b5f9a98ae34261e924f 009c8e2f5a3f0d2b71d5d7d23f8ba528b8f13678c6304784802799d4471aaa0f 0cfdfa994ec935eca75d3047085f023265f7c4e8d918f36b25a0b1e17aaec4e6 0cfdfa994ec935eca75d3047085f023265f7c4e8d918f36b25a0b1e17aaec4e6 CRE NEG 1 02d4a7551001cfad3019ed9a558cb56d0c7bf5f967b05ae919a500fbe4bbfcb085 020e34221e4b3be48b28c581ccc86dcb3badbf890f646ce231b520a02c83da6330 Cn3zymZ5q2zsEGiNIeBUZFBXzhjBIrD+9i4f6ZjE3vq91uxYtUzydEIFahMxg7w97XwG/EFdQ4XqtLP7sFP7ow== 0cfdfa994ec935eca75d3047085f023265f7c4e8d918f36b25a0b1e17aaec4e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cy2vqDSMsiptfBQQ+KumtZtsvWipJOWrSxKxwO0C5xD84wKON4sg1EBlIWM47PwGg2GM1VkjUP8DVnlnN9tKOg== 7DJqLzzool77ORfCGHY/saHxGr1kSNWSL1IA2SQDD/5Nv0j46/nLXxDLmHmCUE70QheePmsyck9ZTwOZ1IkDXA==
71369 1612 2026-03-09T05:20:11.012Z 2026-03-09T05:20:10.625Z 4e7c03e96b6715364366c546a4ea3d4fe8bee78a585e91eef5cabf2c57994eb9 64ad44ad9476db26455ab13bb6da876fcbfcf9d33911c1c6f63f3dd218478db4 4e21432bfed942814eb1a93f3d8d94dfb8e3d357d27fee56db04c4c85ef54604 62733e486f93f462e45ba39e528aeaf3b1cf573b959a73d5e5b257324bfeab63 62733e486f93f462e45ba39e528aeaf3b1cf573b959a73d5e5b257324bfeab63 CRE NEG 1 03d907ab920998a09178ef62fd37e8eb5689ee392ea97f25364d983649a5516c4c 0382a4e2a8c8e5e6d8700c4b9cdd970ab6b18e1ab697c8ab6e9504e325da5240a6 AQd6f31VRxz6lHAaYdzILKLCgYI7HJghMwoAhvHqdCqEzEx+GQt62DQMeBYCfo53Ij4KURcS4P/Sf0jmc8xs6Q== 62733e486f93f462e45ba39e528aeaf3b1cf573b959a73d5e5b257324bfeab63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x43i1dIFID8dSEYmanGtVx/i+AOXxGXSmsenkDHAsIGE8a/er/cUiurhqqY5DgCe/ioKzzhEo15KCK058sixCg== XHq0oZSC7UeNQ123gP71kOMAhMBXr6Rp3AI+n59LCNLdlZ7R3tlaXvohWSEVC5+fyL2hBVEeh8qpnkPUPzSBKg==
71370 1612 2026-03-09T05:20:15.989Z 2026-03-09T05:20:15.604Z 0525d1310664e87b4bbb12146d973e7dfc1cc9de9f348d3abe1c7d547daf1ace 4a197a7300ca51cea196efee59d296de6536d67865fa83e8575e6f97f1d9956d 442025199ca72838e09e3eeee15bdda51b723fffa995cf3c230c9de72dd84a40 7839ce67b1bbd47612b5faeccb94755db5a8f88f5dd2a8b4b84724de7951e695 7839ce67b1bbd47612b5faeccb94755db5a8f88f5dd2a8b4b84724de7951e695 CRE NEG 1 02fdd84e464b73d8624aafbc5c2fadc86ede8e934f5f625e4d16fb63bcdf9bf493 032fbba9c21b730b2c7413c432217ca1942af0530f70dbfe7638548931a12312a3 RXbVX9Pbw0L10vwijsMvOOI3TjOEND5PyODlACSeKTJHYnNClX/F8BiXRZRzJd9VA6SXuqEHutV+uiy35zCuUw== 7839ce67b1bbd47612b5faeccb94755db5a8f88f5dd2a8b4b84724de7951e695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMuBFcgkgYlZQ2TSwHmc5E9GD9A931fukmCuO0HLxSpVC5TLfxObOKOs3k7ODOTs7pdQE7JAWyYkdcuVv2fLIA== LyelDWs+EJ1UloLEdglOO9w+3ffgBw7khpLmYP1KegcdHTiUO5nYYdODi8ckehGJ1o8K7xfY2YbCydLLrNzDxw==
71371 1612 2026-03-09T05:20:20.833Z 2026-03-09T05:20:20.452Z f4c2d010718741031f06c0292e1921d5bced1ac9ecc93a251aa36ab317ab5b10 b44415caf1140d4d5760fdfff703201d5ae515b6a0dfab603b6e477fec3b9feb 8bd1dd90897f73b52fd346949aeb16c07c335149ec567ca83e2dfe923dd910e9 d8dfc4583563342342a85d314efa47ccb659db3f3fcd16649af17421eba80d8a d8dfc4583563342342a85d314efa47ccb659db3f3fcd16649af17421eba80d8a CRE NEG 1 03621979d735e1c76f18612e6cccb308b8cb7f4a459f6e8be824ae09ffa5ef68e8 03014596c988f4b5697574f36d2cbe58c03163832277ae3e97749b63b773d49770 A3eYx5rWtfLIduELr+KHIQGEeyBJpJfEeX03gpPPExkSfcRe8o+L12j2MPF3opKVhwjIWFFrNETZq/YWZK/xjw== d8dfc4583563342342a85d314efa47ccb659db3f3fcd16649af17421eba80d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frUNlIV3Mf34A4CcLv9KO9sZGVIDVkX12fvw1V6gp7X3PWTnRdlkZsgm/v6uGa8hI9w1X2bp6YzI4xlZ1t9WpA== LJtvSV3DA1wgichQziXggVDFu+kMiQll8NuIsRvZHi7Xud/9QtiMm7pCk7Lv+M6NHbXkmReGb3kNQdsJjyDeww==
71372 1612 2026-03-09T05:20:25.608Z 2026-03-09T05:20:25.268Z 37db5fc94e1806c038544769a6641b84caf84c7192b684700f4961dbdcbde7a8 dc77fb8af39c7604c3756ba0686c9b3f65a26cf47db25f3fe0c3126ac3932796 9059ea087ae741f4693a2827adcb0d0142067c090ac8cdb676e11d10ff821ad0 f93a00267a692540f234e2bbb7f3d6abd3a60ba272aaa9107c74ba33ff2b63c6 f93a00267a692540f234e2bbb7f3d6abd3a60ba272aaa9107c74ba33ff2b63c6 CRE NEG 1 03b0c4ee3fec5b9f34d0414a513636e9228439718b382c33ad2ba1b28733fc4781 02304685a3a5db57495b6c0266adfcaa704174af807a4157e2b69627b14e23928d 9VHNK+I5pjXfEbXAVkTSFaYwScUluVbpQwm4y6HoV2mqf3ARE3201xwkFFESJqcc+UszjeSFGcKA6f+rZ8Uipg== f93a00267a692540f234e2bbb7f3d6abd3a60ba272aaa9107c74ba33ff2b63c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnbtZOkIF4oRFA4WYXIqzFPJU6yBBxjkwJ39p+c45HA5eX2tqJRUajVh6bR58f7LencM8aVJHTOq6tRNjjpLCQ== fA4JB1P1zxPaCBzrSTPrBEfY0ryKM8KleWndS+iXpPUZWdHX6JN+TWGvBD2Sn19mIkXJtpR4b9rt2OSd8rI+rw==
71373 1612 2026-03-09T05:20:28.234Z 2026-03-09T05:20:27.846Z 34ed94fc9b94df10e31eb49805f4f98fbf543765e1b64d2a8221336de65179fe 0576334c4f1fd6617e0e54373ba718b940275feb3d8458108b89ce9569b002f6 b783902d1cc1cbcec0bc479bad87eddf01ff25b9806e1131b8b9adca245a79d6 3b96dec07b9cc345d0b28b34c97114f6ccc2ad7144b3d6cbf190b8258f6a09e8 3b96dec07b9cc345d0b28b34c97114f6ccc2ad7144b3d6cbf190b8258f6a09e8 CRE NEG 1 031e98f2ab2ad0a32d60816331c55360144d0b66012e76bfe2dd3d702c8c88dd9b 020583c8602b358fea3d41d8c4234909123950d3895133b1f30094cf9433856192 9whwgx/hcBgrwJvzu+byr/AFL4pLqB4kcxVWV3SU0TIoQtKMgc64N8ZeDgyH+vvIP4Qnwn1VttGka1ytv47C9w== 3b96dec07b9cc345d0b28b34c97114f6ccc2ad7144b3d6cbf190b8258f6a09e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IClXFI1Dmby+QzCROKAV/yGObUq4yRB4c36atRz6xaBfEl7wGQmpkjfssXZIAh5Ra4DP8YByqKRBe3dC8iB/Ew== UC0soBsjK0lfUe4zx1cz35zNgS4JUIAxTEMEQgExYxt+P99r4QEBZ9/JT2QvVkys9TpbKCCSvOVk0AQ2et3UdA==
71374 1612 2026-03-09T05:20:30.995Z 2026-03-09T05:20:30.608Z 74ba8c75cc7554df355619c9d8c07926e4dd58d053b74e4977abf70d5560abfd 2b278cc5d542e53024d57be4663674bcf8fd7855e81cd4560d243e79fb1605da b6377b1d53ea0dc3702c4ce964e81142dde7acc014367b0d3f771d9717608fba c50c7d41dd433d62f0a013630ed6c1f4288d72ab436aac4b6e0f59a72f352dd4 c50c7d41dd433d62f0a013630ed6c1f4288d72ab436aac4b6e0f59a72f352dd4 CRE NEG 1 02e8be4573a1e84e8482ce202ed7a8391dd94d367d509d714ed910fd1ebe31a313 020ce618f6510005f1891a0e3deb25bfff2d935dc91979d8bd21309e3a31cf15ea 1jbh3LidhqRMbjFDB2nDyShcUvJJ4VkVKK4yDOskOeTe8XHdw1obTsU8HJ8/LNDfXpyefh9ALNU56oW3brqwsA== c50c7d41dd433d62f0a013630ed6c1f4288d72ab436aac4b6e0f59a72f352dd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nt3q4U7POkv4twiaL63dP7tC4cg9U5bGKS74HhKFRuKLR2hD6urZEPF0e9cfluNvrCriJPSMqBwOhbH1rd5Epw== 48kBMDLlsBdbROCs/y1jXaIYkpn91U9PyPJ4XpWXsTNkkt3SsGrcHDZwdQJkEtKe62l1C6hTYIkPNSGrsdrmYw==
71375 1612 2026-03-09T05:20:35.738Z 2026-03-09T05:20:35.349Z 81413e8cf999ac144fa065c1644ebb6f6642d9729b04b77e80731a7d34e320c2 a4d9746d7312e2cdbfbdadca6d029ef28c560ec12855697b26123919b0c8a8f6 713fa497ed94275cd7244473b25effdf17f7754087417b95400eb868453cc27b 2d5088880e0e7e27c04510aa4acfffd452ebbd36d10b34cabba628de61b96a63 2d5088880e0e7e27c04510aa4acfffd452ebbd36d10b34cabba628de61b96a63 CRE NEG 1 033217dc1d08689bd37f0bbf0737ca7592924a4cadb74940453a4be570476bc1fc 03278b289f263c93897e1065b974d5eb66d6ba77b4d16af4d5c83ba4d9b398e56f YGyAnkAiNF10BqcrbcFh0R+W/gY82WokauETfpMwpEmzDsiVNkkUwP+W/wBnCXUShFOmRzG/UTM5VmLzMKHWxQ== 2d5088880e0e7e27c04510aa4acfffd452ebbd36d10b34cabba628de61b96a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4Ey8+PMBVgferMdjj+QJkhLMfoUbI1gwpJ3bpXpvcIdrCzDcfJUzd0C9UGSd+meC7R++L4GxYENEsEWEEGAcQ== TcxOYCdTmK/NqjNgfP4lYzYFIAF7t9OrMaftXOSi6dlQfYUvzc4/YsnS7gjLirJuR9TTjsK14YZHZr0KlNqm8Q==
71376 1612 2026-03-09T05:20:38.601Z 2026-03-09T05:20:38.210Z d98a8f1d4ebd2f621bfbac48f43e4742856646895e722aa2f81512f816b26190 1dfd88b97c6ee9052cf6bacd84414f01b37db15a6b94a394f62aaf2dfd13c34f 19f10a294148704a5fbc908bd63b414c469de5dc608d5ef81ffe47fef10e6bb9 366e3b674dabc44cc576313f6702e0889acbe993b8a698eace59676e13221929 366e3b674dabc44cc576313f6702e0889acbe993b8a698eace59676e13221929 CRE NEG 1 038bfb848cfb2dd405d76df39c44ef69d257f1c7cd99665f37cfe1fc8fe17b63c3 023dc3eb3ca755cc631195c87dfc4c1bcf7d068cb41557ec64a3388bd213fbf46e 4GdLgyCZ8psG7BFXVHRsxC1OmCi5lEBl2Wq2uFQmcL4QD+k77ZoSTvZJTv3Q+4CGVC1/gHcBoXXO9tUp0hAZxg== 366e3b674dabc44cc576313f6702e0889acbe993b8a698eace59676e13221929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMCsT3r5b/oX59MrpXFWNYOY/uHOmdMEkTdLB45pO8Drt6mNuGdHo46EQalKM1W1yYODrn18DWrW3CLWo23fnQ== 4JujFM0lh7bXHRn3wxa6Ob5ekSV6LthnQ5wGCqCJVSkukUAmcnZsHjmsicsrUXjmdxtQCuRzbC3BYjcEV8phPA==
71377 1612 2026-03-09T05:20:41.769Z 2026-03-09T05:20:41.381Z 91f4066a8261a2c6cb663ea2d170577a455f72e64c433af5f8cbca1592387120 e64b683ba2e027ab60d7d72054f1a0ad2b953d39b3edf338ea3f011bcc247f01 5d17f1c9d3f9b4484e9c3e66e6b6d86b52e48df375bc00930de46291c5d52f25 915d268ac02b024b9c580a69f7eeb870b3dbe9dd5eb2182cc8abe4f46f9a5e9c 915d268ac02b024b9c580a69f7eeb870b3dbe9dd5eb2182cc8abe4f46f9a5e9c CRE NEG 1 02473f03732caa75fe4a3e50f9edd6c13b9825c549de57ac80177aaade841857fd 027554cb93cbad02577931615070965750d766ef02645ece69bbf49d6332488992 bo0oRN0hWxpmtFbTjHUcYvveQekbLTg7RLLsQsU9wx7BobB0kKGIw8l3j3D8sRaXD7RhWZgPbHvHwbO8tqp/Uw== 915d268ac02b024b9c580a69f7eeb870b3dbe9dd5eb2182cc8abe4f46f9a5e9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HiaRWiZ2EGOZjPP7b77OMS7bLlVFnIIDU5F3RBLS2ZkfnNkGlA1AfoOor5YrM+rD1TU3AdKbP+rktQcfDSWVQQ== 61R0zqnIQvuo1nak9Xa8aaETTJWBrFaqswT+nCncYX59vKPMFAnP6N/jIV9G0rxQTwT9oS6UOBgFUDIded1x5g==
71378 1612 2026-03-09T05:20:45.712Z 2026-03-09T05:20:45.309Z 6ebe0556164768ed2a42cf696bcf4b552036e23f7628be3a9c74128444fc3b57 a7cfdcc677635eb8e9e1aa5b4f526f1a2b7d62492299d90f441ffe43728dfc7f 4e56efba803aed27e549f53bb3486cb5495d058c53d74871a3ea9d7e421d5c8b 0506e796b5f51e92a4be7ea508c9a88c0c8b1b698a3e53c707a51ed95fb6bb0b 0506e796b5f51e92a4be7ea508c9a88c0c8b1b698a3e53c707a51ed95fb6bb0b CRE NEG 1 0379c441ad427c0991988b671a6d941d9f05efd55fca5e7cf800d5448f79c14a21 028118f6f81d2e5d69a48cd93b7db6f4aabfd57e6b2eb8ebc7c16982f9130ce2bd vi8BCe7hs+QuMk998ZTq8RzQb55dJ7C5RP32shA9wTOTpGOn2cvheZ54E0MuCpgSywaYaqmz623ia4vnKhHp3w== 0506e796b5f51e92a4be7ea508c9a88c0c8b1b698a3e53c707a51ed95fb6bb0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29Rj7/5WiAjanEiK8/wx5eQy4m3Aw47shcvCY2ImZgLtP1jTuyL7MsA2dEGVFANB4p+KVPHzKQNfQpLic7QN5g== CCCJ/2nshIZeiG3yQ1AX+1GGf+pE5pYVMlFkrkrS59JQVifDI7V0FZSmLD5PSRpQ4G6l8hOFkQDZIs60cmn1TQ==
71379 1612 2026-03-09T05:20:48.630Z 2026-03-09T05:20:48.245Z 3f0551757ee7e1f7182489d4700818d3bf973d79a9412b2fe984a2607cb935b3 aad7246485b8f37487bfda17193da3a7ba01b1fa01cc281f24a028b9d245eebb 7a111b651aa4a8e954871506fdc314db59fd406a13b72e2de5a167ccfbfe16c6 8ca52a15a124ef22955756627bb76e6e2e7dcb2fc3da62f0ee68263fcc534e0c 8ca52a15a124ef22955756627bb76e6e2e7dcb2fc3da62f0ee68263fcc534e0c CRE NEG 1 022778adb3705e63b220858caf3a35b26e36620d6e6d151b524ef5f08815f95330 02aab277db5cabb47e47374849802f0f834fc8da2a3322c8c0a6c1b1ce600598bc 24q4cN8fT0XYypB6VK7Q9JB7RRtqLlY7VJ1tZaYkLLQeWi76hdvXEUeYf8T2o4BAW8SJFA6fkAf8BitJRQht4g== 8ca52a15a124ef22955756627bb76e6e2e7dcb2fc3da62f0ee68263fcc534e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LDjoL/V5o0zv8vH5K0TtaUXRx6F5pJ688uF4BjcR7at8GemrjNRt1/E+by4TPaPXM491i+TLdiceTZKDJK0Xaw== vIwvw3GMZBCfelmdRUkP6Vy8K9PsstMTw2EaJxuB+abT8vJouUmSQZMlclAWfacU09OryFmVYkBN66vCYcxvtw==
