Block: 1609
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68321 1609 2026-03-09T01:53:33.279Z 2026-03-09T01:53:32.937Z 4db2eb61d3bf676aeafb0f3a0143bb2b24aa75d8aef6d21432282bac8ecdb2bc fd7e655a4742108d9d21a44b67ed3db0d048be48ec29fb49d253082577efd19d 84e57bff4c5fd9fd8d359ca43d0342872ba5a58b17e795c3c0f8d5d256720de9 22a69965d2120725b1f6ccee33c87243cc12c23385bb3b14f9e8501f1762225e 22a69965d2120725b1f6ccee33c87243cc12c23385bb3b14f9e8501f1762225e CRE NEG 1 02b0b0f8c0aeeed2e45ddc94ddd78d2419e428249ce6e3f6abc592c51a5feca64e 0271f6a594a5c85709411dc092a86cfac4dbf8637c6671bde086a7dc3f653c68c2 zlH2IdRAaP62W8fg/LlcGV359VtydMHEn6ViS14Bag4IsmYtO4wsEPmtlb02ounrcFr6u0fm/iX8aCfEcX6apQ== 22a69965d2120725b1f6ccee33c87243cc12c23385bb3b14f9e8501f1762225e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sy/hHcOO8Z6uTtvbrct9NyInzCfdW+7gGEJ5Kj2/KOtVwjNiKZJ+8cJNccwxFAeGQEJ1+VPcJkf2kTEZT8yYGQ== 6ytWK8MKRIq87XrBBl0mNvtKkYL7BLCWk/EVJfPpUBnAslP9c3X6M5Yv4r3eTEZzvmO0m4ChSKqVQ4MiUBWrnA==
68322 1609 2026-03-09T01:53:35.480Z 2026-03-09T01:53:35.170Z 00dcb9d69d9e740a8267573e62b4dc1778eac897c51216f4da024e8f573d0766 abd92fdd4d7f4f6f09ee2337a37befcb44864a872161b0293351690fb2a7136a cef2d3f7ce18ba281fac9ec556f637c1cbb049834bc60f3ec1a16737fe5242ff b9f2529bd488a70cf4c8e9ea6f7cdba0f9cf98f96499c9f41372c0f1a8d2b257 b9f2529bd488a70cf4c8e9ea6f7cdba0f9cf98f96499c9f41372c0f1a8d2b257 CRE NEG 1 0349462deb54c85d7e15f870a918600af8fda82eee5f3d6cf28a556d85d7ef89a1 03fd86c6f7c0d1ef5c809141a9de865c618e97d9fc5615bb409879870e160e7a3a JV4C7835ywAmBUP/23ElwpxKL1curf4USphWErQnmQ9oMrUaobRCoSYhzpypJ5kUaBjMpbTDn+H+0YZy2o1uXw== b9f2529bd488a70cf4c8e9ea6f7cdba0f9cf98f96499c9f41372c0f1a8d2b257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 toRmqpHqbFFVnPsA+VZOLwsnSdfaslVmvWpOK9CJzny3+A3iCH0kPC0bPrYn2sR8VvPPqpbGd1+kvSWXYALzQQ== TNzFAfGMT711CDtWQLfS9FT262BiIQPJvdZ8o55EDm8px7VTXtpEplEcnKgSTsOL8WR8lQ6W51yQs4lEi6HEGQ==
68323 1609 2026-03-09T01:53:38.354Z 2026-03-09T01:53:38.012Z 3526a71d617567f08e0687397a386d978c509aab9125afcb06bcc3c66b6a8198 c7f43876fc5d539604ea8af29cfa575d1c6ff1ee0f6b14fc54d64e45f324cd9d 367812980451630b74b9dbd1b7ef358ab8252c4c18513d7f6ab0d014d8642975 3a0ea2dd8aca5d4a1253d6277f87227a8716d5e38e7b0279351dee76c822351e 3a0ea2dd8aca5d4a1253d6277f87227a8716d5e38e7b0279351dee76c822351e CRE NEG 1 0289b2f61f27775b44bd3243d7867d39f39183b0e27e2d376886ff53f0d7cee7f8 03496873c511f27e8b2f02028f20a0ce4e57b1c5df4a408c963ac1faecd70d6747 wcNyB2QbqGjIOKx9tBvNHtMGhq6AltT7TXuJ2wY81prJxeTOawHTXFkZM8X9kF09MrOEvZxfN/ClExCRNXU12g== 3a0ea2dd8aca5d4a1253d6277f87227a8716d5e38e7b0279351dee76c822351e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xc0Sdi1tslyF5wK8urQ2npef1nPnf7TxWi3j+gOkuKiqPTtj2q+u8lBaU4ySjg1GUq+1VUF6ozhUVKyLVQ+UNg== TEPsHWHbdRfHV/zrn7uMcTh7mzebTa+m63Se6e3QX6Cb33dWt7teECK1PHS8E3LdH3QLf/POdNRu6/5D32lgWQ==
68324 1609 2026-03-09T01:53:42.586Z 2026-03-09T01:53:42.258Z bfeb076807033e5680219a4a94ce7aa718cbcd9033cbae40e375dee77143351b 7c943bcb7803a0fe75422b439c4f07aef6883d62a16a8fceb655378bacf8c302 85697a181311dada6f5ab9e3c2b2949267f9231a3171ae17d5fa8b8efb10f866 782b414f00d9f9e53eb99e4abdc8bb9d3519d5fbc62869eece6eabe1a3065785 782b414f00d9f9e53eb99e4abdc8bb9d3519d5fbc62869eece6eabe1a3065785 CRE NEG 1 03c94a4c18cfbf6f01cf275a6d8d512f33c804957bbf485a97c807c875e1d2f4b3 03a060cadc586d1e0aa5f6fcb23725ebb9c2f0613218cd3eabcfa22a678e40419a qkoq57jZ48m+3xPKBxYl2jul4S5Z4kAiQ3+OCJu1N9+jBXKb8/q0VCei0+u+TtvIPNU4ouT2soDPkgCFgTBbfg== 782b414f00d9f9e53eb99e4abdc8bb9d3519d5fbc62869eece6eabe1a3065785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vee5c1PXw+dX4acdLKM2DDWoxQEneYKzQ+yKmf9Zmq59nh/iE2PFaA6d6XZcsawz40R7yjc59eYrm4nKtrvs0A== uaZ6qQl/2Xzsa8clxdYo6zYHONsU0trVTfO7alpSJycrgVi4NmjFvdhc9P/+iJCxG40SOU9kTA4RPMdGMBTNJg==
68325 1609 2026-03-09T01:53:45.299Z 2026-03-09T01:53:44.985Z a1b4cf1a61cde99a43364571e02c824b25c340b012103329a55e38b36d8a5875 62baf1f902798dfe684a9983fcfb7899788c666af6a960d7e2626d3edd97741a 9d1ad3d544aafdca1835bdde84a0e22dfed4143a830cd78ff3d347c533321d38 b61ef9ea88cb07f35b621a5345845877e5388cea966b1e7b73b75b37c25b70ac b61ef9ea88cb07f35b621a5345845877e5388cea966b1e7b73b75b37c25b70ac CRE NEG 1 03ca893d12fd41028c20434401121a56dfff9567b3ba88dcb4e3582f7dcb1810b8 0313caa0fbf4aa2529da64b9967c7cd09db25572f69eebf7d020fe5ccace3626bf vFgYHYq/AK8mY18NSUuLXhDuuJbhodmzltXqWZSVofnCNCMAY7m/cdly4czZemX0uf4HGqzKj7236DzjkF4RBg== b61ef9ea88cb07f35b621a5345845877e5388cea966b1e7b73b75b37c25b70ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+dPAr08AFT9NCIW9NjzniJoX2rRDbe3l0K3MQwYSp9s59jyAlqOiD1YRbmIdRphxbXKtS7pvmhOcMnmVPExRg== IEdeWhe0QF7qw7l8JPnIpCSjzU5vbHi5+UPdJ/Mqh+x+oJ/QSbQjzKO/Yal3KV5kPI0LrEaW2pd8iEC3xuYzNA==
68326 1609 2026-03-09T01:53:48.409Z 2026-03-09T01:53:48.068Z fff8ae7102b7482996097253bdede8fc87a14e6497c3fb0472793cfdf0368510 3358b4b1a4ea53539e00532a9db21d3e37bc63d7af4e937c1ad6158efa3fa6d5 6ab90603bbdb3721d102745ed41e6e234857b33a0562586f708ad05e92c5e82a 7fc4b0fed9b685d503e59a86f8d56de02f4b6da51483cea4e662430cdbd4ea00 7fc4b0fed9b685d503e59a86f8d56de02f4b6da51483cea4e662430cdbd4ea00 CRE NEG 1 0364515f6a408aa7d665dc6fde4f921346cf069c1418e0f065e94e94b834b7973b 038cb3715c38a8751c8e1d6400ab96c5737d5f1411b6b7f47858f5f31b9d714c85 jpIOoMRSu77W8fiXVTj6xGYKKpE2114yleYAsxxvt6gcc2ZgPfm9fTG2pBW28fXw4NUf9KlxAHXU3QabYA+WAw== 7fc4b0fed9b685d503e59a86f8d56de02f4b6da51483cea4e662430cdbd4ea00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ylyq1H13OoGA6ak4q7aS+Ouc+/HU/qsOB5RgNt/3tXLPXbWEP2dnCgI00X9KmNuzCSgy1WMGuKrGSz90R4KW2g== RuCp2Qzl4b7AUUOxv6+e7Fjrfcm4mUGZtQXvk2kOPdDDIf9Cwx7gQXmboqMMLArTHoNLtY/SmgDIsShNMzHTSw==
68327 1609 2026-03-09T01:53:52.272Z 2026-03-09T01:53:51.930Z acf864b5ac0e2c1909a5eb35159cb2da6b9a822e80e91127bd2dbc1f88af4aa4 7c4309516133ecdda6cc12036dc5f4a3a522cdd91e54c16fd6dbf52c638719d7 f83c1e395a2053c7bd511691ace657fa931484afa16f8fa97193a4adc5a53c59 07be062f8444a49c5804dddd7ed60cf7a3cf36f6cfae4d29babcef649c24dbea 07be062f8444a49c5804dddd7ed60cf7a3cf36f6cfae4d29babcef649c24dbea CRE NEG 1 03d622979986c0c5942b8a987a3805c17dc51a188f48cb5e38cf8a22504511fb15 038752778caffc8860a41c2bc5a433bb4078a05bdd127fb6338fac09f81207d5ab 7Iq/1EYM5jbnRYJxyWfK8UnnT6AOvOhtxx+wGQj9TS35ckdXLLbkywezYA+JZB74v702uqvwhML9mKqKeXrWqw== 07be062f8444a49c5804dddd7ed60cf7a3cf36f6cfae4d29babcef649c24dbea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7ZbHoW095Ue3qDIcx0yDihptPFrGcqg/8yBpIQtv0J/mLVG7OWbQ9CkMtHANOILKT7hHLQIG6cBMRCisGtmLA== ygXv1o9csq91qIIjsDlQRawsJxK5iCNq/UfWHiszwGft0MzVcdPihYJCbJiGVCLOGYS4igLOzqDmXu6Rsml48w==
68328 1609 2026-03-09T01:53:55.340Z 2026-03-09T01:53:54.994Z 0cb1c760a74cd75e4312bab795322845f0113978bea0a94d53f61377ea45206a 58eb1088c7e6bf075c537234d97558327a97c1972a9ae5f95cea327396b87c39 e5089d679f7d02e646b40cc6184ab73737134bf647ef77f30d9425860df32e46 5e10766d5e53cf4c39440d4e5bd15f4ab4d01fb1a0784c3809e428ed915929bb 5e10766d5e53cf4c39440d4e5bd15f4ab4d01fb1a0784c3809e428ed915929bb CRE NEG 1 03fd11e498d5749836c3c9a310d732dbe810434d46ac23a161ce84bd163a772ad8 0368d02874429028b61ac420c1f97274ee2a7e2276ba094cccff686bb44749a7f3 lQzZjXiyfnAlnsm2MaomeJzXp+SCcvAvOY4GU8RYjpwbnl1cI3LnjYAiESwA6LuCQpc7ViYt1SI4IEoL3yoBQQ== 5e10766d5e53cf4c39440d4e5bd15f4ab4d01fb1a0784c3809e428ed915929bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30GAa6GTGwrB+AF0zR5b5yvDm9JQqzhr2tDBU2Fr91IYSrkpGgPOs2Ge2P3O8LbczmA9mNAiLqrH1wPNVs+PWw== +Kfbm0MWqgtzLp/kgF/OwoQ5Aw9VOJT6cuLsL94GJ4J9kCmPMbWQnOMdcTWFCn4A07neeO8onN15ipO5sHoaPA==
68329 1609 2026-03-09T01:53:58.278Z 2026-03-09T01:53:57.930Z 10d23170fc9c5cfd9e3b0254b1f4d31bdab7ecf514ac8d9ce1c4c6071548a466 397c6600d1240661e2aec98628a57a29cad0ab491fa805cbc868042032bc0ce2 b9e8d7afce550d888a50de844549daae3de0249472389b020890ff86b71f774f 6895c6f9f3f77f09b17ebee323255a75227054b9c831e9f69fac4f6582f8a644 6895c6f9f3f77f09b17ebee323255a75227054b9c831e9f69fac4f6582f8a644 CRE NEG 1 03f8924a5ce8e059b8f91d22f8b2ab4ccf114013780811fcd2db4a7046098b5bb9 02542ba0eb24b88089b427d398e9f3d9f9c4cfd0b7a28cee91a17fa3943ac741ab v1Nu3jCGkr2zOMmOULy22930Vh73bRdA+a5YVcoja3O5OVlZyrwZivFMGVeEox4a3OxdD13e56ijJAcTmMicWg== 6895c6f9f3f77f09b17ebee323255a75227054b9c831e9f69fac4f6582f8a644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgeg/cA0/YY/aH7SUNKQOghXI53o22vhGU62QlD2iZizyIpwVLNBktrNdmw9V6M73rBArXoatDDzs/aiFwm7Qw== oajQGVkqMXFjWP/TXBv4FxlNSpdLwqrKJUNa1uUkbdh4qogYv2ZaxoiKJgOnwqOMK8albjvyliVH9URqeE3V+w==
68330 1609 2026-03-09T01:54:03.173Z 2026-03-09T01:54:02.826Z b2e600ab07c5ecbded1effcddc8be7481ecf77a9d6905a620cecfbe330d36ea1 e7727a0e16b901fd44c8d44a1b028d0e2ad143cbd233e156ad9a4a5a84165428 9cd1755c10b7121007d15e1614808a2d9326024772b5f659092c6ca5d922e49e 4dae585d81b7c0057ee711c27be8d399385f3433d396e713ed3b9b240d8e5671 4dae585d81b7c0057ee711c27be8d399385f3433d396e713ed3b9b240d8e5671 CRE NEG 1 0246cff84bd2f83f6ebe0c44fbcf8ac108b7746917f35bba4488c645151b6c0bb6 0280d64ae8693e0afad225d3cf4e9de257acc71829e0c888b0e85acd3a10a947f7 IiY+qWxi0eKXT5QPs26Lk/6544HD3bUhcx6HWGG8WBewPM7SSDnsqNLCrAuDyxSEghqFUNUv5UQNq71y5JIxAQ== 4dae585d81b7c0057ee711c27be8d399385f3433d396e713ed3b9b240d8e5671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZxv+FaftMLi1i4Kx4/Ri/KBQT+S6WQp+w6wRvKJhYt6hpDQvpB1gEnKip1yAN8NJ55DNr76Nleud+XvF1h3FQ== fUduJPeM+OQiRVOp1yDXquHqZM7snRHux1sKy+GXzxKR8TYOkdP9vIA/TUkAL8mLalcfrYhKAPYXkT78Zrx6xA==
68331 1609 2026-03-09T01:54:07.379Z 2026-03-09T01:54:07.063Z 6ededc3c17b94a9be8ea1b9e576a517b8ac216343462a010c73cc111938e6021 cb97cf155e46a83e00e08e693f3ddb647be57ab8f2744d1c1e35264786135ee7 d386136263a4484ee1a802d5a35c18adf2b262cbce5f4fa685e19f018590707a 7640a14a79ee35ffc4c2d79ba2fc158b9f312b0ae6ef25325c217ea989f8e4bf 7640a14a79ee35ffc4c2d79ba2fc158b9f312b0ae6ef25325c217ea989f8e4bf CRE NEG 1 02d7f843f5d2fd587ade5174e02c52559b74e4a3bc4d3bdcc1f292c31519b39819 03b02f74eb9f620be7fb06889fae2fd019ab7930f99513c615cec0d7210aa8878a BOp8hWB4cShkKj4MK/73fcBGl3nLXlbGaRtJ7nTw1gpdaE9yBcWUy0kT0jC0T7HAfZtK3TV3pF/TqjT3gAF3Zg== 7640a14a79ee35ffc4c2d79ba2fc158b9f312b0ae6ef25325c217ea989f8e4bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /AgSXcKJuo/FsNgiou4BhN6nXms+RjwXT1KWysBjvWCAiVBuqtEc8HHksbMCrf453rImiKwRCfL7akn5EC6JBw== 1XWVRlxw5UpHf9FCBAbQ86AJOgW42CcKymK07icXAHN7yiF5vrBpoOtzF5gNw0KzuOKunEVWq6aOjEUxnvuMDw==
68332 1609 2026-03-09T01:54:10.397Z 2026-03-09T01:54:10.038Z 9273d81020365817cb08087aa38c25b8e74c34061bf7ce0efa954fb6166895a2 1e4eb631239c8d0d265f179348957a7fca89b29f68f5d8892c2dfe7c9dc455ed 7496c308d01e9c32d0167e9f567ce187f08f11c30c0011f382fb22296d7d9361 4b564401ea8dc68561879c76d6f9d60905c0edcf90f24d7decc5dd6c1c0f03a1 4b564401ea8dc68561879c76d6f9d60905c0edcf90f24d7decc5dd6c1c0f03a1 CRE NEG 1 0216ca2dd554dbc1233d79585d13f1c20fc290a20b55f7173332e65390758ad3b3 02755e8cc4d0b0ec4a197de1c695099a1cbf3577a762333a80b8c075e164289db1 SDsY/uOE3Tpl/BLFty4hlOt3SfpQs14t65LLbaVSW4MdxawzI/NsJFFYdcWwNeY3Q5XWy6j6WVcB/FoM6m2B0g== 4b564401ea8dc68561879c76d6f9d60905c0edcf90f24d7decc5dd6c1c0f03a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2s8j33OrNVg8tNilnh17Sia3dJQJ2JFEv3dH53s3V50amy4jZM+rBP6siprZBkSrmleRyzCNx4h46KOsPF/gA== QP22/OSPKdSMTXIf9PR9mDrlOOL2LJEGecy1KBi6udguNjOEI3+gAOKYjM1u4JQnGEGCAbArzdabasVJqTXKOg==
68333 1609 2026-03-09T01:54:13.439Z 2026-03-09T01:54:13.108Z bf78ed66e790dec2eda330ceabd379e42856c3216ab888eb695fc8acdea1311d d12ea42bcc7d42c5038b88a022f7e8b05018aff4fde020e00623194ab165c5ae b195b3e34df4ef736f90f063a56b9fcb913a36ed10c5cba63c03d7ab3feb36bd f27af4b10265338655767495bc89de198e3678c7a54f34f5157569fa6824e544 f27af4b10265338655767495bc89de198e3678c7a54f34f5157569fa6824e544 CRE NEG 1 020c221b13bc48a3464bc0ce57ad6527b0bf153cde4ca32479490bc9e314ed9942 02e7c825e1c2bd46d381ff9211c6a02b9d0e2b291e76da2e7818f1a7ea48776e1e dwHDmclNFPhHJkqQC87cLpLlZuqzQreqNnXxmRp+C28uPVS/VCDtpKYgzdJqpgeRj7h0/tf/zz7O0CvlSuCP8A== f27af4b10265338655767495bc89de198e3678c7a54f34f5157569fa6824e544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5HNvoid7VCeehhqpIHmPkfz7wWua1mbDdrs0/0wSSn3QcEr5y2RUHX+Rp2T4+BcHJ6a3jkx0XX0c/YAs8ITreg== QTA1QazvuNyK3AtjLfRL0+yQIVFVO0jZYESNH0q4tC8kwF/xIGLQRUfMnaMMLWtpO+79BIjR6v103cHBZBtstA==
68334 1609 2026-03-09T01:54:17.607Z 2026-03-09T01:54:17.264Z 3fa7801a638ba14d66f59e786430b6709b78ce8f809bca61ff77052531e9c467 6198d35527ec5c61c0e3520d39667310d4c9ca60c30a452399682b3ef2972953 750d6332e6707bde58d27f30bcc04a031b8e9ac227f5e99fb9486a695dc8f375 2d18412a12f4814cf1a82819772a0ef70727fc30629ddfd0a8cce269bcbd0737 2d18412a12f4814cf1a82819772a0ef70727fc30629ddfd0a8cce269bcbd0737 CRE NEG 1 03257f113563b9af48ad51237232887f2775ae34ef4c7510b673a1565d5bb92905 03665d04987155081b757a10c5c389939ad6c31a5a4f39988cbdb40d35ff16b8ed nQhkQhQ2WxFyLYGxRmgQS8rzve2+bSYQUd6xC8pOBwtxY/6KGYFvNrAIBWjdFILA1WZT1IJP2qVxYu3Y+/ZbDw== 2d18412a12f4814cf1a82819772a0ef70727fc30629ddfd0a8cce269bcbd0737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CSyXlz/mMnbsnKethWMa6lPDzuB9fmOlpZmowSdWcsdm2xif0is76JdZxWdc2ak2ZJy+ngyo7rK0cmc1KyI5g== igOVyGEU5kV/1Bh4PZKUNGs1caHpUGMZt6kTE8pBUFk1w8aDTraQE1y/ILuSz/ORrmNjfV/+WVwyA1PMossAog==
68335 1609 2026-03-09T01:54:20.189Z 2026-03-09T01:54:19.878Z f1bd7031ed8667ad2a720be70085c3f0797bafdd8bf38a1eed6d4395a1c92917 3cfe3a7e46cb43b92c3b56af7f8b03f2d451ee77da091ce06339906d57543817 699fe9be276c114a6608d6bb135bda8977922c36dd2c1626ccb8bce54889eec0 2a7cb9963f19943dd234652da3cb725ef9cc4912f02a53cb2604a5080254ad21 2a7cb9963f19943dd234652da3cb725ef9cc4912f02a53cb2604a5080254ad21 CRE NEG 1 0257b6771c941f305f886b58930ad62802ec8a922d063209098efeaf8cae1f5088 03309b9321587d10463d8f0b9212ecef649be0e62ab15f50b9f209f2054ebce448 eYBmN9ERlzu1FUiQc1TLbDiDuiVkru/L+vD6iQcLhg6fDtQidlAZnvi9UHcuIg5PNG0hl131P/WAAdMDwkikTw== 2a7cb9963f19943dd234652da3cb725ef9cc4912f02a53cb2604a5080254ad21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZpUMb9eivFlv6i81i8MjOIIdUKt8xIMh88dZ++ImxJL816UK6ogsqQxQGrLsWUxIGm7unVMSG7wF0Zx/7u9qg== nXMyjSSTRmQlV2tQsR2HDfXNrrchFGpnkQRXaanNYotUXUltm7ZYmXixu6MgoiTt4zPOelnfLHgQKR1Lz9E/Vg==
68336 1609 2026-03-09T01:54:23.361Z 2026-03-09T01:54:23.010Z 0f2bbe81d005c8955bbf763d40ce31db120325cb7b8ce083bac2cd48bb6cb5ca 3b58ca23331abbe7d087f03300174bf399613b5747fd040f1112ea5d1160cab8 45f1c3bc48d851764a880dd13a4438a84407e2dc1081f35fe5233809f682bc31 48a3a7115728f661b5531f576fc2acf99b90400c1faeb896e6e04b1c4ddef57a 48a3a7115728f661b5531f576fc2acf99b90400c1faeb896e6e04b1c4ddef57a CRE NEG 1 02804b78205709dbaed48b27e76ce20d0149940cd77c3ac85568322925d789c5cb 031988cea3f645f0a06536d5ce4a087369c16003a4b8918c16d3fe46e6b5206ad2 ir8aQNZc3L8K68tNj27O8OObtHnlsB7jZUsDDbB68ic09s9i+R5piYuT/MNOZcAKpjPB5lYbTFSDd0V1vvFRrg== 48a3a7115728f661b5531f576fc2acf99b90400c1faeb896e6e04b1c4ddef57a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYoAIAhHRp/KS1xkU3Un4jDP/OqkTlUdaTs7yMfOwL9x7tJW1RU2+gf4FZWve/t9s4xOgs4BxOR5S25rQ2+zaw== X0w+9NntKE/8rQl03DRckcM5hpJNxnuuiWb3z0U2jme4+r+qv0pYA8FYEJb5jvbqq7ZbbVWNSYlQTORQjf7Z1g==
68337 1609 2026-03-09T01:54:27.525Z 2026-03-09T01:54:27.219Z 1eb54cb1f14996f51ec39dd50a62de06f9700e6d530916431f933b59bdc069e9 00b2dfebff7d329d2ba1bf2615c0f1a2fd772cbc9978e73f70cf6bca4b793895 643f1b21aa3dd946bbef0b9ca8f40d853650553ad646786e2be01dc4293d1de1 995481a2686f96bcbe9bf0508e45754b36d2a1bb9cdd1f3862abe59d7d3dc37e 995481a2686f96bcbe9bf0508e45754b36d2a1bb9cdd1f3862abe59d7d3dc37e CRE NEG 1 025f0b8a8fb3a1d9644a1faa56cce4e7cd1cf5f39bd1b656cf303750559126d96f 03dae51f53c253fc3e18c198d688c5301fb03f870f000720e8f7da03d2c60480f7 lw4kXwUzFgcDws0Z2kc6qnIz9qmQ+0wEKmfL7ascDVluMenzLK9BOC6Kn2A5IMivMADO0EQVm6lgOVTMcNsmfQ== 995481a2686f96bcbe9bf0508e45754b36d2a1bb9cdd1f3862abe59d7d3dc37e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoOXTlyaGOET1eG+8I4vLOZT2ajMMN3JTX0SVxvylX4UIH9tbljmfq0UjnSn41JoOVjDy+5mseoFwq9k+BHW2w== veJoL7EzHzq30KbYAFXH2nwnKxWbehSLa2UDHL8EbjN3KSjdAZcCFBBYtINaegJ6j4DVY0uS6gdIFADvAEulOA==
68338 1609 2026-03-09T01:54:30.265Z 2026-03-09T01:54:29.916Z b6c61d067f05c02df2a67237a5eb012b31d952ecaf85423446527ae3b1c1c6e1 7689c471e88797964f629556476f38af1392243161806ece861ce2921f6c03ad 42be184b1a984f6a426b3c81fa458275e2a9eb397fe3182bc0545683003be0b3 1c18c12b9cf44128286d9a46083b5660edc93a32369844737487181a7c8adc39 1c18c12b9cf44128286d9a46083b5660edc93a32369844737487181a7c8adc39 CRE NEG 1 02493bbb01b2f36d166dfcecb7a4ac9457d6edfff5019923e7426aa2b669aa9009 036bf71080e5431d109fd3414d83e546cc77b0d4ffafe75439dcc916daa4d2b2c2 dJHfq6z9zh3HuFi/8NuEMUeusDzt4DEJN6dZhZA+gpi9JulIP6XJmdkaBn83xMw2O0X2AlFxjUXypINTus9PEg== 1c18c12b9cf44128286d9a46083b5660edc93a32369844737487181a7c8adc39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3aK+ojZgYdS6E+JeREcagSkAMlTBjzhAKfdj4MazauMTotzVc9UyjNro3Z+SbfUTN/E6WhA6lXKFHlwvJvdqQ== ZSCQfCaqtUo9WQ3D8nzjTIN6EtM/BS+5jK24rFx8ZopBlpj2CCvzchO3ccJPXwP/ihUNM+cpvyHJD+PVyd28lw==
68339 1609 2026-03-09T01:54:33.444Z 2026-03-09T01:54:33.110Z e42d2791860c8558890ba7c06565e82d8249cb2f5ea63c6b0a801093e63688a7 71446f5f34ed502f2b7e4ee3ddc89a223520827d053059de9c46e75d0d3901af 2ffcea4ed919d6b97ce302e0b2baf8b244914d51399465064ee03b401277c6cb 254edff0402f0b64f34c3c3c564cbcfee1347996c9fd76b50b34dd025f718c3e 254edff0402f0b64f34c3c3c564cbcfee1347996c9fd76b50b34dd025f718c3e CRE NEG 1 035d22bbd675417730fcece6272119c24a167357312736db79f9d0db5856086b77 0228123714f91023b6c4850e747181ed621a80e609d9333d8afa9a070ce452fa1b cEkQtVOZkeOm15boOUv+ANf0fBC80yR1jPJ56PzXz6Wz2Ov+s01QaeqDoK9uiOe5ULbswdC7s7tzjBTpFVcQGA== 254edff0402f0b64f34c3c3c564cbcfee1347996c9fd76b50b34dd025f718c3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFybM4xJCQV56ua8QrvvG5JDqPL3IUKQxK2TATsBiyySNrI4RlLN1mXWaQ4LWJxFYnnstQ82pWjQaRiGIO+p0Q== yE18buZRJ8eJPxxDMrMfmLKdURfj/ZCQvTLiolHzz4G2CEgaTdASIajZsI+JXRqKs0nAkusmv1oVS0nDtNKyCw==
68340 1609 2026-03-09T01:54:37.573Z 2026-03-09T01:54:37.228Z b9edc6c8974a21883b369076230a1985bcc406beb0cf1a5faecbf4785d81921c 12e06158a9502a71de6e11b4faacda2f6afe202b0f98d7d56f10f2644388e8b5 92fa6d4a7960f2bda08054a40fb71427b1fa857aa3fd93d60a6481c57171bb91 04461f4529364ccdc085090b52823249f7f83cc5a862199ec15f2c4fa85df0ca 04461f4529364ccdc085090b52823249f7f83cc5a862199ec15f2c4fa85df0ca CRE NEG 1 03743092656e61d18535c57297a07065f70f9ef6e45341428c57505372148652e5 02f4b82f98f6d0c560982131b1cb933aa2854733715add32f7a42a43f4f8872395 t19RKm5bS4bKDN/Zu5Lo/pF4rDiZ5iFekFwOK9UuF3ccuqKkYTWlgxmAtK54ID7UwTTvtOkLCuFWi2QCasyPdA== 04461f4529364ccdc085090b52823249f7f83cc5a862199ec15f2c4fa85df0ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18VMnvRSiW0rOgWR6UBwcE1h+FIOeWPD20YiSqgCuQz9R3INzA9VVDiehius5WKhqpPRiqBgtPjqILrbPF/DeQ== WFglpIaz1Ifn0S8i9GioVu4j8UWC/XzDAjQ6oCDfua6ki0VG6gyPTD/qNdbmkhxggLBVJK5aRTbO21AUY+Iivw==
