Block: 1614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
73069 1614 2026-03-09T07:15:29.453Z 2026-03-09T07:15:28.914Z 4c51c51ce055873c349a5ccd3879aaf603d4780b1cfb2dfc3d497a1fefe2fd26 e1a57a5aa46413ef9adfc90ed660ef5200afaa399b5399876465c7c8b870dd07 0f708c10f80228069ba9ca3c8aaa201a5f587e2d30d5648468e9d6a82ed106d1 7ac6d03546595f648c395857a54db4df0d7af60c40a9181982df8e985b39adf4 7ac6d03546595f648c395857a54db4df0d7af60c40a9181982df8e985b39adf4 CRE NEG 1 039c788d0ae71cac474ad69ce170a355acd71a6e8f686eb889a285730658e94993 0336ca9cb4c3f899e9e11d32e7058e72effa2d6da0f45467faa8db213fba23e23c iisw+nfh4Q1mKx/46p6ZEuK7+yKR10bxgYo15cNzNvtVkdblkiW0tJ0r7UIgqH1r+Ate/G7bZVCF60ljSrkFjw== 7ac6d03546595f648c395857a54db4df0d7af60c40a9181982df8e985b39adf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOxcbSTapQQafXj8+Se360I2iutHT2Db9gmjZWEueGLHvG620/L40AEZiQB0mdbVEbFQgxQu7E5NGyyJjC2Q3g== wqDMTxib7jxOFyiW69DrUIS8mizyZnT5SpkA8b6vJZv3uDuRue0N+I6LAzPsus/z9OJhH79L+tNBn+grxQfLUg==
73070 1614 2026-03-09T07:15:34.280Z 2026-03-09T07:15:33.922Z 913b7e0e39d15377b0716128e4f1b802d952825eb8ee54b5cd874b480feee275 e48f4d138dc99c6972a5d9c64bf12fcb643d4ac43c1218eba26093365c864984 bbc2a9f41efbda1d4a18dddf3450e256c97f24f4ab06abb8ce1c420121847c35 e53fbf1274d0f7723d6fb4dbf4db456bbb09eadba0f760d670b7be8bfdaa1034 e53fbf1274d0f7723d6fb4dbf4db456bbb09eadba0f760d670b7be8bfdaa1034 CRE NEG 1 03f8e8280e4be6f5bf9cc536c1f6c8dcdd53598a432f527d90c369405e5ed4584f 028f19389c908b1357aa2bfb51c78b6325382944c926af231df352f691fd13bcc2 q4BHSxXHiDrZsH/wWUolqkW4WJLvDSiD5oZ6bjHNtQL+ciJ2YiV7zqENAMwwt001yLcidrsYN6+2r2s7ryXEQQ== e53fbf1274d0f7723d6fb4dbf4db456bbb09eadba0f760d670b7be8bfdaa1034 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 suBdk959qWPPD6pYlJCD3pd9FcOrxUMQMzAIuUjIuauMdui4CmwQWHKnETXfDY0bq7eXg4erR03v2by8SqlcXg== CVAaFPhGiTG26A4WTB7NPToefRvtrIMwsBFJjZbip4gXc+pExC1sDorTkVmxOM+RIKEznB4SvaxIG0tNrvafiA==
73071 1614 2026-03-09T07:15:39.199Z 2026-03-09T07:15:38.813Z 51ac21a82f566de358d0ba5482cead89d1d67d3bfc6068267a22d6e2c6a6d2c5 54738f8e68c810c9d4c6f9273c8ed271de0c70a1e16aa431bb35e4679a4f98b2 52c648610538e6d281de6c8e36ab03168c28007bf970661af858e89812ea96b4 fd084da2fe11ecfef8570e811d027f8d97321185425ab7e158b490e81bba47a1 fd084da2fe11ecfef8570e811d027f8d97321185425ab7e158b490e81bba47a1 CRE NEG 1 028a15f3625ca31fdb736153d3d8b0d92955f8f3a03e9f453e0e4852f4c33047a2 031ac2a515bfa906e9371cdd8ce178c42132dca968f352311acef5c82d7ea986e0 0zj+ar0RztNWEPyygp4tPLR3vLkgU6gEpu6e4mBkNm/Qg2CFuf6NsLXU3vVus8oqvujjojqsnvuap9mPeltSFw== fd084da2fe11ecfef8570e811d027f8d97321185425ab7e158b490e81bba47a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vP2oljBfqluNcsBeuJMNBhxP+XZDsfFl9FJ8QspChxDWhbuFV2gJkYvvxHE0ASWSufFk//mlPZkYJ7eUpYlmeg== sbiHzNT83cfg6O0ZccCmo33iUhm4TMpWMoANAXdXHhrYofEw6XtiL65q2P0+OSuxupscGO5jYfFUzttmWhBAjA==
73072 1614 2026-03-09T07:15:44.229Z 2026-03-09T07:15:43.820Z 9f07864416e48b912370f599124557b372753c1d25c24db018add22a9384e47b 54af368f2508e32c89e1a81ef708425e1af6c5ef8d7149ff9fc03ec471aae8d3 25421fa9e3458e80acce3e3a92e1bd86226bb3ca613db627c795c6326d464f68 ae55bdcf1d9b35eb0f59d8c49acdced6387f3b949dae8aa369d28dba6282d0d9 ae55bdcf1d9b35eb0f59d8c49acdced6387f3b949dae8aa369d28dba6282d0d9 CRE NEG 1 039ef393c0fba309dfcef1035a43dfd290ddecfba031f7ade8bb74fb72abe7973f 0374509b07a5a8c15c61b3cb88aabd4cc81431d2f07ec14b0f6fe012b2eac5a917 AVlRBaSizEy/EBoypasu3TgL73E3zDQp4qJHBH11c113M51t7qh3PtyoTYyrYXT0i4TpWRWyJ1KizmHJ63nbMg== ae55bdcf1d9b35eb0f59d8c49acdced6387f3b949dae8aa369d28dba6282d0d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hleHDC3PGCFT8Wk4oXiGCG53z4xMcYmMoYB1cCAXC24hxsY+KmpeV4g40wFEqu2z6wr4YPjIkXJfRHuVAfEvow== mTajokZt0hv+4AX+BLcn4W838LSEusYHLOBANNbPO6l9tifUHlubCSv4EEsnF1PdQO5mzgVOicjVbO3OF5vnCg==
73073 1614 2026-03-09T07:15:51.952Z 2026-03-09T07:15:51.501Z 636c232e176ec178662c8f573274bc040a2c493213dcbd176fecbb6a5030b8a8 085aaea79f1f057cbb123c1913d2efecef3442cb0b49580879dfd2c0755e5fed ba0c87c2e4be0eb4a0a7ea1e038700728942a6e1ad5dc3cbe9e04c607fab7925 4c881b0cdcd4cf231e3862d679bac804515aaeab721cb69cf249826f5250df7c 4c881b0cdcd4cf231e3862d679bac804515aaeab721cb69cf249826f5250df7c CRE NEG 1 03b9f4ae6838bfc03c925619853b4e272b48b3005f345fea034fbaf73aaf0b91c8 03dbcfd921aaca710a7348b3855e254165b619996015a2367778f7533448823a4a XfRq1KY4qYgiXN3UXgv8Cq2GFnwRhMXkdDHxD+hUsQ+WneN3nx9Knh1uhCyq+euAttpTVHjnscp37FBnW/kUBg== 4c881b0cdcd4cf231e3862d679bac804515aaeab721cb69cf249826f5250df7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQ6U7L0Yg716vH/ou0aT8coMdhw/qMDmjGiXlVDaxv0SFhrnoF7vyokClKipZ8Aqy36YX96/tYspqrLItgDzKA== 1iMXMVjhPCYJEYyOvlQc+TGVA7mwdQpvZmm3A6Ho9SknywCvqdVO0FOAgs4+zxUPiITwtavzjM6SzYzNi7eBlg==
73074 1614 2026-03-09T07:15:54.960Z 2026-03-09T07:15:54.592Z b890ef63af7e3aaa794f874065fb80f85b483e7462952b418a6b4449819f99d4 b519b50722326dd48e981346a071d84eda222e55ddca0e0dc008a7d645b4b6ea 6441c45282f6d43879795a76ad6c1b2793920df26d608471f9c0e41dbac25f9e e4feef8056a9e75742a0b6f1a8914a9f01d3274dae72b524ec2397db6f63c8a6 e4feef8056a9e75742a0b6f1a8914a9f01d3274dae72b524ec2397db6f63c8a6 CRE NEG 1 03dfaa2930604511c6af659ba4d55c7e52136cb4fa8dd0c2ab1243077d4add51ed 031d4e9b4a6dfb19e284d14cd6300d5c7eb5df6e74dcd748f0d2af887996cdb514 UPNx5+1H+Nh1GmQNuHRw0PKNklVpHZ/joJAjENWblWVEgc/WOpdn6LF1Ev691VGi9bCclPfAp0UhEuRJF51e4Q== e4feef8056a9e75742a0b6f1a8914a9f01d3274dae72b524ec2397db6f63c8a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkPzfTFpPZZqHHWChAt79FqbLCYJmFZA2F36LGJY7vZLAW3ANuxMMJi+WrtDlZlgkYlaUJCov59CBh18hAftGg== sQ3EHB7bDJ8ar4qcd2KPsqThuNr5EuJJSh+9ejGl2WjlhsQTViCX3kMONKrqJ6ZuN7ioQzTbofugoN/4UwiwyQ==
73075 1614 2026-03-09T07:15:59.291Z 2026-03-09T07:15:58.890Z fe70425c0e9c7bbe98dad253dc367e44e0be4754576c35cfe91522ac1a1804c8 d7e4c087b6c779937154c157ef7662e92dcd41562af201333d2548db2ee282d8 ba8447faace37ef7a78d698f4fffbad65057f455ec50e3f060d8641e76537052 4d79300ca8af77610dcaabbbd2765375884bf6b1379ed99c981f7f5c7e318e2f 4d79300ca8af77610dcaabbbd2765375884bf6b1379ed99c981f7f5c7e318e2f CRE NEG 1 02e978fdcba1385d0baf5bd43ffdc83137cc5a31718733c205b2ec0816dd1badc4 03f1682d10a17eaaff3345ff947feb2170c8eed5220e664ae28826258040453833 qn5AoNNxOkyOb+SbI1dYfvX7WE2k87xKTXVw4nu67FIcTGYAcNOcmJFs6u6OEr/5sAGMnXZvcnCn4zqiFNJLQg== 4d79300ca8af77610dcaabbbd2765375884bf6b1379ed99c981f7f5c7e318e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCdMecrJ3FiBHpSEgxBjf6mUnRlsuJKzR+ybybCbslkO/2Uto/LjTKjB85ZNEBG2ydYTbO1paPqqSS9jq3f0tA== m/3AZhFNeajY4qoDn4IOC2bSJVfEmHYMA/jPJTAWkTQyBfy5VKHCZ0wzfa6iSy6jumNgbMFhOqp3iuusap3xlA==
73076 1614 2026-03-09T07:16:04.857Z 2026-03-09T07:16:04.283Z d75f22c9354ccfbd29f6d376ba0cb27425e071058696560d21ce39785f5a678b 9670a82605e9c1155762ae4a89763a75047c62858e413e2025d9208dda24ad5e 047f62617d040460d9d556a4472a986cdc59eea35bb05144cd20052b422887b5 f55aedfc0f3393701d7781ffa3fadabbf97211426290539a90260d83bf5807a8 f55aedfc0f3393701d7781ffa3fadabbf97211426290539a90260d83bf5807a8 CRE NEG 1 03c367bdefa2ffcec279aaf4d749219ff8e237d59ffeaa26a6ae7dc489a1f789c1 032decbdbeae29b1c0299efccaeea9cccf6c13a76c0907dfd1156888e6162b510e v7TbIdL1YoJk5MudWFi//HgNAhGPZoXq9GLxgvOF58QJFKll/I7K8dQvwCsGIe9FwyCbennH0EUAym95sCAA9Q== f55aedfc0f3393701d7781ffa3fadabbf97211426290539a90260d83bf5807a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ew0LRqf2W6Bxgy17AcpGRSv/Q3TCo65AjBokw5tdas2ckRd7MNF1yRTIf9tq3tDpQTnYyuRqIoycTgGRNZ2tCw== ql9EeIJYpbM7NO+Meo6OcqfOj4VLGhatCEe0keCLu+l3u+sWnf14j5/TNeRl5+VoDZD0zwotWFXiEwamwfPJCw==
73077 1614 2026-03-09T07:16:09.427Z 2026-03-09T07:16:09.033Z 04b9fb3ac98f90af7d78fec2e2e73c86924307353dd966f3eb34c42542b0b7d4 27d45258b05a3713ef0edb334ca1480b93946e0acb36f86645a50733e5a94ab5 78801f30dfc389a09f010e6a3d5993f0d700f3bd7aaf4f1cb838dc400258ad5f 5d8740b6a620a4bca58a5b3c0ed743ca09945505631f7da5735572f3a7716ed0 5d8740b6a620a4bca58a5b3c0ed743ca09945505631f7da5735572f3a7716ed0 CRE NEG 1 0391d6fd1d58faa76531b1eb59bbb2b131dde46e5dd3713aa27f4728cbbfd00668 02674753bee704feb6c7a976916da956da769e3d1e41155571f2277182d3af9830 9ctWfuWwSlNqz/hHM4RsCPsoeX3XhvSTGBYqaQByI/4By1QO2OmRUjfE0y+UGE+l56Aanj1l6DTVHfE76L4R0Q== 5d8740b6a620a4bca58a5b3c0ed743ca09945505631f7da5735572f3a7716ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7r5vflS+3z7FFShgzP6ouy46b0XktFznN+hPLhLqnDCnM5ZTXpEEiVH55ohTUeG+TtDWeYVzKizUsw/zZvat7w== fkhv1EbGV2ze18P43tpASuqt35K3quxmjLAERjo6m9JqUO5f8s7yjnv+zyfQXnHuRgvXN1VwndqYqq/QcL4r3A==
73078 1614 2026-03-09T07:16:14.394Z 2026-03-09T07:16:13.997Z 4eef27d4a09b4c9f2ecbf7b49037de921903245223827bb66de43726c2abf4a1 74d27b13e894430caf4667bb659a0102f1f0298a1baad3393d4303c032f70ffb 5f21635979513d8f40e3692d663e7ab5b2acfb41dfa73d7a1bb74200e61c69f2 41e9e1a66d5ffcdf12f96b6d546ed6ac7c169239cc07cde23954ac2348387d11 41e9e1a66d5ffcdf12f96b6d546ed6ac7c169239cc07cde23954ac2348387d11 CRE NEG 1 03ecc2733cf5f61a050b4085f5162a3c962acd3583855256a78db63e8080b3a695 03b6fe44030d39fd0da5f231842cae5e2724be297945896d1e877072d074f3b7a3 hU9qODQ0z9aXb4jFx0dCdBMlkbqDKRwexgdWLk1/CfJmYK5aNErGmGd2un93/z/Y4RJ5AIhhgflmUxzXyeTmwA== 41e9e1a66d5ffcdf12f96b6d546ed6ac7c169239cc07cde23954ac2348387d11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /YZxSnmwnoDGHdvRSHdlAK0u1kUzgDv3qpgTGuwnDHxE2l8OSZy0rNPoeWPgKJdEow2vQVrje0iMOwMYg63NSA== VyRas84pGOmuB5NUn46SLUgSXHgO254QSzH2I0TU9xQRCeVWxYH8XliBMZFUgcxCta0mWnMaQFS5xr9O7tNUOw==
73079 1614 2026-03-09T07:16:19.314Z 2026-03-09T07:16:18.924Z 030b88c0f1cc1d8c95b1c37f3f9a429edc0996915ddf6b344d9673e39d6f41b2 f50a4a260a8bbce81cf05af08870742d27f6a6bc11ab285f7ecd90bff9fb096b 80e534c76a644ab7912948f0c15bae5293658e5c45194568751c3384043546ec 1b365a2b5398b026f625788e3c052b30b628b46992db221ee8b578a2ca1e06e5 1b365a2b5398b026f625788e3c052b30b628b46992db221ee8b578a2ca1e06e5 CRE NEG 1 02bd0551e59a0babb1dd27dde100b469530807b66198dfd0dc681cbb14778484c0 020816a15d1aec1ff7797df23e15efbbf2498426fd2eb94cac51addab97b8bc613 cjAnqx+omMQP1tIWjwoFdQZO1ooAOYdK1lEi1QilgDS8UD2r8E5F3SKgjGUYlijO+1HQ/65k2geo67QCgL6fHw== 1b365a2b5398b026f625788e3c052b30b628b46992db221ee8b578a2ca1e06e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoED3rwjy/fX1SyluFfYxMPDY4sBJBmiRCzH9liUzPMREB550HS4DxTvanB8yJMd3N1jn3g1zg4oDKp0iu6THA== EUrsznRfCRJZOGR9NJNFGPp16vtbTNdMWCUVS8TJNC29zeXdKBDF2PdxP81Zo7vHaBNW6ww0EVjpHsmfSEFiAg==
73080 1614 2026-03-09T07:16:24.289Z 2026-03-09T07:16:23.901Z e3704ee4df77df73f00979358180bac4e807a9a715e008dc1838b3d8b15348ca 757d5581cd969cf37cedb96a27be9bfa9cbdc9c0029b8e322e152885cbd79e64 2e55c9d120e66686b122bbe6dd1bce7233a88f0f9312a18942ac1e14f736d7aa 36556958d19ef4c287574de0dcc14d7582c724e8502538bb1aed96349d5fc796 36556958d19ef4c287574de0dcc14d7582c724e8502538bb1aed96349d5fc796 CRE NEG 1 038af8346737ac32966dd91a6c8267a9a880f7552984ff7a6fffdebe3d040a52dc 03de3004c54aac44d51c21c6f38366433438bbc50dbbbe624350739d0836d87978 0CzXfyvXLjq09lU4QYMM1WUHsABuCDh0UqjcFyIHcf/QuSdQVMOvrYcRaU4er0lsIlhPmeDOsBaqhHOxgBqi6w== 36556958d19ef4c287574de0dcc14d7582c724e8502538bb1aed96349d5fc796 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TNvmSSsRLpp+olzGQ2Tq3PSTLWtoVFvSverE7vjthHfltOo5+rzWaYXa/lhlweCiLkLJnoigiBdaxa/xUYft7Q== Qx5A0u7I4frwCi7hnQOBQGcWSAg4Z3pYBCCrxv98gWoPxQnT1Qu5YX1Hssgt9fi6CK08zUrUKMkQ/2Z96rdUUA==
73081 1614 2026-03-09T07:16:29.976Z 2026-03-09T07:16:29.503Z 35e6a029e936ee8b919b9dc29102a29d18cee4d2a0965235370ddcf93fa2a9b0 43f154cc04c3dec645df9581c221f2d437df2cdc0bf09c1c4cbe24ef7ca5cea6 97133c592e382f3b19b6b13450a3f5216a3b31b430caf8d25b1850d48bc52f2c 8a1f7a6086505d2e2e5ce2cec32e4c0d3e07bec1927647cd22358a95c2a8dc36 8a1f7a6086505d2e2e5ce2cec32e4c0d3e07bec1927647cd22358a95c2a8dc36 CRE NEG 1 02a935b4c731db92c19ac7e722d25d4c025cccd2a6c351deac9fd967a4d6136a9b 03d0b836800640e29cb84e1c56ce8a928d37060ee31a522c65a5d353dac2ca91df g9A/LduhjfIR//HMkMn4sCz8+kiwmj4cXwz0o4wNKc44EG/lJGNvJ8pm4GYhyFECYugIQdXyYIk9Oy8KPLRkKg== 8a1f7a6086505d2e2e5ce2cec32e4c0d3e07bec1927647cd22358a95c2a8dc36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 izmgOlta8VSaDrilPHIiC1k0lAxZL9oZ4XOmNXUG+G8z570PfScmK6eVz+Qn4gw8IgGAFWZ3RRfSwmAiYUEv8Q== I70HIFC7TbKB8FYMXhkg/KyT165pArquQeXYDxx9aU8D6rCUmOFlNht7phKUa0Gy/EmYoVRNG7xJobXnmGoOtA==
73082 1614 2026-03-09T07:16:34.504Z 2026-03-09T07:16:34.106Z e8d3834555d8f907d53de28a515ddb70192822d0fdcdeb0e9d1affe2ecb914e6 0dcf6566fd2a3f8eaafd0568eadc2e1af09d2a2a3054e1852bf3fe19f60db9a2 284cea83b770f10c1c6089077ffc7a4bccab8344c42951d9fd9218cf260fce87 c116cbe4fb476013d99600b942000f9089e79a8fa5eb718df979b46b5bc0abd3 c116cbe4fb476013d99600b942000f9089e79a8fa5eb718df979b46b5bc0abd3 CRE NEG 1 02d942054dc3aa9a60437a5d45091b418a4a9aba420b04029d34d58306e91561b8 021b0f6f6dafca85c46230efc67fb27bbf46daa52472dcad9bfb527b3d3c474094 p0zK1MAy7lU9/pdexsnXKO6gVUvRf+lpi41S3jELQtnMs4xKn4ATRDvfoXszijSdMscHjeBYbR7YeC11y+1JUA== c116cbe4fb476013d99600b942000f9089e79a8fa5eb718df979b46b5bc0abd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQE25S3kv/qG6JTLKusoRDItl2AvBqmJCTf2hrYlhA5hllem4NKRKA0MOdRGbXmqkf25x9sTfd0C9W+XUV3r7Q== SE9NpXmzZZTJIIbj27hcgyy9wuF/nuAC3G1OLZK/8SDmahgRxWh3ZQxpLKTpu53qxw5BXredspG66Go5hrvizg==
73083 1614 2026-03-09T07:16:39.175Z 2026-03-09T07:16:38.788Z e748010bf3c5f59f277c3978f5b58f754d21a17cca07de21a2b1c21806d2df9e 1e7a0ae53ecab0290275073fe6a3e7fcc06bbeadcbee3cba7eee584ef61ac9e8 f22dc5f234f653b3c3020a8e2cb5b1cab8a0de6e7aaab4d772acabfae6302d79 a310287e657c575fda697f318b1152d212d542039dd49960056da076975a7c1d a310287e657c575fda697f318b1152d212d542039dd49960056da076975a7c1d CRE NEG 1 029fd3326fef21c420e2da57b8e052512b107cce9a57789b4a1a5496d4cdd654f9 0310dc523506023ecf5f4cdd9cf83cf89811baa5ae0093bb649a507db87c2a4f89 XdOnsfNs2T+Gd5FcK29OlcOEA3SPGMnU1Ba7K+YGcAo2pJ49qwcPLuEWIL0i5bFsrXilvn349KeQ0egRzK8BiA== a310287e657c575fda697f318b1152d212d542039dd49960056da076975a7c1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8BiUfUcP5qz8FYCHfTOTxmI8bwvA5PikIMUQ3KILC+W4TY04YF/LQhsjO1t0ztZrN4yblKl9YRDr/6HlQQNL6Q== W2qhMG+jqU2+LH7pfS12cd9K8ziPFN1qnZruzECaCDxonFLYh9zUQmafEwcpugTURoLWSojHFpwZKeYJI9Fo4g==
73084 1614 2026-03-09T07:16:44.670Z 2026-03-09T07:16:44.113Z 1c4ad839d7907db0d33dc346993ded9ceba4590cb2d5d46dbd5125352e27ab5e 90aa2d4fb9c1b12e3762165ca4945769beb3b896087d356fa2a6fca1287620e2 d77587f0aaf7fbd67aeb07e4c6aa7ca8a65a9c3279493af632136ddbf63c54bf 5035155fd7142d590545ea540d15adc6f8c195242526154bc8b4bd3e49dfd8a6 5035155fd7142d590545ea540d15adc6f8c195242526154bc8b4bd3e49dfd8a6 CRE NEG 1 0388cb762f014c1b45108740278368f4fd42cb408d52c04d4a8b52521d07b69479 02a4785bc0bb4d800f4b3825109be4833f43d9d5f2e0413e737a680a6a40c30f68 97LdCStIMLgyZWVGYy1GLMbsSd1VmBp9RhBWb1+owDR5GzAcr7agE03AKZ0xXxs6JZHHsMyV2G7PHv1Udn3MIg== 5035155fd7142d590545ea540d15adc6f8c195242526154bc8b4bd3e49dfd8a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CI08l6U/qYHlM8r5JIR2ZNVE3x//ygFu3sfWR0YXT3lUc/aoGk/Hc1/35RQ25bQnNeg/S7SLiNS82kNUN765ig== vUFva2pdzT738TqxfCNZeOvTFHD/DZxO73hfWPdZ/P/NdZ11RkrU2TQyuxjre4CuG6O2KAo6TooOxXlFnSlK+w==
73085 1614 2026-03-09T07:16:49.240Z 2026-03-09T07:16:48.839Z 8dd51ec7f68d832a78a6d8816fbf007df5e3ea092fccd140a819b3fbdb58abff 6e3ff5e7727b8543b103d0377bd15a4ac52af7f35a1165604a723d0c5ac0725c fb62283eac928ef35f3b7e39df0dae19668d12b812d0d279ee21eed8274902c1 3e6827a0cdc83288b51ad9aa4424bfb4d925cb6603cf4ad8eff221c89fcd679d 3e6827a0cdc83288b51ad9aa4424bfb4d925cb6603cf4ad8eff221c89fcd679d CRE NEG 1 037aebc8a48f96d2f817ce63ae7577ac1bc6c06219adfa394dc8cf841effdfe158 032e38633d55a4db04204e6263705d56591ff70640c3cb48249ef756a935a244fa QI0GAPLPREry5FoSXbquhm2OXFhzelk7Lh4kWBYq9g11tfFe3nd4qD3p9nJhn4q4ySmyiHfiUDkf0NZNYBy0Xw== 3e6827a0cdc83288b51ad9aa4424bfb4d925cb6603cf4ad8eff221c89fcd679d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yPzqJP/IQzWmpaQd0QU1tj98HM0eAR1bKX9JFEAcmeKFGmbQgsR8fLvB28xYTEAtL6G9arzUjGhll24oDlpSA== PY6FpsduW+ePqEOVI+1fcH3vEDjVWJtlr0RC4J6vQJ7JHD0SiRZnjrL/SIC7I5HNjcnUF1IwySQc7xSuQf0vCQ==
73086 1614 2026-03-09T07:16:54.216Z 2026-03-09T07:16:53.822Z 2607382c3aaf8e6a1c1f7bf5d1397afc9f89ee948632b79fab46006a8791c058 825587a232d0f144ef8eec7a5e5e41846ac058ad4de90e5c1d7d067492a8b947 6befe98a2f0ec91a39274914889ec9af6f876727391896e4fda1041d92a20753 3b27e81477c239c7e1fe21c53c3fd79fc0c3a5963b21143f2ad290f7fc0f273d 3b27e81477c239c7e1fe21c53c3fd79fc0c3a5963b21143f2ad290f7fc0f273d CRE NEG 1 02aaec7a99f573ceea65d542d1cbc8cab89dec8c840a7b56beef2473148642485e 02f65ee0c407efb001ddce45e0621b7db102603ecd719c8b414f0fc06920b72683 NPrqcWPjvnbfGzt/ZZrPgglLEKQN58lF5rnZDHO8o/6P2laLstE4KB7Ndcm+QjfDLmoeX6pvtFRwf/41jowXJQ== 3b27e81477c239c7e1fe21c53c3fd79fc0c3a5963b21143f2ad290f7fc0f273d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 octzH78kUAwZKsmcJp4u2szYU4XATh7CPqQoQtU7Ib5hm3S9rN6pcdjgu6YR7GjkY3CJQNfk6+OYfIy1za6N9Q== wm5rhD5yVw+NON0MfL0btPziA6pCpPVz10CGULqVfNhnHfGzp+ci7fHq059FMVfBu2hxkbCcJRoSsPalbufM7w==
73087 1614 2026-03-09T07:16:59.246Z 2026-03-09T07:16:58.858Z 1fe4f63fc917b9ba722a9e63a017a667e7bb64f90a2aee3fd4d40da64a2c1fab e9447272324efbcf832f89e76f001a2fd388cbb098e5c13d496076d5ac891720 a06793ea042758d211ee1de86711917224640fcda03b2299237023f0e40d5794 b06f868125a234238f39532d0583c24339edeaa4a5ea63d60c95e409ee9bfe08 b06f868125a234238f39532d0583c24339edeaa4a5ea63d60c95e409ee9bfe08 CRE NEG 1 02d91d977a6dbe7d97bc3f8d0fd7345d9205885873c8aaa51efc3ef1f28a6389bf 02b58455f61d93a665847cdcf120fcde098a4220432cfd4d130e1d9b7e9013f2fc OgvCkMyWze4ycWQbrySLopAAuD401KQwLsYfLtZqUWSHnYcxgHz+Qz5b1r5daEpu3tLK7wBMBfoASOEQtenBwg== b06f868125a234238f39532d0583c24339edeaa4a5ea63d60c95e409ee9bfe08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCu/W8ghA7cxFKm7kpNZZN/fCA09ZiI5Va5DntW7sNYeZG5RzwFNG0G5uzdFK3gEEQK8agDzsDNaS1Iey7lcRw== 1i9OIvcj6oX1wwKsooTnlyyqP8W7vRkZr0Ekq7Y7WwAPS6GtXmwGjUk1Z0QxCYrgmKe6bzb8LGGWWMtIeTWp3w==
73088 1614 2026-03-09T07:17:04.758Z 2026-03-09T07:17:04.279Z 1e1596bce980d35e1ac0ae473d0ed8a3a631e5f0820471aeb66f31804db2c009 bcc410740a2020f35bf0efc0e609445f70c3cbf8b63dc41c77d50c840d346031 9b5af920fcfda9766836ac90ac6df254cb84ea48373a5cc87d85ed6ae85fbc20 483798075830e31364f0997f53588c3c83cf39954e64a37f568b6bd80d7ae37a 483798075830e31364f0997f53588c3c83cf39954e64a37f568b6bd80d7ae37a CRE NEG 1 03f1d0f5cce796e135af48889f0d6118985fb4d7bfeab6644de6ce739362e42bd9 037f277e2377c94ac5034b62fbdc66b06958be6dd673c23c2ca393750bfcadd5eb UnT7F3FWCQ2LmBYQdOGXNdjA6a9q7u2c8NjRG2rvA3jPSq7qL8IPgVnUUgiV7Ul7belr5ArzHTMxYGqZm0iqRA== 483798075830e31364f0997f53588c3c83cf39954e64a37f568b6bd80d7ae37a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qu6mZVb+9A4Y8cT2WTE1tsoGUW6oh6f5IhTtr6P5eZ/z7nEuw6zDwHqIrD/eE5xY30qiyaN/OTAQoRZ9ptAMLg== PCSaDrK3ttaEI6DaFnu33lHcrq8c9XR5ALfeW/aqF1azzVTq5uofO1b3EDhyJxn3COacbbUFsg3VADz5KGwo0A==
