Block: 1608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
67006 1608 2026-03-09T00:17:07.555Z 2026-03-09T00:17:07.153Z 82db40894350b8140584baab8cd46f39615b8af5147bb183a221732c530817dc af82aae4cd27e45eddd8a06bf99913a2c7fc558d17e5db1d0e7bc52ffe72cc30 a52d85693ecb2e6995cd5dc86a03e765f41a330fa1f3406721c81b23c5924e01 cb3d3d5eaf7fcb126c9c1f8337736f72ea483e4c9c78d3b72a68bfbed80c878b cb3d3d5eaf7fcb126c9c1f8337736f72ea483e4c9c78d3b72a68bfbed80c878b CRE NEG 1 032a5d546f9754adca800aff8fd50cefe6bae448b251e22a2ab92a7fd3c108469a 03a344ce38b4ebfd4864480a9ee2dc8af98cf8a662543b4d3fb608f46adc6aed82 lVDIgzpexojieLJNMAqtG8XHTz7d95cPMIwLmRYN5amj1bH1LRdc0yvvmnBM5WQXv967RHtKrBZzTI7nnxYfuQ== cb3d3d5eaf7fcb126c9c1f8337736f72ea483e4c9c78d3b72a68bfbed80c878b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbkW4tWHsLh7hqMvWQxF5JiElAHuGfLHfa10k1Ykq3kOexA3wKGPKFzq7oKWfb2qfmIDhzrLMSe/3fw0tvXqIg== YUKJxKxaOBDJrehGNkNdl4aCfipqH9uiyf2d3tSAP2MlMIQYYE6Qt0u91BdTw4Z8aPuO23rVqUI8Rs/eFOvATw==
67007 1608 2026-03-09T00:17:09.959Z 2026-03-09T00:17:09.556Z 787d299475a14061274fd9bf3d47fe1470d33afa8fe3279898fdc6300fa2a12c 4cf84222b1cf17d913fe938e8c9e56a48b77cf7900a1017033489d2cf938d40d 444fc8dc20b357feb91957f3422764833b7fdf34d338485a3cd56a1cd6d0e2c6 6bbae4e2a4cdb518bc2802bdd52afe6112544a34a71d7a813959c00c6f5ebd6b 6bbae4e2a4cdb518bc2802bdd52afe6112544a34a71d7a813959c00c6f5ebd6b CRE NEG 1 03c5d0319b18835a1820bae1465987d6ee4ed86fe79deac6b6b62d91c956acff1b 0269c1b03943d868714f79060dc4835e08893e05988d73928c6a442e10b4292da1 IRQTu73vWJfSBOSuGaC655gxbZzCusy8F5oEv6oqcRScE4IoE5twa4sSTCg7I2s5iJrLW3hYyr/laATDHR/HkQ== 6bbae4e2a4cdb518bc2802bdd52afe6112544a34a71d7a813959c00c6f5ebd6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0HTJqT/mDkzOHocNqxy4IkiZ9W648aaLu3/FrHTlPZjl61XtoYFfh9/xCNDs8EYsoqgZ35tqIfhwKIa+3KYkg== ph403bV54Sjq3RPXsk7PUvT/3zFZrG3y44IZEEekCbzNrkEVSWElJh2SdV0ulvAVM7CkYYVQ7r2JA6TwNQi2fQ==
67008 1608 2026-03-09T00:17:12.477Z 2026-03-09T00:17:12.075Z 28a9d41ad1681e0b683b6c5e987787fdacb6ff63a02091708169a7c4ce1cd8f0 9772dfd5c93876c06475fb91c3cd114ffe7bbb5b401eaa4b031ffa32fcd63c30 0b67e34702f9ea9b8595ef89ec462b50728c4cc526b28ed0c48107366d3ea88f 8b96b67061a719b0be925101f18a994491af224335474f451bf8a786eb3c44ca 8b96b67061a719b0be925101f18a994491af224335474f451bf8a786eb3c44ca CRE NEG 1 031a3fca34bc925a38074a1ad1623e0f63fd58c097f9c2fdd9f8d2274933fadf79 03b0f41824a9563246e75e1a2c045adc67dee051394ef34577e4046268e362196f zQDmD7H7U7mt5LWhklzBU9x32AtfZ30I7TAJHoXtnqNPgb+BgydRAii5WQME1j4t0cz0uANKRVR9h57v1oJ5GQ== 8b96b67061a719b0be925101f18a994491af224335474f451bf8a786eb3c44ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pCcJnsXDTrw07aisokw0PI26jP4R1NVOHP8buiTjPTZM5B8PuJMSEhQoX3WMMJLcw2RuEXCJDKKEktw0TbDHuw== 3cDG6abNdcJU1wXF9oyxjzsz1wsWVyM7cUk2CIVvZGO56iI1pptzRMCJiQkTMngeUJRI1x49xsEq/Cw0WXQO5g==
67009 1608 2026-03-09T00:17:14.967Z 2026-03-09T00:17:14.580Z cf7c4ef85edd7405e93981bb9a2ab7125f0dd29325d8e35f85fe3fdbc76315a4 12d2a93813a33c5be019055e645fb757b3a18f67d9aec77671848309a97d25c6 09e63d71d92206356de66bfc4bb2c83f7fc276e812a7e6e90a5a095764bacf66 36cdb7456792e57d1f982aa4c77624b1e6c6b4b6432ed3a9fe5d8ebe1e6b83bc 36cdb7456792e57d1f982aa4c77624b1e6c6b4b6432ed3a9fe5d8ebe1e6b83bc CRE NEG 1 03d6ebd6e0ae873b77985e2ccf6f27c7164fada5e7a69d6bc90138c13f1436d00c 0378d02020f8fee03776eba2ac4c008af74657b2821feea73c24a12cca71e77c6e GQmG1wmb45qRSp2PqgkrisP2ft+60luv08T2bAVULbrtmUcJoHJz+fQ8GF7DyiAs+M1Z1f43N/mcNEFjX+kK4g== 36cdb7456792e57d1f982aa4c77624b1e6c6b4b6432ed3a9fe5d8ebe1e6b83bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ljNiJMP3rkTPdtfsD1eEX5+jUbvq7lX93OAb0nOYYybr1AuDHNM4VnpBHd6lGxNvP5qQ0318Lrf2toqmFtXdw== SCj+YTGcEagvdtk4HARJPOZkdogvHzdH9dAV/9IDmjOm/MjoAXZ36TSa4duZHyo0h4s61y4EyE1m7yhYD6Qg7Q==
67010 1608 2026-03-09T00:17:17.498Z 2026-03-09T00:17:17.113Z f18d8d9607afa2731e97fde29288b0b5e7a53d5161a4830e111f2a18304490e0 ec25bbdf7a512cb70672ba187711ba2e33f3c4fab64410a86740984c59f75e4a b495c8f1ee86a81d414adfa61c2c5e72051326885bc8f6731b84a07f8946d901 134ff19399135a2e5c585ff35f2d626c659e9cc00b51ecf84c833cef6b191fdf 134ff19399135a2e5c585ff35f2d626c659e9cc00b51ecf84c833cef6b191fdf CRE NEG 1 0340a6b3a630f19421f371e9aaa6f5327d7f5841bde1145cd44afb470da76faad4 03e0dfceed1b320ea54ffdcb7830d1614e471cd8fcfda7e8e4d33dc8e8819efa2f XCXsIKmlLtmeegNkhwGlaQSF3eSiWfqNTmAQ5/xxeW8/tuqkiuaS5uPJcbvv0tNGOHSvyhrqb8E92e/vauArrQ== 134ff19399135a2e5c585ff35f2d626c659e9cc00b51ecf84c833cef6b191fdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYMmE1VECHapnTN3OXVyre/2JYsJMQgBTHyeUXzmYGn9HgAgHKQ6V5UM+USB3TqjlsgAvRzNgG5q6zUwdIq4gA== xvfvle5kc4jGNiOD7HedyiVcUP21PGk4aqMqvfJ6vHl6J9J7BBW9+FHHoo80NaHtJMRr1XqJZXw54WPasOaFRg==
67011 1608 2026-03-09T00:17:20.020Z 2026-03-09T00:17:19.668Z 24987a7dbe249e850bb5849306a0dc0a6a13c8eb2ee0c2d1a25068891d059740 48a7e82b4e7b2514f4f8b5f475f1c52bb103c8528c3ae9d71674bd1b8b211f4a 15cebb45205b6f0dc4b89603cd831b482e3a5b8128b57cde96270a6ef7e7a0a4 d9345029dde20888f506e07fd9737d313149ea8fcc2c73ab05ce465fe132a2c8 d9345029dde20888f506e07fd9737d313149ea8fcc2c73ab05ce465fe132a2c8 CRE NEG 1 03ebcf45362e1d5909e4d61516bddb08ee1255ad324389e37a42936c6ce81b8bde 035d8dddf797cc4e57cd2e139e2752c99e490b528fab97f0d33af02aa8a26d11fe 3lHbNyUIUHp5MHB7IKwKSisMDqnuE93BEO7z3vunC6tlbLpexvJ6FHvT7WzAsZ/qlxujnYICUKXWEYPGB+INeQ== d9345029dde20888f506e07fd9737d313149ea8fcc2c73ab05ce465fe132a2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQR0HJG6xuGnOI2r/b3SEw6+PdwcPH/dUpdlengFXZU7vrmQCQdGiRexcZEXOsR7h+DEkvpFgisPYyx0TaV22Q== tYSIsKhYm9z0ToA6+PyD+bGi3HBRl8z1p2nJ9a0REhQ8KmM1TV46Xe0O8qZHUs1LoEy9/+1sluVOU0MVQlUQMA==
67012 1608 2026-03-09T00:17:22.502Z 2026-03-09T00:17:22.114Z 418c2d876dc6c6d95682c0d6ca7c204f3466432a08eff01e3131a86b35064bde 3dc43ed2618d768b75ad22e044b95811f643c97a04ad08359fdb7e28e213e7f7 779fe2f7daf06c11d78b1a7d548450439260330928056857cf213d07a3f1e4e0 f675462e1f8fa0813d22555d1b281decf36f8f761160c9ce67dadc7ddc5246b2 f675462e1f8fa0813d22555d1b281decf36f8f761160c9ce67dadc7ddc5246b2 CRE NEG 1 03473e56b4bbfc99b02403aeb7294412d240eddc1d94e10ee3e5d3ba93948b43e5 0255f0e39f4142fa1ebc593c3a1fc63b7ab38b646fd8a574032b8fc1392083029d I0ZcXNvvDtMAjSwA+JN08reptX1dTFEhbN64CT/BwWkAFjYFa+RhniHYVpnCbGklTsNTQQoix53rlVyavQVARA== f675462e1f8fa0813d22555d1b281decf36f8f761160c9ce67dadc7ddc5246b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XodFIaExIgmVQO5pUCS9ogADab1L5uvxTBfYbNLOfVP10MbV73j/61WpOyY8xdVN29gjnCk36PVMFecABAuSNw== fwnoV4Y1HixnJmn4Z0rVEkANHzikrarPpcm7EfX9xNLKCqSl5d2aqjzaH77Z7Q4p2fPc3yFhI6cP+wXYIjJz3A==
67013 1608 2026-03-09T00:17:25.320Z 2026-03-09T00:17:24.937Z 24b91a62ae434d44468dc3b85149d80a98362d9fedaf70bf16c58553a3b26ec7 33bf7542482acaae398b69fc79b212a77c313198f9469c3517cb186fd50692e7 621d7d88d793079384dee5b07306342a9a74124bb2cd8793b65c4ef633288d5a fbaea1b3756ba107c8ccf12117095fa7283712802ea1a1bdcd687d69d32b11de fbaea1b3756ba107c8ccf12117095fa7283712802ea1a1bdcd687d69d32b11de CRE NEG 1 03d1010bee2c1b6937cc87b6748fc87d907403505d25d05b39123373558a46a681 02c55f85287587737615b92eb09dc5ceac7d6669f04232a8a893c53cca45bc0c5e fA2NLEouGCtzor9Sp5ZvlIuGOTQHIDk8RcVKJdTYF9V5HagNmHK4hb9r+4ISBKJjIEOoUH6xLS1znNeoBtN8IQ== fbaea1b3756ba107c8ccf12117095fa7283712802ea1a1bdcd687d69d32b11de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbmegLuT6GtuKvJYEc9vi7AxU8ZhK99b+Mm0qTurt/kFJh6ouMae1ER3BzF136hlo9qko10N9WHoLQ7H9iXJ8Q== w3Lle0xpPWrlAkRqCA8jHPvJ3vifXbP0UD7zxN+wWlID+a/iUKgr34xh32pKFkKOZLalyIcDqEtuz4tdoY7uxg==
67014 1608 2026-03-09T00:17:28.124Z 2026-03-09T00:17:27.732Z 75059b237f23a3598c6a824b5df4510a3806c2bb13a12720a9ff3589b58506f6 0b069833a8a81ca9dd19b752486773e74c5072a2ebc72da60207b3b548ed6c5a bd4324536913b8e841597504451f03b6ceaedf644c4a4292348d07903ac5d52b e3af5866ff01e08554c06c6b1cddc1f9219e5317e447a6960871c01dda1cd3e7 e3af5866ff01e08554c06c6b1cddc1f9219e5317e447a6960871c01dda1cd3e7 CRE NEG 1 0208dddf29ab0976650b7951fa929c27f481af49222d04d5ff21ef8a9aa02a828c 02164dffa97c26cec99845dd25fbc6575940e31c9b5c299e8a6e6702d03992344b pNMDGRxRjyCm6JUOVT5B6JVWVkLivsaa89Bpr17Mcd8X95V5ZjWu3aWZ0erPsW49aW9j4smEp1MewDaYFWlUlg== e3af5866ff01e08554c06c6b1cddc1f9219e5317e447a6960871c01dda1cd3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHw1beGmlpbm7xqUkHik2eFIBVrem1jZ1DiyLVnMv+XjdK4jNYprUvQb7hk15nNurehLzhx7s6cJFVHr05Upzw== d+2xpJ1pjW3vRBs7Mk1ouOB0tpti1Zb/pY9QokMx1bKXV+uN/JhxX0662KcW0BcfweWehah3tb6BRdTdkYQB/A==
67015 1608 2026-03-09T00:17:31.055Z 2026-03-09T00:17:30.662Z 44f4bdf58f1063be0f5173de269162b038d1fff07b0d4710bdd63dede42caf09 ec561f45174128a75c4b2fbad2346e96c70d1285b7df583d29988061afc780a3 206236fcfb7076df504fd4d65d2b0d292435453a8c1c2a4995421d3f66001be9 78b2b70556dcf0f6a5c932d1697306ae7e05f8139faebc7f310f4125ee09a3f4 78b2b70556dcf0f6a5c932d1697306ae7e05f8139faebc7f310f4125ee09a3f4 CRE NEG 1 03826d14ed9423db468710ea7aa90c63241186c0f9a7d885029d909aee2d086b0b 02c9629dc88cf3fb3a30cddcbcfcd7c70bd2208994cc7b49ee619dafba88ccea93 8B0psKgk8SRazaQaWsRXo2EnZZcq0ggotaJeX+7qpLr+K1ENWaiPyGdf+n8gyzzabqcZschIq405AMAuGfVwlg== 78b2b70556dcf0f6a5c932d1697306ae7e05f8139faebc7f310f4125ee09a3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aGM91Inq+344V13D3qP935e035j56+lIY3ESikTTrZJpu3NI7AugzE5UrnE8yFCNmhDV4aknZ7+t0+SSbzBMYg== W57wQwLQ1D8LchoA+X6++8MD+ZhNQbm0o9aFVIuVEqiAh0Wjc/cJIR5FDBtAYARG6YELGWtC2MPqBXAz4QotzQ==
67016 1608 2026-03-09T00:17:35.022Z 2026-03-09T00:17:34.660Z 85e215b051cde1cd0343e01ad9fa728cfdca10c326a7afe952f842d7b162da59 5f251edfba4db75aa04742dc1448bbac6cfd905a027398a95aa86d82fc34bbd3 df40eefb8c506291415451d7270cccca250335b950b81648164be57421adad63 b431c98c5cbae0dded7be202cfeb6a55a444086bfeca601a022c92c63a425f64 b431c98c5cbae0dded7be202cfeb6a55a444086bfeca601a022c92c63a425f64 CRE NEG 1 020362e0d576a977b7ec73a8b7b278cc80c3ba07dfded412994706a202227fc7dd 0246d6e94fd4725043242c9ae8c6d8dd32c012a6c7ae9d5a3879c4132f3add240b pMszg7Eq3N7XIj6bAAcpY4zmWg0cG/P1MkC9eidvK+nmff0/HBITe13jAnmusgIiqBn/YEialb5WjMhdwYoPxg== b431c98c5cbae0dded7be202cfeb6a55a444086bfeca601a022c92c63a425f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIsh+rpJuW5SNT2wHMhw88GcSNLLhpV2QmqofPkpmhjLZsx1lH9eCcuDn1KrDP8woKbHRC2mlzfyzFFYms1Xjg== u5FyLFmm7dN/ZFSAvSAl1wBiPg278EMh2hBtqqbiC1jYjBgcBsvmwZzjhAF+nw5HQZoEUJhSJwQyFSEl/F33UA==
67017 1608 2026-03-09T00:17:37.416Z 2026-03-09T00:17:37.078Z c90b7adb45ec70b62ff3724559c7d86c7a2acc3675adb3666c3b222fb7950620 d0d4a31d799cfd31f423a777d3c62cb00803860ffb5d71326264638fca32a508 57ac185414576bdd7757abad097130e408af7bfbd48866e137aa576f6e0aa57f 3a9183a8b65150ed32698ade59756808f27dd4f2589c4cb1df39fd4cec4277d3 3a9183a8b65150ed32698ade59756808f27dd4f2589c4cb1df39fd4cec4277d3 CRE NEG 1 0343b510aa30bee8b100d4a9381a375d0188461d1479a888d777a713eef52b923b 0310d4249d8a607c85cebf1e23cdd75f43b40b6aef033103f7cb4dff3ef9f110c2 P1ZC7lR6C+F2qsxsvRnue08k1a7H4XHovMvvHnd18JIYquiXN/zkGJvMyWJxA+fk89K4LEnKGqn7hdtlPbjb8g== 3a9183a8b65150ed32698ade59756808f27dd4f2589c4cb1df39fd4cec4277d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obwjrDQW15BTjKZVGbXyyD/yf2i2KXPL/FxFpuZbzMNd7cDcz7QfWx7ooZZHb5kSGzJX4f/+KUUnrn2EmvLB7g== u70qJ1+QHTggDwg69l/XPkylnH98w/qGFYg4YJ4mEdYHisRtAkb7w4hn5FUS6G7uby/zkHpMH1kcgMcd8ABm2A==
67018 1608 2026-03-09T00:17:40.070Z 2026-03-09T00:17:39.709Z e0134ee7a43b551b7e2bbe6becee03ac48b244ba67ed6faf7ce69e4086a1d56a f0d06c033555bc191b85393c1501a3ee8c3349c4b39b7226aa38ff3c9c1b0a6b 4358d44c223460ea9d37891e619e50d04a4b08e0b7d89785195c2aefa7f53d64 ee2eb7c1bc9294237e0ae3a1165a75dbae7bf376e339e896b2a33101f45d5cf3 ee2eb7c1bc9294237e0ae3a1165a75dbae7bf376e339e896b2a33101f45d5cf3 CRE NEG 1 03fef988f962dfbb0834a6683cf1994a3105d8d3fec76cc806c2efa4205557b93d 0292280b4d4bf9ecc4a3e5796c125e40c25059aa07577fd93e258d99dbbd59487b /k9oE7X7gM3wQPU2rQSRC1AO1rWy1dJi2wEyoRphJ3NZB0J1ZXHfq4P6ii5uQsT5SzJKI4iWNgCMCEINXLNxJQ== ee2eb7c1bc9294237e0ae3a1165a75dbae7bf376e339e896b2a33101f45d5cf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XiGFKImiFvriYUJlk6VUUcxgNJJiRwt4SvBLBo9b4TsHBcdl8MaUWjb+j4HpkgWmHYPK7G8hU9xvrjxMwb4Ag== DChnWdaIqtyl3go81Z8XaZebL1q53yA/U2mSv4HfssqBbiGiT3BY4s0wM0w10IzqV3MghDIHfKEo6a5lW7BlNg==
67019 1608 2026-03-09T00:17:42.361Z 2026-03-09T00:17:41.965Z a3f36e431d24dee3daedd91afa6309271a3fe35e7228e27ddd4b1fe97314fa78 b78f8d9f8afca3df5d527869e504de81290861f28bf74cbd74443abec1fbb4d6 0a7d6b54ee2fdb05b7daeb165523c78ec2b18474f9b94d78966f352fcfc2e65b 8131e8cc2ccacf391602eef1a5fdcab2f469f724a15fd926563441caeb436ae3 8131e8cc2ccacf391602eef1a5fdcab2f469f724a15fd926563441caeb436ae3 CRE NEG 1 0241f49b7c631f03058e42e718e908aab7b1eedfe73df59fe5cc9d30dd272fcc45 03ea4fc28e9ec69c51c8865b3aea2a67f35ac8e54c832f7c43405e8041e3d30211 6NM8Q4KzNyG7UNVX+1b9UR5C4Q/LtC5IxVPn14uy3dKzJ9Lrrxpjwph+CnSjBUxhtuJCRIiw6lV1NI6Kz8oATQ== 8131e8cc2ccacf391602eef1a5fdcab2f469f724a15fd926563441caeb436ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqCtaeRGC3DAiINsg/htwDO9o05oF4hi4UxvNYXsVF/BaNsvMt6JKYegLFIZbueDP6n02JaA+ZC5TA0C7uelWg== 4Ron7mbT50EqI3FiX4zKxFiItZQk5wmLsv8Atqr1yGbL/orXZT48rIm2mVB/J+D8MZUgcU2jqvg48uBTY3M9Tg==
67020 1608 2026-03-09T00:17:45.092Z 2026-03-09T00:17:44.693Z 3e914e40f8259d5a28ac475ad871cd2d8d82d9929d40a15afecc0c2447e2e555 953f2a8584cce60633ff196e7e27b2fe0c20ee789b02bf1e649a10a3e9fb41dc 88f07bfe434dc39f0fa815f4da12a9aacbf9375dfe0dd5607057f8f490830a0d 1b54471899c27a1b1296a29cbec46ee88303298e9f1f7dbcac6dce7b7c4471a6 1b54471899c27a1b1296a29cbec46ee88303298e9f1f7dbcac6dce7b7c4471a6 CRE NEG 1 024868287e6edf995b8fd52cf5698d92b8da22f045fce420b814f74d2cc0cdf9b1 03389458019863f9ce5de9146527e8081c6abcbe8f24fc7c8f0baf0a78f439ed21 V20yJlKSijKo0Db3+stxA0go3hfsku0fymLybDz+eusdCtZGbDh53Rvrfu02HsIQi72D3IGjhGaTk19VSkX2Fw== 1b54471899c27a1b1296a29cbec46ee88303298e9f1f7dbcac6dce7b7c4471a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hlgsj40bMNvR1NO6j/6V4KG4aOfcG7kSiPdvP9hZ41ctH4o0gecqBTQUCN6PCAu2BcYImg7XYMFYtgHk6hDLag== DiaT4HEiwbs67IkqkzIG06o4XZ7oNQQ3aONzgVdPD0iO39IXIiqZpSCuubZ+8KryXV+fbwstB7ggIahMT1prHg==
67021 1608 2026-03-09T00:17:47.396Z 2026-03-09T00:17:47.041Z d507cdb824f95edca0891a9150ebf84d757ffe79e7882f459146d5161e055ccb b1675c0e7c0588b2c500a208c98cd1c48abd956995e99ff23a020a46862425cf 70f32e89713a9fb325386e4381a3d94d79255401ba20553f072d48e1d1edd2d8 5f28679335cac3c55fb8925f00a7037b3637bbbc6a2bf54e3daf8ce399fbe577 5f28679335cac3c55fb8925f00a7037b3637bbbc6a2bf54e3daf8ce399fbe577 CRE NEG 1 037c66db2a1aa2111a993def6430e6eee00d6370d3ff9b49bcb9da1a9d475f262b 020aeae4ed63b0ca81996224be91c93f165dd3a94fb32b1c80b8b8e3a64fa7e3ea u5rCVtEq1s2VNbe2zBv014Lz9ERDcYr34Rn8q5oG+07LfCObI7MTDI/CW5LsallV6SckUXuTwhhzEM11d40TLw== 5f28679335cac3c55fb8925f00a7037b3637bbbc6a2bf54e3daf8ce399fbe577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cOAlfJXgM224nKK8wnpNOTxjvb9Cc+o0ixlgVvM1F/OCvqySCGyBUo1gGFQ4g0PfYYhtNtVTevCg9hoa4KJ0UA== CWeaONQkQJkugs8m2jg6u/NStnWHD/0z73IXuKjMM112bO30AHKzM2JLFc75yPvxLP/QKsCmFoupjONOWYVN5g==
67022 1608 2026-03-09T00:17:50.042Z 2026-03-09T00:17:49.653Z 3b2c11d4f1dae2041d51a552df500b69e8a4b08b38fa3662ed9b80dad24263dd ecb772ddddc4ccd610edb1575e4cb0659cf4bac9aac2dd176ada7d8a35f39dfa bc69a9933fc76dff307e08b2e9eefbff3c6a43b15ff65b2c9dee56353d0a6713 b736258440b65690ce71bcac671f0ef98a3bb02b68033f9965d84a8ff69a3062 b736258440b65690ce71bcac671f0ef98a3bb02b68033f9965d84a8ff69a3062 CRE NEG 1 036dfcd01a7afe892d23eb164e190a02ea1c25ab1a76930888ad5a6dac4c9da9af 024e31a7487a025ec9586fd0206dc92630e5ddb316d7f1c0d2e0aab4edf7541be5 /FB6uxxXjXR5Cujwkt7lNAjSXNdUEvmHnjwcHc+d1Xw0d99INt22CmBEh7G1/p9CG5Nti6JGq+7bItKNgwUf+w== b736258440b65690ce71bcac671f0ef98a3bb02b68033f9965d84a8ff69a3062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mblw8Z/l+4OVW+1iQNWbjxo5TCeyJNWEbWcLxOxDiC2zPYEheykuAVa2kM8CfZpF97Be9aUHhB8fwtgpgsyS9g== nBAfCi5fvMEkp0NuIru1BqnfKG/64poiBCAwtvyWRjzVv5P7z1FiiSQNG09NKLOBsS4BI+SnoSLwQaE6KHo15w==
67023 1608 2026-03-09T00:17:52.396Z 2026-03-09T00:17:52.012Z c83215d10077a4fd6f5353ed9e4bac450b9b74fd8952a1d791c5e58f3d261cd7 d8f3a2d012cd8f30ce8386e4fe84c1aec5c26b044b01db71e58e16ab6e8d4401 ba1c8377cce5e4750980cfdc35c3ccc051d5409f12034f59ae3d69748dfa0454 71f23a4a17e59da339e9efccdbc142165381791d4fae4fbdd49ed5cca21bbad5 71f23a4a17e59da339e9efccdbc142165381791d4fae4fbdd49ed5cca21bbad5 CRE NEG 1 0314df52aac6b89b578e99eb79257c68e0a62e738026c861c7fa4158d306df573e 0201c5b3a3c0991c49d7365a3a178713ba4985742728dbbc42bb3044d0c85bc7d5 acCmPrTbE2rpdnpG7WH8JheKV1qLuLYTymbANkrIcaDrPFAumR5VMrswIVI0Dv5qv+tS7EgubUJDXDIBMCL6Fw== 71f23a4a17e59da339e9efccdbc142165381791d4fae4fbdd49ed5cca21bbad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuPcXuL50uqrofrynu4BtvJRd8eu5KoCBTCf8gwg6oG5YLB38r5Uli1MKXQ8bBECf3UHnW9YuZbDejNeY9cniw== KmK/qN1uEuOOkN9KRBuS9/i3gOGCKOTzCRuXnzw+VKA9oE+4sMq9qyLQjsRW3XSl9vlQA0QiGZIuYaVGD5m+MA==
67024 1608 2026-03-09T00:17:55.016Z 2026-03-09T00:17:54.632Z d4348d716555d7b3ba8d1f4ddcdbd60daee3a2ae244b368d4f13462ddf5608af 9c00d6792f0c70e2ad8204ba85f305e942748be746dcd45000ef694e25b174d0 d1d3e729dc8e7f30a85c086f1afe46b87231eed449c91742072678e6f11ae26b 57b98cfd24e67bfa48c41bd39f2397e27af4aaea8f65b8b7fa4f15ab9e800d72 57b98cfd24e67bfa48c41bd39f2397e27af4aaea8f65b8b7fa4f15ab9e800d72 CRE NEG 1 03870b93093fd98ac30148ed613b9700d624aec8664deba7b2502f21df20761f47 03b48b9db0827ab7feba7e559b691c9fe9173d1274c24f1f84101a699b720f4e3b Y0sZ5Q0p9jdJf0a9aQr3yfWIEBCWGCkPWs+KtiJfE2/TVJjll3YANjZ3oNvDPj3xgaWE6F03PxiMxvJXisDjvA== 57b98cfd24e67bfa48c41bd39f2397e27af4aaea8f65b8b7fa4f15ab9e800d72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3k1A4QYEfVQabFKHaVEJGiJewMrgj5myQa0anLAJcnqv/6u+LpmjzLU3VkHpTQ158zOdOCxIhaBrlf8Gj5DtOg== ql4wT4zj4ocZedOZBmczZm86jUDqcZlollZeXFLY9WoAZXVoXeEz5yg8ZrMNeKwX2M9rrfLWpqQ3zf72Z8zY2A==
67025 1608 2026-03-09T00:17:57.529Z 2026-03-09T00:17:57.147Z 95a03fdfba6c2d880a1f1b2aa037d1dfdf80358e38e39f36b23be59883d58421 aff4b5cc4f3e48595d54fe193483fd2b1458904cd0a47486221f1a88a27a6c88 5cba6f66af1db288997e7c89ecbbb252f6cbcb3c5fc494dc9ab268c25d75de02 90087fd8e97d011299ecc089350e5c6fac5e02774b7b41dd4b94b5edfc0cacb8 90087fd8e97d011299ecc089350e5c6fac5e02774b7b41dd4b94b5edfc0cacb8 CRE NEG 1 02c30ce091aa7f09502f6a16539ba6c1686a6dbb4107ab60776d0f24121b868db4 021450a899d72bfe2629e56c0bbe69a8fcae89b94be9900a0568f5c79e41489b50 ylK4dZaRzKaYwPYBsg2Nv+o9ZPPZSYy5iTp+CjCo7V9JRhcfSMZhDYBArIQdXy7BzAq2lgiboakZNgnnuMI3uA== 90087fd8e97d011299ecc089350e5c6fac5e02774b7b41dd4b94b5edfc0cacb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQSMv2fIB2GwhrF01A4hNvTUivXQnSueeixoe/O5zY61We1BfjzLKFS5RcsaaJ0wGpOVu4rQdXPMf2S6bJWX3g== 5be2fZihp1FOe1VXyRIyMdkn+MGDmc79R26E0jSJJgNJgea2iRPMiyO9aDh8Xqjej0Sgq6Oyif+sasO74hkwkg==
