Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30198 1062 2024-02-07T12:40:46.203Z 2024-02-07T12:40:45.109Z 40c5aef2a96bd61cdaea3cdcd815831c6400ab77051dab7caa551cee47aa2a05 98e5ff847e8a0cd71068af5e0af1af1cd3337959c8fe2ecadb79392925c15a47 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 e5a7e8806062fc12f8ed4eedf7867a065ee87c76a3c19668f94ac8e5bf82b89b f131ea012a04ebc5586aa03bdd18d6925502756353f0999c70261920eeb32a5c CRE NEG 1 02585246aa31fb818be40c5364ad84c7524bb9d110d815795b595d43b88657290a 026d8b3f5d575b14c8d0b22e0f06355d5e601f76f76e5f3a7531fb34f2a24cdd7f FOyEpQvYpEQPbBAA0r989lWFyGQdZOQopbBXNibmTpnuZpd4X35ViaRZ6E9CxG0jsqG53zJ0ixG4wA88IN6OYA== e5a7e8806062fc12f8ed4eedf7867a065ee87c76a3c19668f94ac8e5bf82b89b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mMi8+/dCqfbyog7h6l/Ct9P8+OJ+WOCLj0DXBXZ+tNa6FLYjtdhvhuiaM2wm5j3f6We94j/7fokrwO7gdmT3aQ== NklNUKe8IZLnLii/gOPjth6nWOiYkC2oi8oqh+gzsC671K7whG7+tULVajwddLUcO4b5+bHW4l5WMS+UIvDrhA==
30199 1062 2024-02-07T12:42:44.781Z 2024-02-07T12:42:43.098Z 9dbad46fffecd5fa78b464fb1187b00c6417d97c2fc78c6e0151844ab376b584 e9c32f34685357dbe091cfee3a4ef72a53774f326654a54ccf85b9d59c127377 8008f0acfe06c6f9a83a2ae7327d8aedec8050d60eaa6377780a6e45f8037e82 1916c75ef5dcc7a0538ceb6de4a6e60e0306562beeb946f1e2465d4fa88c8507 a36cef109b6e6b749b82931009517ced26aaa7d58baf50759bf7fa62536b4a19 SIG NEG 2 02c7bee247306caf23c3eb75218bf8332b9dd4de2d3ab217089948a399d842b15d 03f22a44302802dc6a61c9243b39d0b4d641a18a5fff9e14f1af1e55f361584176 1kx66F/oadKCr3Ar/pfQiooVDXUisE4lzdPZdy1JBSwJzr1xrlwXQ4nltSZkywiWQvY5cRCZ97TGDCvIpkk0eQ== 1916c75ef5dcc7a0538ceb6de4a6e60e0306562beeb946f1e2465d4fa88c8507 izz2DK3pfEUyS4x5xZJWMxCnO4Ti8+TOvg/je6CQKRYfAdn04S1BAmfMgt7uk9vjbTQiohrqq1MCGZvajhLGwg== gDr9BhN5ldO6rILoTsQIq7uSfFt6Yl3U/tZP9urPPpUM9Nl5W73fiurK/jiOYM/pbh6hkx6ngh3U+W0ULcwO3A== tRw/Q5EaygCwkuxRusFbuU8w1LULuxkJy7zWsTlq26hiLqoy2ki0GyQgxsdcBWTqEJ5ikq5GHmKVj4uKYQ3iZQ==
30200 1062 2024-02-07T12:42:46.390Z 2024-02-07T12:42:45.177Z ea8ca7d05d941d76c0ca7df85a684f91efaa0c3ead109f6a19b2b4a69ba8cf94 1985a24dc7f8adb769cefc19f902503535643e92b1b9787b2217711688c09237 6bf8e1ad17b6ef346f600330a42d11bde94c4c953341387622bb588fa0b320c4 c598c33ae03bc1cd0a542f84a284a86f53d510664e2259fd6fbc199ecc256f46 b52f2b2e8574f2e8ed0ff131bd71919287e3acac4b544a5b6643f5e99ee2a3d4 SIG NEG 2 0271af08f725685c0665c13929d12e8dac9cc73db92f26e31bf36f643d4f6b1a52 032b612f5f24db0b342621a374c327dd2bbb0c876433a55d7ea385f92f57a4e610 lcWvYyJfM9yh1UCLyGECoARKVmz23Jq+mvYwu7Z9E/BAyIuFj+/VH+ypkcGZ1KYLKuD1mK6YtTG6iKm+khzpQA== c598c33ae03bc1cd0a542f84a284a86f53d510664e2259fd6fbc199ecc256f46 NWT9kN375386yKB8NP8qOIDVf+7PvoaVvGiH7S838vPvu6gBRrtw7zpedSRmWve0tlHe61RHHxvLMgQb7MQ09g== 8/9/RcRP9QyR8raOn9T+JhWKjKYu6xoepLh7Q07bGI8BkbavwTvi3gdrwM/19nphr3vHQauU/CzjLuZG1nQe1Q== jFyyWtFVrYQHZMMUzN9ti0cpGrsPsU0/7bTXRr/CHyRpO/uLQgHLwZajcZCnLQDBr+yS/jbUeEJvjXrO0ydl5w==
30201 1062 2024-02-07T12:42:47.900Z 2024-02-07T12:42:46.740Z 76a8f545c6889a86192dc439f8e6558da3b773fd7a0d4f918e256036c4d2831e 1bd6716c5253cf221e1a0c3d4aa175a9ec48452e8ef8a8fb3b53d094a7bfa706 30d425291f37d753478ee740328f549f6ab48d1c05666960b3851253eeea894c 88317d717f0b48ce6105b0ae98316cae3ac0f7856e0c095751614eeaee148542 7b33b334a91b7a5aaf5042ac14352b8c48aa1badf7a0f7b3291f64132a9a8783 SIG NEG 2 03c83d531b2a9324e1509b50dbd01f3650e6cc4b3b58278c26d775cd9bf975d9c2 031aafe6e771631b215369fa30c63a1559dc645280fe1122418264c7c671a8e718 RhrF7mKi379cELWqMeI3ZMaGe5NMIZ0obk0lqKYT/6vSZ9LFTbd560yQt3VIl8+dDmk8YU+cFtbq7USFnasQfw== 88317d717f0b48ce6105b0ae98316cae3ac0f7856e0c095751614eeaee148542 6i+VaYjYSRK6mlnTZp3XfKQUyXuEuoY2p5h/S16CVKeWqsG+i+DAcbzW4IIfFhRxq1PFcsUKv6+aUG3tBjO6og== YL8O7bJJboFewB8nnuZetOm3BgDoWdyTeFpVT1tSdUbTUt++mzHvdUuUjeDwZm5s4N1BJ6uoyqNrzz/qjXGmTg== w+OBm8xA8Tp7ePpIplq4Ubtr87WBwbUAt7GZnGPmmVs8Aj1UBT2iOXZ/8dIa8yGN44r89HB/zk/+gNKNj8ndDg==
30202 1062 2024-02-07T12:42:55.690Z 2024-02-07T12:42:54.268Z 40c5aef2a96bd61cdaea3cdcd815831c6400ab77051dab7caa551cee47aa2a05 560e2706126754add6942a8a6a008429abf108d2a6333b36a4ecd8df353ef060 21cf18bceebe813b460ba413ac2128fd5ce707372f5c0b96e9e532ee8608c2fc c159c0b6964ec33f99947b325a6d1b368e661f60aa9ba820414b8f3a35e3571b 8f7312e11d78e61d1bf1fe0960d4f6274dc9dcd39db62812187af8007812ddef SIG NEG 2 02585246aa31fb818be40c5364ad84c7524bb9d110d815795b595d43b88657290a 03028848e20762ed907196dc3f344be14b20d9c32221765a213cf091bdcac982f4 Ta57DQtn+MT6wB2JEMfh7gKrosBafZLgAIUr4QtgAia11x5gikeoGux5gSYAjFNvg4fdPD0KDSg61Pi9vO9bfg== c159c0b6964ec33f99947b325a6d1b368e661f60aa9ba820414b8f3a35e3571b RBaO78xePpBRyT650Fx/O+4EVY+TPO8RHd0nPVUBkVaTFqIpno5EOXjiiZ/r50oPjaLSYMJKrkqjaBzbGCQ2Cw== A0o79wMvLIsC7pWXKuYGaAZB9isvzyNraNvanjd4korLO6uT7rfzkKx8GjGHtDCkPFEALEuxW0p3USTwlY6ThQ== FtgSDZuhk8321+Re84Ar4gOvt+OP1GSKDzF4ZHYAs/GVLrBhot8i0P6r98Pc0ogA81rByQdcY/CDrLrnl11q9A==
30203 1062 2024-02-07T12:42:57.293Z 2024-02-07T12:42:56.060Z 5fafa1780e6a16671c1cbda636342376cc37abd9eb383a3a17b5363e8ed4f5c9 dc691f2d2785a8b6559acd630fccc339dc6050d464f9508ad40dd7def21b9345 7de0e7cc82657a2c20991366094a1a59e96dea67f54ac684446bc8f80c36847a 16199603c0ddaa46aa2f78832f13895fc07fd1c93ab9048fb7fa39ff183998d3 4570d5eb463a0dd0d7983f40868bc17b3b7aa68bb3b8be52096509ba12a56543 SIG NEG 2 027c7ae266324b00c62f012c1b2145dce87d17e9c855ba037952054f645d52941f 0311dfa4bff2f16daf79f84451c4e559d7587bde62179bd3941d810013beb2e717 vLRFRvRJ6Hb3TOT4+67nbcGmLFOB0ZFCMbGeTt4/Rmowb74/0LqRaxpME6z5buNV0jc5rEaByw4X2/8MmB643Q== 16199603c0ddaa46aa2f78832f13895fc07fd1c93ab9048fb7fa39ff183998d3 rbUgN1GoIKmaqDSx5EIk5JG+HivOUEiYYndMia0Bo7r8dkkEYaQuGZH3d6AlDh4c/YCEHUV9DxJy5dGuR9yoLw== SzgNrgvjbbeQfGRc6LJLzRNeW/aPNKjFj8KTCG2yrcGvOO9CNZeOyY1S+M53R5rK8mmVe9xLOhuDIvv9SaQbZw== 1b40PC8HlQYHKXI8e2l3inC/FL6mY3KTZFnLVxrYYpyqqxZCzvSpMjx4gCJVjO0D1x5cTbHor+kI6uuwvIVGyw==
30204 1062 2024-02-07T12:42:58.873Z 2024-02-07T12:42:57.622Z 18359916aa6e3749919be0e0e3648a6fe392c667f155604dfddd3433da7e6f4f 04b7da77fe2f7e46aa7a10bfa222d2af66561c60c44975a3747d03c8e5c189e6 89ec7d0ea8a66a986cabc6984d9afa3e7eac5e8f60457a4e7c3293cbe3261ad6 98f841610afa979f32ac335de429e38d492fcd32e913533555ba63b4ad164704 35971154fab3fc965ad1fb6c4634b0ee309d70b63548ab905268df284dae756b SIG NEG 2 02ee93748286f40dd8a232e009373b60f6fbeffbdfd61feb50e939ea8bb39bedf2 02b8549d1edadc89f45e8e614585d7aca93b0574727b428dbe4f9688faf1e1c5dc +cwaVRGYfFaaDcF8rPW6CmKAdet3KVokDjwIBzYck1FkpUrbMF45rueqwySUUcUeAemKTmCHNfrgk6SmTgGdHQ== 98f841610afa979f32ac335de429e38d492fcd32e913533555ba63b4ad164704 XI33k92rs+d348BF0qrqwKKuIZftLrpK40sUAEonc2E9BjxRWuUfnS+OOB6W73+6j8/S/WdEllO47GYdOOp6ow== RYJjWsKJtPbE2RWqoerfV02QNFK93SDWUwhN8yCFpdPXnSudxqO33D7iwGxgH+TcsganS4yghzmIzffjQlMBVw== 9cKAaVehbp/EJNKv/aJnk0O7QKa787/EpLTOUniZAvyXmWYu9OfbJ6dRkH4qnqYzSNgrY2E3kJSR1V/UzRUvrQ==
30205 1062 2024-02-07T12:43:00.563Z 2024-02-07T12:42:59.291Z 9dbad46fffecd5fa78b464fb1187b00c6417d97c2fc78c6e0151844ab376b584 522f2d7cd03888167a10907f1bc5be707b9557df46d818dd7b03e5913f0df0d3 21cf18bceebe813b460ba413ac2128fd5ce707372f5c0b96e9e532ee8608c2fc 3780c1636090ffbdc9729a02d333671f01a3bdf942df4d33af346e54dd4cf3a7 852d69dff067985768e7a769e1e09eb9537c03586af86e0e49ad0b3448459046 SIG NEG 3 02c7bee247306caf23c3eb75218bf8332b9dd4de2d3ab217089948a399d842b15d 03ddbf2272e2482adb90ccf830070951d8aa73e0be5a6d3f42efc1fe3dca1d30d5 nParw0j536Kpw7jW6X6Ep2OIkq2rGwgpsOhBtk3zTTVIDMtgrcYTZDAOexVbsh5MeVN4kqhcJ0wPAqJq2MGXTw== 3780c1636090ffbdc9729a02d333671f01a3bdf942df4d33af346e54dd4cf3a7 ZKn6hMDglR1j0r+825UK/YCnRphQW+4dzA5rNhDZX1Gg/kRIRw4zSdA5eZ+hIfXX5cp8OhLR7WsWcmuWHgiTsA== stJ1scyNBf/7jxTC69yb04J0I0hxRSKV7e3K/P9GX0/3AvdKj3sge/Eb5AbBPiYcjkkQY2VFOvhKDLVoTJ9sYg== TQ58lENrlPsv0ePFvc6toQ/ZE4TTpeic0rQlqxOxfgqSIhmys6lFAWBJHn1JMdQgxlG2KM8FTXTqHFphEvcugw==
30206 1062 2024-02-07T12:43:02.075Z 2024-02-07T12:43:00.942Z ea8ca7d05d941d76c0ca7df85a684f91efaa0c3ead109f6a19b2b4a69ba8cf94 060c9e97c6b48eafb6b139dcee8c70dbdd391b806f0142076cdc7fad46750c43 7de0e7cc82657a2c20991366094a1a59e96dea67f54ac684446bc8f80c36847a 4b7453e4c2138999c3e868508efc8b1e9cc3bd2155d3cfd751ae59b34c95d79d 4f733125fe59803db47e890fd16c88282b0e22808bda4cd9058aefdd511931e5 SIG NEG 3 0271af08f725685c0665c13929d12e8dac9cc73db92f26e31bf36f643d4f6b1a52 02bdcabbb0a96f134f4d55e498e76c2f599962633e3cae34e74591032e3d230903 OV5xTkTjuwQSbpwdWHRQg8rbcypiW0IRPFm2hl4GNLGb1i2mhBcdi2SgUIOdazHgYDzov2Xu4Zb169y+ZTPiBQ== 4b7453e4c2138999c3e868508efc8b1e9cc3bd2155d3cfd751ae59b34c95d79d flHpK5VV1Sydx4HXFlqBX5fW77v+daStDMAfdslQrOmHi0cYFm7vVfEyVAiW/VLLWCr1UyogKswI9r0sSSnGqQ== 1fsil073j1649mAWIWdJ88iI0T/Z1kvziBovTZdeK0KVriIc5MRlzNCC8RgdSgirkyhckbKlMlrozbJlgyLuQg== ZfRzl0NWoesW7/G2lK75ERMqoo9XJoDBMJ6GHInObjqQrIF1pmQydnujPkBbhlv0OEymhOubV8u5l4fJSv6iZw==
30207 1062 2024-02-07T12:43:03.523Z 2024-02-07T12:43:02.435Z 76a8f545c6889a86192dc439f8e6558da3b773fd7a0d4f918e256036c4d2831e 9f513d3de0388105ad4a468202ce51c229aae8f55f4849732c10621b6771f085 89ec7d0ea8a66a986cabc6984d9afa3e7eac5e8f60457a4e7c3293cbe3261ad6 6681f78d92baff8cf0d696d251071c121782829ce2b23135c47dcae362ec3654 e1ef7389c8d0edfea3ad32bd3477be21d09fa377d051b90294323b9c05bab137 SIG NEG 3 03c83d531b2a9324e1509b50dbd01f3650e6cc4b3b58278c26d775cd9bf975d9c2 02edba4597fa208fa410391845b758030c3d37429bb441a1719e5a9618e218830a Bvvi9a++h+XMrMMFHBqylgBweJj7otO1bPYoePo6ungTgXOfGlLT5mdzXvQxGBGJv/tpSV1zfMgQSl+nY4uxtg== 6681f78d92baff8cf0d696d251071c121782829ce2b23135c47dcae362ec3654 +NIeJVkbE4GjyF3JWvNsD2KZvi2atkQ9frNXMAm2cWMfU0dtQLHxaBHMANy5qWZamwlbLKLCNdSBx6JzrcJj5A== ea8edzvIWqpFw0z55POAbyxZfRnC0r9O24EN1X/5+NPfywTWK6NIXH8K0sXrAOuSauH0vdeZkC3aF4sZdTpxow== nKC8OSXTlViEhMTH0clc+1+k01Z3WJURyKaWdvjQPCihIGBJp64yVR9v1C+OegiQ5fERAcpT0qreXn9AegVoRw==
30208 1062 2024-02-07T12:43:04.846Z 2024-02-07T12:43:03.866Z da2f76c29ae6daa83f7c050e3a018ef0c729fdaf1233aa5d318ec9820d01435b 9b4fadc7a9e37232673254fe16090adfe0d12881a84c1e6eb8178bca10be64be 21cf18bceebe813b460ba413ac2128fd5ce707372f5c0b96e9e532ee8608c2fc 209a45aa4c2950d8fcb342d09cd6971eaf635e8f822e42b3655938d54f2557ac a47100b79cebdf7d5cc710911b8ed86a3872df08bc7dd81536e357ed96d3f9dd SIG NEG 2 030da75ad3e4ee707078206c23978f92f24e4506abd93ffa9e75a2af165e144fb4 02407e60615768376a4c13761e0f189f88563d2fef9863336bd3ce55dee6c8a91e u2aCCebAprWTqzoDk/CT+BeniMGo/MVVUxpWJuE4RWQRUwUKoleGmN53lcxNF8X+x5SWBt9uI+Rf8tN9kG5Iww== 209a45aa4c2950d8fcb342d09cd6971eaf635e8f822e42b3655938d54f2557ac m1spzBppRPNxpWNmXDGXUU7L30o4PiU/Cps2OLIFYobsug0QN5nDR5fNng26LpXDZ3usYyeud9GzMO4YzRlqgw== T2ArtK+U4zSzEXyfA6BwKP9fo24AiDF9kt4oWV2fG6b9ysdPv40K3zWDpV4tRR3alCS5YNQaTKttapg3XN86uQ== H3ts8fK5XrdN2UogMRuBQnRoCttZhROvaG4cBFszjZ8oqrRKDBwBl/11PP2F+I88T5i8Y+rZM6fXbCpp1/MreQ==
30209 1062 2024-02-07T12:43:06.375Z 2024-02-07T12:43:05.155Z a919a6d4fd0d82ab1d99052723a20ec6b5212fb2fae5bb0f268e101bc59748d6 e22ac8d0f93629ba2b5508e643a11df32b203dd4b7fceda1a2f5b32da8bbd3ad 7de0e7cc82657a2c20991366094a1a59e96dea67f54ac684446bc8f80c36847a d6029ed18bd15b4a223d12d714004f790ee522bad07fa216e5d19eacd92ee574 a9f00316f765abb376ca4bb2de9d502956f7f7b4c035798bf42805db36e5937a SIG NEG 2 03c9ac69b821dff991349f8db026189f56ad5f7444a3c97ca106ef88774f8dc8e9 03266bd9a878911fb51a719494d732433d6b10c3249691d4df238dd96ca60fec64 0jTrmqay180hfT9ZueWB3kgBwUKrJNV0+0+VZriqKLvBvT/hB2RsDK7rvjaXrOav+jw2mwvDzCe9RwQqAZzIcA== d6029ed18bd15b4a223d12d714004f790ee522bad07fa216e5d19eacd92ee574 sJUBADkYmmOTnZ5Q8OP9EwVKlzvzlEgf/toLmV6RZLe8bsUXwjjhSufUazxrYDT+v2LIUiWE8BTD60oLe8w5lw== q8ONbJHakZILNY1bewKEEzelsjeWxXX3UXmhFF5Wb2nbbZvNgD63N39hUeq/59ppPclg0EpIH/QpClJtFSoYJA== 5b2uboB+Z9+OJE2/8Du8GOmXfd0hyCQGx9MLksnw3fEt1Ca4g1dqpJgJD18nrEb7ivsnsEG4uEI3WAwzZLJhOw==
30210 1062 2024-02-07T12:43:08.080Z 2024-02-07T12:43:06.697Z c65b22e6c3f1914964f3eaf5aec4448dedda750898f431658e56cc70d365f8d6 11a42d1830b067608b43f6b64891f9c29ff9163934757dc868a118e376ace800 89ec7d0ea8a66a986cabc6984d9afa3e7eac5e8f60457a4e7c3293cbe3261ad6 e09b30703dd0a94fc0f518a4ff4e90d7ed15ea452b7719435159dec0e6462d9e 95e9829601a6b83cfbb93481aeb897ba04801ff453d7415ab69f7874c60f5845 SIG NEG 2 02761856a0bdecedf52d907703faff7a83971dc44c69094330b11d13083a85c7b2 0384ad0c08c7b64da94d1fdd2ed7437b9644f64b8b4cbd7e6d6e8e3686b30270e8 Cz42Cr+iCDKjDiBy62AHTTYIM2YHix+jApwqaM8SnOESBIHR2XPjPO9S5o+b7uceDYA8XQCuCDv2PCx35S+JCw== e09b30703dd0a94fc0f518a4ff4e90d7ed15ea452b7719435159dec0e6462d9e K1o+bwzq+I42A48xw7zrUWGe+vRgo/J1tGk+hHjSwfyT9JsFM1fULcdtdUSWmjJbnFxm9cyjAQS8qhBfpKCjCw== gFS5acCJOOzFKEQ3luSvxa1SyyDve6oz4VxBOn/v3FsRLYgnZkKUqiA050495CWuG2pRWmrSjDY8C2c6Np6NuQ== RBRUjKbOzHQss25uDVca8lAD7tYsjbCSzfDg7bDXWs7qhjLmR2CKIrrBNf1LTfFTLB6hz4LmjrLzXcdXuRDHAA==
30211 1062 2024-02-07T13:38:18.127Z 2024-02-07T13:38:15.992Z 15ca8186397b11e29a943b2f83ecd40ae37c7744de20f22bfc8f5400a502ace1 947ffbc5fe8d38abe462ca5b8b6efecb29d715764dea7d30428dcb89fbd12f27 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f a50e3fa1042e3bdbbd53da9a4b2dd1878a67b52d028ac96f77f4b2f187d62cdb ffd6fe028d08e178539d2715dfb40d0ca4166af61610dbd655d749f9ddbf2efb CRE NEG 1 03239ee72804800d4f93d47919b6eaaa65c38e8329d9055a9ca0fb959aeb481826 033c1fdd071b77b05cec52f780926f7076708e2e7307a1de58d42ed3bee47eef2e qDL+U/6Ru55FnonDRdpDU7DL7my5f2B+wn1mL5XS25nlmZ2W6iP7kBUIpfyprqXbTJXj/q0fDY27bhAJSEVKFQ== a50e3fa1042e3bdbbd53da9a4b2dd1878a67b52d028ac96f77f4b2f187d62cdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhBvkHY6WWs7Vpyrgl16ceFEgtkGVv/HzUAdgA7ibzmQn7RNfw/Af6y/G+T7p2wKP04xxwjeTdseanB4I6XdCg== MdCGe5j8bOmf6I+WBYKfGoBXhTBc+5c0ZjM3BTAn6Xjy3Fh2MzNcJRHn82rhn+gg/hnvLUB+QgxBGjxsYe6irQ==
30212 1062 2024-02-07T13:38:20.700Z 2024-02-07T13:38:19.605Z d510ec24b29e1dc21cd0dc006ff21575ecee56ae152099dc53a0cce84f7a1fa9 0d8a25a4e35ac04305b39263dac8090f426e476a4b1076748f508c7614ae802a a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 0136d4f6782e5021152cb7fc986fd1e435f30e04f686daaef5e96ddcf4392f69 0a1d1c48832b9153903aac34aad372fed741e388dcf6bb303d97ca941e40044f CRE NEG 1 03239ee72804800d4f93d47919b6eaaa65c38e8329d9055a9ca0fb959aeb481826 0341328d10d4d12437637d36a3c2daf758ed2941afdc915e07410de1ecee3c841a Uswdh/7X5PKyWcbHPQoZBOT7vKUSM7pPSETtPGHHGRlvR4a7RT/NyxdEh8LmDP5j1u5jlKYhdsHbDjKOpb+Wcg== 0136d4f6782e5021152cb7fc986fd1e435f30e04f686daaef5e96ddcf4392f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 694eklsE1UhP+RF6qMpRpRXQ7XJw6lp1wzWFyFmmBieq7480fu9USGXFZDgihZrtgERrvoo7cK4evhLblpi3yg== HnG5Gv43qy9rY7UMGnMYjlG5EW+mzMHegIb5jh4ur0N/jmZDXbjSOK6mmyaIPj4VYrcxIVjbdxhsUz65FkazAg==
30213 1062 2024-02-07T13:39:37.076Z 2024-02-07T13:39:35.195Z 6abee8d8165e66113c2abaab1f4ccacb68b9aea0ac9fafb1b725a76175ba007d da2c84a0927a5a3544ab3f38d5403b68dea483e714b2eb2033fc0a2002b66058 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 c1d01bd22e0f87f4fb75c8cd3d1fb9a9baaef848df5eed8ddb6f0ece601db4ec 26f0b33642bf229ca7315afcb42cfff01d86f08ef711e8a4372205536467c099 CRE NEG 1 03eaa7035bec85bc18f4f7cbe1a6cbc7d59658591c053e5af52b6bce5f0987b721 03d49ccf2fd8c65e44ee5758f87e97994d94e9d82079742fc2a3e8b88726d69405 JuwHtjTWLeC7vv0YPEGTkx5NEqBwRGC31vlt0AC5eHrL/TJyoTDxKv37q5zwpzTYNbFmiaA0VBmF411X1vN2fQ== c1d01bd22e0f87f4fb75c8cd3d1fb9a9baaef848df5eed8ddb6f0ece601db4ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5D7rKJerunRClwv1IbeiGwcVBib25xyOdhu+rfJE9pKl84eJbDXehIFZPq3vDrr7OtgyFnsoaH32NegYQwoYbQ== wQn3Q38x+EshTNQDFsrvZiDHFJ5Onasat//yRTTr8aXTPIA4wRUj4URa3MvtOJCRGgmey0N3foiovqFXnzAYSg==
30214 1062 2024-02-07T13:39:38.586Z 2024-02-07T13:39:37.660Z 0a0bb353b0778a62b79bf0d2bb1ca30dcd749712a15e9fca90cc50c2cfad299b c4158cb1b582f0984b830ead87745f4c14aabe7eda449bd31c6c3cd51e9dce45 b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 0ecdfb3fc3fbcd82e5565caaef0a2623f25025e5c7812b29445b9ebd400dc340 903abf6249efc8af31afc0d94816b8397344adbf960622e54962b3f89b2c361f CRE NEG 1 0274704f59c757544a82d352a5cba8fe6bee3e78c33e0d87f2d4c53fde387adafc 03cada50f31fef340c4266fed65cd9bbaf8d5ed7d7c4ca5d32edadb1bffe1079e3 hHKLUxjAGOe49YK8bV+BTOzspzAsmpd/6w6NIVfev9ZkEj4HbxYFipMwBuZ9qL9o3ur63b1KsK1wpXWp/8vRfA== 0ecdfb3fc3fbcd82e5565caaef0a2623f25025e5c7812b29445b9ebd400dc340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jE7cNn4AiaAnt3/aqgzkovXlpuOYMF1L6n7Er97E/UEPDV9sJKzHDNl4JK4seEuR8t8cKOAj9qhYCiMUlsUFig== Ktq2QjrLvTvZqLhLjl2C9eFk+TzJ/CuuLF9QQr7apoKpcHa+b///VdXtrXy6/le/wxogEYnpKwR1AI5bHxp44A==
30215 1062 2024-02-07T13:39:40.203Z 2024-02-07T13:39:39.144Z 29375da0119839b19f661409ca579502a998f2c41bafa56362823f9929cc20f6 877ee63949e2813a2c03be34ac88591b63ae79a6687e56e345b5c93dbb3904ba 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 571dcd2f3791a0f2dea4a3d667c81948bd2c0c2740fb5b4cc312f3f01ebf1119 51fade8c1e3915adf3bf4ccc3accfaf49a01d0b74cc94bf2bdc686ad8c0d39cf CRE NEG 1 034f989e7e4a12041727b58c7bd88019ffb763d2cb19160370e6b820f6d3fe4b01 02af9c7719c1b4f185ca8c41e35818ef9e62c581494a7641f64f97d2403eee0e7c agBs16AsCqcCnwhbH44CoKbsht86Pb5cIL2RWHRmWZ1lUolCk10nIw9BrjdoIMbQ6hGfb4x5L1ZV11wjuqAQYg== 571dcd2f3791a0f2dea4a3d667c81948bd2c0c2740fb5b4cc312f3f01ebf1119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vhzdMJo/0WXKqr8qaV86YqsQKLkvwkGVDrO1rFQpU3y7OqdLTHbzjT7Lc+fW1nKzkgLuJP39YEyohHNN41w4w== X2rbfLgnO7FVSN62ZinjHkdsbRpwL/wLRjJKStk7cOJPiufr6dUWX807QpYelwrAS4a4M3IFIVd3q79IbsWK2w==
30216 1062 2024-02-07T13:41:44.875Z 2024-02-07T13:41:43.384Z 29375da0119839b19f661409ca579502a998f2c41bafa56362823f9929cc20f6 3ad0e1a7aa2a6faa5e2ade96985a9d482c815e4197b457a2d4b5c649c66b19c0 f994c2302059a998a57011ca98ce4b2fbd2e7035774f86a858fa49468292b87a 4bead4f279c20112beff0cc7ddbdb5bf6155c52150e35b7a83bfecb466e832c7 c92d1dcff551828f19b83efd38925eed04a44f1a14836cfa2efd84f922545aaa SIG NEG 2 034f989e7e4a12041727b58c7bd88019ffb763d2cb19160370e6b820f6d3fe4b01 02f543c90bb63a077c8c5bc52cb810550ef5108d3413be53bcce27d4e55056f5b1 Z/fOAn3gSKQpUs/OoQldOGqucHdBuxoHwgzSjAYDv8SAXWMnDik+/31G5OCPxQ3k/iown63SwMPMlhjsJHc3rA== 4bead4f279c20112beff0cc7ddbdb5bf6155c52150e35b7a83bfecb466e832c7 PfVkBAAogzCrADqxq8jtw1Px8ZkhYqi/x6fmEW255GB3/UuIuwG+RHXGT5RM0rt08EEvBw2wszbclb8HmOjFKQ== J535nFULXsTOpU62+BK6KalInqL9ymz8f/5cbVdylKnzyIRrN9xt3UrVC3+6KRHpRXJsUq7str8ARHBEXe/B4A== f/IoTUs6HDh1rS2pl2GjvEFvr7/fNe+urLc7JX5DZzdbrknlq09QoEzTOwlQNHXRooDw3UWbFwVDuv/Znz1mrQ==
