Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38044 1081 2024-02-26T09:49:23.817Z 2024-02-26T09:49:22.665Z d56714f5434a1a6a2034e95c15d4c7af1323f283dfa560b6fe7566ba1606ac1e 07d05c0a8c1e13575474912928d6f932c848159e3b613a292383eca80ca4e9c8 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 8f5b55d9c3b68ac97470847b7f4f1a8675d15edc71c0051a780c74f15ced6fbd 69aef16dac0faccea3a74273e722df69656987449161231e04fb91a9f8595704 SIG NEG 2 026eb07b87d0748d6419b13f5b7021f9c57dc7d0df8cb8f6b9721f3f1ae49266cf 03c8e8b4a42c3239c75154dee041dcfc6bb93c0db26ffe70d68796b8605b65c9f2 i+UkNAKtZPPqiysSMBuDS45or3tM5dsFzVZTJi3697998rA5lj2c2HSf5tMA2u4SpBLd06EZwipwI0X3Am/JGQ== 8f5b55d9c3b68ac97470847b7f4f1a8675d15edc71c0051a780c74f15ced6fbd ppHpXg4SFnSQO9F88Q9FZLMirD9jYp6W06geva9vODZcwLbHtOiW3hGiMMc/ZwLrHIyrkPcFl/3pjS1RG+AC8w== IeI+sxW4OUZfZJBtzwdcB8npf0bB8w/fOIMFfvL6E63J1K5ixhn0zGzsq7hX8tWIoqaj6e0EggENQlYMQK6qew== tG9gqv57DskpWZZgrSL6Wzax1XEKI8uBKLcKiB3jQjvVvaLLxFTCFUBbayECo3dlOidBzzuhsIRxawRG9gmZ1g==
38045 1081 2024-02-26T09:49:25.410Z 2024-02-26T09:49:24.200Z 45c96adf667b488e9f90d21e7c9d045015a4cd8b06d52df9401776516f664dc6 58157dc120130ab7fdcf8f55ecf9830fb5ef318131f975562c5f0dd093cb1c16 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 35b23a59821a93740b10caf9169c9806b15b34566be6a4044ba3945e721aeeb8 87f62083fed9aba6b4f8ec197d9efa85f16b2354603d7ef20f79465b16258b25 SIG NEG 2 0328b429a558064354c797465d5737d457f23545d5bff667eac1a79ad8715a8a47 0304ba42aba570e5165a3daa04997802dc854d694a64fa0d6f19c52291355ca8aa 4AsXKvykFa9aLOU52X18IUSDFZNTTDLRN+H9X0gmYYwhOoqpivI9jkduYeKLJoBVB+xD90Iz7Zhlrue3WNzaKw== 35b23a59821a93740b10caf9169c9806b15b34566be6a4044ba3945e721aeeb8 7CwWJ2m0yNxgM/tl2F4z+nZJ+2B+ixtXOZMGwNN0MCXHSr0ibcIkRNsH1XAkoXtIO/OGYHKXOHzEj8nwaE7/Tg== 4s8FGTvDjmXjp5B29/FgFhzhtho4VZrdJzf49jDlqRKT0c+LhDgE9LtwFQYJHGf1fESUR23lm080YI9Xy+Y3wg== KSZYdLv0zhJC2XVAJccrxuJa2Rc4PPOFeUtTgwKyW4vbZrqxpgm6OseYCXXBT4ZJiwGkCQGsJFic5FyUTkXzYA==
38046 1081 2024-02-26T09:49:26.999Z 2024-02-26T09:49:25.815Z 781757554681d576d9fc9512dd296fb352c8d0af1516057ae7144a2c944d9f02 dd3836a3f276098840fea06f7a204dae3e3e9a5258798d85a425c37b1e9c1691 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 b274fbca1cd91442d75c5d08f14b810862187e0840f63d1ddf82b59b1c29c4ba 52dfa863191e56bfa819203d0f0a296c2633bcffd18c2675d8e0129ce3613678 SIG NEG 2 03b075e78831b49cc61e34e997e1f733279d081f487490e68c311a447a7b28d400 0354b6d9c0f624e39224f4b921ca050589526938e533601fa6d38e52275bb31568 WeXWI4cjnd/8yB8tTca4LG4OkUoK/hp1VnZB5wCj5F4VNEoLNsFi0J277Fz3LPXsj0CogGhq1qoye1JorhghgA== b274fbca1cd91442d75c5d08f14b810862187e0840f63d1ddf82b59b1c29c4ba O1DWxrBOabA4aZnNmjx+oSx7Hq1pAUxISAvwOy9J8MYIkb7qrS2KYkU61AzwcaL7U7qXw4cuMNaLOUiNpjHQSQ== w8wazwkAiVIxbeEpJIxe034ue7IAtrbDQFLqBmXAAauGy1PbZH1yRnG4gmJT9VnKnAynUEws2hOzVWeOY/H47g== WL625rEPWIltEfKV8U13idny/61fxuOdo6CvPU9Mb3xKoxC1BBPz3YSlcvrtWCkcuffg6YY7jfuUaCTw3cEHog==
38047 1081 2024-02-26T09:49:28.713Z 2024-02-26T09:49:27.450Z f66bfba18dcfa8597f012993a47a082246e87d4c96457d47cc36b77078aebb66 d71babdcbf2dd7dc95d4055adab61bf7c493bf50fd020801f6732866f4c1eb17 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 f7f7f51f9d3ea89e0797dd16d42bee2d7941286b3623db9b3237c1b820f6526b 5464993382d10015188db2c46ee369720e65a4823601b0c59dbc43d20dce143b SIG NEG 2 02e8cfd98cbf75d1ecb81dcc67175efc6ed07561333017de53182f64a79e2228e0 032bd42eb8d80978287947b64b6104ea0dcae9206f63d3ae442d10f5490c501655 hcjTHP6xWQqHyne+rCv9GixrXf4CWuxHHKUybN5jUWm3R/PIBHuq7zZAbCIOVvncY5gsBTzNbxnB6wghaAtvUg== f7f7f51f9d3ea89e0797dd16d42bee2d7941286b3623db9b3237c1b820f6526b h+q4g+FTEAtej9QR+AOW3hJ47scN0iy3CP6laDJKS3qHuUESe507g3tJjdtf8PUg9lC2E2CS6YJ2n7HZxE7TPw== Vf/6vK/zBLCASCq6OFqnu1ADQjNjWuJGz2XT7VwXvFTN7wKEDU956zhSNIlOCb5ktLyK04NDeD09LPhbO2aFyQ== aExdhiCx/YcNvfm5pPGWBG6ewdvJE3AqEIddG9EydpN3qK4VKrtz9zpoV72iD6qiJFKU6iOt0DXRsQWVH/4uog==
38048 1081 2024-02-26T09:49:30.540Z 2024-02-26T09:49:29.149Z 85739a23310b10fd5e01305b76ee77c02fce35c96bb9bd90f7ce0dc9f908762e e1495ee456121961dc88c7e64b2b83ef215219ca1f476b94e8d346d4d1ef3c3c 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 49f027b04bf5c68dc80184488e9fd03a4ad8315fbd63642e260d71047654609b 4db971950dd7a0de58abb268f295e9b0e309acf236f439ae49a91babea4e114c SIG NEG 2 0308d921d41145f7ecbafa8e7da68b5943da63e1c4287754b561dd6744bcc48526 029c7a991ccc0d235841e51d2715ba48b793d0ea8397a00ea1a8cdf31f902707da 03ptBUzNfeLjzOPaxdJtdTWIp26jBxZZJPwfbDlDXW09jT9cupwK0rWKXUGug9+IoEyvuRh8gLXbckTg/m1LNg== 49f027b04bf5c68dc80184488e9fd03a4ad8315fbd63642e260d71047654609b cNob/NqzGXFZi6taQW+6F8Pkp4QgydH9sLh0uXUfngZ8Snd2h4bsXFaTQm/xSDJ8KkxhRQDbDTkg2zZrlY5P3w== P1wtZHS/G3XZ+P8gGuS9IX6LdTPa3853vtmWh0m1MDj9xDq0+4vSbxhDYuYuzrUa7ydCeipk38eNNM3b40A3SQ== o0KppDuJ6DjDO4cvn2c/KnRVyuWs2ZXOBsYMIo1kH05g5s1L498zqWHufMTPxf1qNa+T4+A2o2eSPKJesZREBg==
38049 1081 2024-02-26T09:49:32.117Z 2024-02-26T09:49:31.048Z 3db168a43a05db440621d081dbc7c6446b865852c094d9bc91d24e7a96a932cb 3d646e5dd925cf3f4eedc073b1ff7403a5da32458c5f862efdbbcbabdd765231 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 2b40f99d9d3394a91909c0f76c8c2e4b5d4d6af8e699e1b47c72bc322a25c42a e8ed8c25e40fbe554fcbe0c20cc3c646b5e01886dd88ab36dc498a47481a0ca6 SIG NEG 2 027206a2d203083204bb338ec5b104a8234391a845643c7ece9ad8d9d39037c407 029348cb03ade7f0e79b440f5d616271e605773ab5745b6b4ff347ff5792978f98 CN98DHtGLG4xweir/ymYxJj8zbvDMpJDIsRm/1teK2RUcYnlcK1G5hebdOUnMXWy6R0Nm+rOUGV3LIAqNe6oNw== 2b40f99d9d3394a91909c0f76c8c2e4b5d4d6af8e699e1b47c72bc322a25c42a HjSpWQN9KP+y8GnNN84oT5ii7La8twZEF/O4bSkDZy5BMnlXDoMKTPFIGjBjGNWmbSPSX8Uuy76rvNjP3tQDsg== sre8+XtGc5w8iFzDRfDhbP3L1Ryt6mcucpXFfcJckdHYizazCSa+ajAhtbO55N/J1CcUpPg5SMN6cN8rpiJ6sw== rDZb+9yYCL1TsHOjv2e0B05Bafvkc2946IIHuDo4g2X/Sy4oyGqj3bM37eIXfqwCQTEHaiAZtHPJyUP8jFupWg==
38050 1081 2024-02-26T09:49:33.597Z 2024-02-26T09:49:32.483Z 4fa5bc7726406796f7b8dae9e033e300529c150d6f283262dc6a14b8637f2f3a 3a95d8be523f9a23460c4d0c4552dba591c4dc91a1a52c94319a160e1c75b1e8 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 5dbd4d04ccda09af81f6015c3bbea82492bcd88d495b0a0572563b319538dcc2 2bd6dcc4935d86d41498e496290e9976edde28c7dd6d79a5b48dc284adc7fcb3 SIG NEG 2 024733a75d768080a5c771c761366bb732b3371597735c2e5eca41688408281f3b 03fad8d6cbccf0f69dee1a07c0c9e7ec06d92dc987cec1fe51e096cbdac1342cff iHKmOnSnJjqirZqjN8DCieD6Iqrqv/P84piDTlSHrXGL1lsBUc1uap3mgEA790x+m5b3+fC2kHOJDlFLUzVRVA== 5dbd4d04ccda09af81f6015c3bbea82492bcd88d495b0a0572563b319538dcc2 eRVlBAk/ODiEtTSVg5qTIQnymehn2U7sYvAWicNfu5xGYQ08Tr3GxXNra1CDYyq+dwxMeA+Ewihs1uEWKwFr+w== ZI9FhzenbmYYmloPwsJi3i/gFpDyCfO84upVpGKqmzVbhS+GkGoJbf7O+Qb0qhEkklZVMAjr1d5Ksk5SJxUpRA== O6Rd4XG/Yqb0wXvcu4ZcTxvxdhDM/BUp+Gp+5/t1T/98HjjHHspj+b2l6rplCt7srYsPCMjlN/XdO0CIVjFB1g==
38051 1081 2024-02-26T09:49:35.400Z 2024-02-26T09:49:34.005Z 3c13d7122b7ed95a13d9f8945cf097fba20b69720b9d7aefdac0535d1dc8e7e3 45c5e76e06fd0363151ebc5ed04aaa3688de8abd441f31adba8d6721488ad578 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 871605194319dd8acc7370eb05b62ecbe607be1f6c7324f6997e98fb079d2a64 e3d114307aa3ecece199328ed1d90a6c1b7cee02a47655d1681ce3360770bd1b SIG NEG 2 023a938cc305c5e5cdfdf752f393d5ac99c348f9e8b9d0b29d9ba3798505654371 03c13e9bfd7b9e568836635c7852ead1c20b9e2814108edbe8f64bc6cde061836a RWmERelJ6J69mRAx2wMfussIubpz4g8vft/BTX89LslE59zaJR/XkPep1dsfKXstf4uZHWtzMgrTg+vt8xBzuQ== 871605194319dd8acc7370eb05b62ecbe607be1f6c7324f6997e98fb079d2a64 pt3jsk9FDAa5I2ahvE5EYaBPj9/GDcFgZ6CmalXrkkpz/ccMB/VREAQE07j20PX0rHJNivFCirTe0sJtHsWS9g== i19Ca13njIFt1WyMcjPEnWrPzIS/NcHsGdYvzqh+zL2HHgPlFUj1gatMPxRE39Sb0/L6o9GyPjxhH2dXRy7zGA== dipeR2jNN4hTgfDFJcJwdn1CxD6uvtX8r0b+klrupBN3jTdMRwRIH1Z+byAQDKlRes6VhU62J3Dnh6zM98UCrg==
38052 1081 2024-02-26T09:49:37.027Z 2024-02-26T09:49:35.790Z d9a0a8268424c8fc04295404eec470a9ec93e4cdd0765912f6ec20cca152923b d41e31f44f8921caf9bae201f80b61060865d51eb7f77fe57da573f3fe736072 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 a3f6e1238650997bf8f697346d7ba7f03dd21104eccbaaba9fb6d95301835916 58c4345ae5cf25bfafe2587f71a85b25a85791bdf38c9691703042511fd7faea SIG NEG 2 0270e2b0e65b135951c214c8daf1379215990dc8ff8b24242eabbdda59b5be7d2a 03e3efcee422ec1f7415b8ffaf36f6c5487ec713a0af5d4f113fc1fffa296464db b6Tj8/naVUdpvqQmJc3AWUX6i88LENAhT5nYtph+FknMMdvoMawgSZybGkhiDpL8QwvLsN/seoAlpCe4I52X/Q== a3f6e1238650997bf8f697346d7ba7f03dd21104eccbaaba9fb6d95301835916 XnO7dAIlhMshYq0wGgO2Qub4zuP3HcUWrkysn/pxnRvZ3WwsNizWLsSZ6M6Mk1m9Kv+Ds11DynLeFkxlnCf3IA== vqXpXjMwzPVE8JPTVqq8s0wRBFLJ/hqnXCSqWFFDapR89xLkaAXbgwEHzHP6d9bqrLt018qxQpKYQG7XnOcs5w== haMuj1pK/juxdJOucsLqFg6dhyv+KZ+XRVEND5TixUZ2vAjKTYTu0DNsKZ7nwbhiVmdl+G8YRjfKksHNusXbgg==
38053 1081 2024-02-26T09:49:38.715Z 2024-02-26T09:49:37.438Z 1397a0c10e5cbcf25c694191945ea1dd4e38308ce27d448837c5a82128ddeab2 59e2c894d782bd03901e6018912168dbaa0a8b04d93d8dbd2eb066bea87faac8 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 9ce9545e7391249b0b46c737616b8f9f1c9ad2bfbf0f98f4201b07a92dd92140 85ffbb66c4ef5a5f66c5aa0de1bc2c12edaea960493befae3dff12aeab20c030 SIG NEG 2 03b4293232b26059ffe504ab68972113f46dc97596f45af8dd4826713d3d778aa9 030d55a7a9266cb622826b8e77251cdaf588fe5a600c3782e1bf845eacc7dbf018 MOU6xsg+yFxAUYSVw5xSDzj2upB2qNENlSNQGG5pPeEA0ZWxO8v85THoBiI7gFO2Pwlm/IhwO+zd+8TWA2T5tw== 9ce9545e7391249b0b46c737616b8f9f1c9ad2bfbf0f98f4201b07a92dd92140 8UBfk97lHdMpYEtYSHYVuSjgIX8YO2Uee6qPhyGqICy1+XPvNEE/CNR+lrtWU8/+XNqb1qS2IBx9RHuOC3lF/Q== JREYqammNjkOJjkECpjnFW3qXz7AXvQPDleMtyZGaD5Uo7mvgWpVHnlN3sexAQAc1imiUkI76xF9hPi3b5CT6g== mr8mAOjWLdaKQvIwvHbgHw70LRrbKLbVkeSULValkPlXO5N5S0gALXb+OU6mLgiC5Tq5dUp8FEGHLnVZbuCeWA==
38054 1081 2024-02-26T09:49:40.419Z 2024-02-26T09:49:39.146Z a0b7df91673f9d3427725c8a7323f828614269d65b7846115c7868377cd98ea4 fefa73adef918708e4fd9733120f3efa30db5d61f16045f672897961dc2cdd20 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 41230bb655672fdf68d6caa2ccb67166e1f9cc32d527313c2010edcd3895648b 936660a843263d88ef1481781feb31cf9859cb2d5c109de11328e080cfe189b2 SIG NEG 2 027e6325848a712d930e1e00e64a59e14434da0ee2ccac080bd3ccf5dd5920369e 0329f790ce35af52dceb63cca2f24d301fd394f061ccf0b45446268703994a7c89 Ui/NPc2WzZurLT6D62QIN9KAnLMsFg8XKvJlwBwor9bwCft9fML4iQ7vdqTBR8QFVFBEN2KKStSmmjqOJZVACw== 41230bb655672fdf68d6caa2ccb67166e1f9cc32d527313c2010edcd3895648b xRU+vTzA1IhgUxU2+WKL5XouJ71KnSj92nOW80NWxzuSYOA9fxpQt61jes1mANtBqt9PTruDaZqelXBvVjMUOg== 9S956LRJbI2RkohNwMTOUMBcq00gC8ENbfS29p9dyrjNpCJRKvuBt3Xrdd4G/NgBdFkcSQT6Y0Qj3iCgL3B7TQ== iswXB9cY8XG+/wZQU3Gv8c5CRO/Gl5GirnVUMwZ44pRICO3mKIY9CY2aoVFTJD98jbsQBdUlsTZcHyd+59/7ZQ==
38055 1081 2024-02-26T09:49:41.958Z 2024-02-26T09:49:40.896Z 1e207377804da52cd76734664c4c22a7fc8626554a43d6b5e9a0218bc493c260 8af27f2172a4ce2fd8e5e21d64d99aa296c2cc97f46ce954a87dddfa5ab080cd 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 b85a621d42ead9455f3886da30cfa6f3179799737f20b2adcfa5d2e2efadcd08 fc5dc857c96583f8ffb959e2c0069aedca8ff526a4bbc376a02a0f2af90a0f4d SIG NEG 2 0260c4ecc5c85be325fed6486482c8a2b1d548b891407c113b8df6886ecdb7145a 024a56deaca40fb3dec76047d18918da4f816b2b9176e0b241596a4879fe10d05f wfu6Cjg1ngo5TeLFLzy1VICVbHSFEaV9g0MAFbyFj4AeL6l/2MaiPDY3uP2NAseFwd0RJSCV1xUJHsOrH+Olow== b85a621d42ead9455f3886da30cfa6f3179799737f20b2adcfa5d2e2efadcd08 MQrKnYXFyYe6CfADhag4L/0La5aMnktwz8/swrTq9ACY+JCXrFmjeilfownO8U5vzDqXaDxIUBevk3wT6BsxtQ== vcp9DCtv5L5b3bdeQkzicX+YgYyWTRJD+J5iI/EGRTIE/QHS8cm1CZhpRL7T4bgFZB+3P2ir/Vbr00M1E7YziA== nfXnx7drR5cpA5E2bmPa3fvOou3ZZMQz6RpFqPbFyMhVSq4Vr/2jyvrM7+h/U1A7FVIQYtk5osWdOAjveRB3PA==
38056 1081 2024-02-26T09:49:43.598Z 2024-02-26T09:49:42.467Z 5980ed01e2d02886be8749432ce8abcda672f722aea3307e7d1ccce8027dde6d 5d870259705a9250041c0a168acb4982624ee6d58ccf4fc3803f11ba1f00ba85 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 2638aba40a69d9642de7050d6939e20bb724579ca5287a2dc36d915c4f6193e9 3f5dabc2918e36dce39d54b1befdcf2c74e7ee1d6a87f3fc5a19daf953a47535 SIG NEG 2 027f0e9b2ec85e25735edb6d6945b119df4cf30cdef61b9493da8a33eb8ca44375 02a088d903ba285e1a6d0643812edcd589c6981f961f3d9785a3dcaa8786d95198 nqCnrh9UCbYCEUWb4uSGHH7xFO3YT4OX3d5FT0EWAVlcO0gd4+48vrkWZ/BffYkj8zw3UTqRCvqtR7JCR0u7Fw== 2638aba40a69d9642de7050d6939e20bb724579ca5287a2dc36d915c4f6193e9 9CWSZVXrwb34s+K26QDUSpjx/aRAAjsJzNkmYzkn1EeJj2ajXIYOIXswA+Bj57pJyg9DlySERYnJRqi0l09MFg== Mnhn1IAu1sLx9tgg/+E5iwWLTuCq79fE8afPEKte2xvGbxH3s/hnzmpTaZ2nUhJ22oZvnj2Ev8PaS5NivuMPxQ== FD0jGeqsTiDOU2sgNwFuXLW0f4fIUZYRRYgiQzqVIAz1ARxU0f/0naS2bz2OAkZQIRPb63LohSJijjqXI6PewA==
38057 1081 2024-02-26T09:49:45.119Z 2024-02-26T09:49:43.965Z 50a3c001757c9a1aa4ca382e61824b57d3b8ebf7e31f45a361e15822d442f086 65312e6e145f2b9597a876ba4eb11b728ebcd27998713cab3200ec536a6fa95f 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 9277f3935af5634e06c0b126f80623aef915466b13a324dbc4eb0ee322a93bb8 f31caa06f931b0317311d03b6b3ca7c35fd9dfe46fe8394d60b0ec722295432d SIG NEG 2 02781131f486b84b822e0d8edac4a7a6d483b3e36ff7fa3c04186854bf9af67b04 02c5cd207cb52cf7da2715e8ec1f1e41aa7ee33e88d115f354e10ae21ef5710bb2 rCdtXgCqqh7ObWXY3FKg1V5kjHcLeGW9UCzldeQqof5NvxUW8zap37K0Z2bunLJ6rdcQwdXglEVdOeKIqS/zzA== 9277f3935af5634e06c0b126f80623aef915466b13a324dbc4eb0ee322a93bb8 rsDyfP1f/j+LHSNfqXkjLTayfiKL9BckBpExK0j2eHRBB0hhfJXctZss8xa2UIWsdxYN8C+v7hjiqVVdeRqJ5g== qwRFWqAhG2FqnMU2oYTuIbuGj/YPSpgyAVekVIEIUENNuCNdluXA3IQzAEKLDN3jqPjxyNLRhx+5c90qVWUVzQ== ysRAFjsJ08sCRrjkRyQsOjsIRLdloxlcoeOeSXwpsR1eRJ4S3/vMNwa4AL733lClbAT4PH6NPCHyVdIzLuVBxQ==
38058 1081 2024-02-26T09:49:46.922Z 2024-02-26T09:49:45.594Z b7f1c2b9250002f4919533fb4f3d3fe0f708b760089f85e7625281d5029b2e32 923046a6dbbe982d5aada77f1ee090f51d7352b7158bbabc758bee98c2270379 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 70ffa6bb65e88aa4a8f3fead7056af4eb0a20cb027848c45c5d2ad464079b167 f66f85cbc17befe5fff6eef106202d0f2619a3d27ec3ded2532c5204917a9512 SIG NEG 2 0360f476f1e2d36ab78b915e3664315ab3c0eb723e9126fe5a2f3c25b77d58033c 02c96e486c608b93ba170339d4594d6b47a0bc1126f369bbcb73305ef4fdb49d9d ukgGVpfWzptRVAsNRXPiqn6q4WFhbpUABXs/jcB5IAFb9MFqzaF8W90zZrj4/i+biX1r1xaIJcuxVcX8QTgS2A== 70ffa6bb65e88aa4a8f3fead7056af4eb0a20cb027848c45c5d2ad464079b167 6afxkUnXRpIc7slMzsKqJdaspI4c7PwsvG5zaoGnCUitfC1OTk40xMGyIdmtpw29lx8kqFmhrYcRVeW/CEYZ4Q== txF6UWqpirsnBus7YMJKUW6YadGCqbEZXNt2+kMQe+D4eS+X/NXtV1uSOkJP07w7F70NuF44Mu4S0ObgQnDAgg== 0GqNTTQYInCy5QrjuAgOlQNf8tpOf+KmcpOk03gEWvmoR+RGFEoGSVCWwZM4yGrs/6gGKypU0owbZuKFaivgFg==
38059 1081 2024-02-26T09:49:48.709Z 2024-02-26T09:49:47.381Z 5ac83e820a196c9b1857db8738a469b6be221d607e46245b333401ebc58c12da cbb560e8fe6edcffb3d7d4e4af643f396a3bd93df4f69a28b56aa220adf07289 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 5cc1644095ef66d2dfb515f5a04471500979913c3d84e2b5f64e79f0a799c3b1 e7211515ab48ea6c56ebf182f168e5f2632866ccfce5a3783b19e54f57c5e457 SIG NEG 2 0291795ee57e3958a0501d2efb565c0d6a399e2995b69279f0e2c6a2d0c0baf732 026360e037424bd6b34902159ee76c6d2ce08bbaf5e136162a1e10aa17e259b534 W3dwOhMqeLquBHCQSF9PNj941o1GPElA8L4ui8zKjUSSLQK3j9KwcFpOwmBzDBfI4J0YChpn1a8eGjRvlxWixw== 5cc1644095ef66d2dfb515f5a04471500979913c3d84e2b5f64e79f0a799c3b1 jWqci99xlY8FMRsPcbr4SOwn49M5VXdupQwxd7Tm9G2FXkisuFjnzvcbIGaHUGrhHkSX/Og8UQNpT7HZy6NagA== yeu/Lbc3byx6oWuB/mKsmmwEmLykSHIaOcge9AYEi3jjEHBCUHjGMoI17t+4VtFqeSxWDnSjdhkBzlFj5pps1g== NIBzUwLe6ZWV6YdKwB+vM4WKcepofGTFa6si6LbBI3H+TtNUN2DeE1IezSimUl47EDSxYPOrVyf+q0nucMcvjg==
38060 1081 2024-02-26T09:49:50.503Z 2024-02-26T09:49:49.166Z 04520486f8442e630df73df594c26d71e3750a63d29cdbc494ae7d531d893623 ebb1e2b98404fcb70f1d3727300ebc4df9a3bfd1b8e4d079dcfa5f3cee288103 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 ac92b47e6369187c62d63cdfad51cd10de9d2d6631e4b4e193cd3ed1c9ed4544 0ad46673ecb6e50cf26b0dfd19c28186f73c2be9ff63c18f5b13e1a8c5435390 SIG NEG 2 027ae41f1032a3cc77fee8d3b31ee640a9182394524cb30e058713aa8460cee01a 02ea19fdf8396a098ff2e779a1c9a139eb4f090f7f5678f20ac7a4364394ecea5d hykaIVYcLoZieXJXcAUivOH8y8XQGUF/mri9rAWPQllouyXSYZcNf/V3oDGBiSihuGN3GgMlX4rjUJ8TPFdf8g== ac92b47e6369187c62d63cdfad51cd10de9d2d6631e4b4e193cd3ed1c9ed4544 vyOlt/iWW7ZjdDbs+FM3X3gy3BragFcYTFCT0ppL8HsDCIsU5k8g60DORnnEGsIb2aoVyWs5Pmam/hHpxi9zFw== lJwS6eDL0NLD/MYb34lgg9Fah7qBwXgOSfEoLbTrWcMWttrvhtITzsq5QxzzoRDH87QVjMFKllWaI6ukVngy6g== AtBFrP4gDRTUkkdOjcn3F4JnfRzzO0Nt926puvTZh0OuVmLcQEM+oyw44LibeH9cYEnNavf5NNWL/BQateBUwQ==
38061 1081 2024-02-26T09:49:51.996Z 2024-02-26T09:49:50.984Z 10a22c491ca5813e1b478fa18a1e9bb2534eddf12606483ca38bd32952de04dd 56926552b79431b5d7e024364cf7b1c224410b6f046001416624c1caa5aa2503 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 4c58b5f51c63447fb42f44822929e6955dc30b085e9be998f91da7bd7685c0bc 9f7f5a6a06468329d51126c814f29e43432ca34e22272f5a2c14ba1cf7584778 SIG NEG 2 034d69f4105e23beeea278a2b46ff272f38499037f61319f862c8c25b4a081c75e 03398d2d0dc3dd36c6512157fefb6223c118a21ffd3677fee7b63acd5f7085a44c vRP81BHpq7HCKi2/mVwl8/BRqDZM1Ej3Y78G/wKBQYBTvXHBUDrpO3tVMTgh/8Vp0R7S1VUhb5lUOpb8nSsejg== 4c58b5f51c63447fb42f44822929e6955dc30b085e9be998f91da7bd7685c0bc HFqShzOoqmijYDZl4YkJpUHfgozhyagBdvc/wMjKzKCxOqQ85yF79t1gCPTK0zu/gchl09OIigT37TVSpvjI1w== D6qjZrEMDFOGTUls6u6hQl/nA8l1bxqHCRfqnaONiCglgW9Fc8KssIao/dY6wj7Uj9vEhp4kF9Sy4ke0vPfRXg== J9RBlXM84xGWrD3R6ev5DLE/iccYCpKmhnMLkAAjjaaDDg44XVElOD4zXY2kaUAM0K5jglOiqqplusPxRRcL6A==
38062 1081 2024-02-26T09:49:53.453Z 2024-02-26T09:49:52.394Z af9eedf16ce5437748ac7658c900ebc2429a0c5c5471a1c02943f2b0cd1c2411 5f6cd7b7cc7d66e92b9a8df571ec8c582258b85ca2703f5c46415b235fcee654 6cef680117779f8719b51012f5bdf755468e9f3baa9dec97467e1792aff0ad43 34bb78ba0fa82b2d58eb7a81f10db37bbe14f99243a959f3133636629faffd93 904fc96d30797b098a4aa97981525ec3938e5571c1308990fef3606169286ec9 SIG NEG 2 02521b4c3f9277f0e4addd23ed2461d9db3b80295e5feba2149b0b5cffed432ad5 03ecfe6c38d0f895fb3a7e92f606d6e0c12aee6975c6eb9f00f5e43f5c145437bf PowcVu169yb9/z0fK67O7ll6jj4RovqcRK2AK7J2bKwaxXTt4nviJaakLFLaBWy2tHTK7Vy2UN6G92QkbP7z6g== 34bb78ba0fa82b2d58eb7a81f10db37bbe14f99243a959f3133636629faffd93 Yf7dtxlMiPsReeCvaW0swM1uT7iy923XYp68rIMj+ytgGq5bCpz0ReThbfqJUHYm082GvcE2+RycQm279kEx2g== 4WYt+bzK16Qrj3gA9Wu2oxb5JTr6tT3XNUG72SzyUTzb7asPHtNoWOA/h8C6TxP9LsG57jAm5dOJu5/rTJmK+w== V7Xp0ce4WgObd92WI9vV85Xs0TwyUTeNniYLSbJQcKOHwN5kIG2yfKmdN3jCjz4fAR3rPseEZU51WaskKIXYAQ==
