Block: 850
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21238 850 2023-04-28T06:47:53.578Z 2023-04-28T06:47:52.647Z bbe4ab3082007a966fade208c549bcdd84c48c81b7bafafdb6529de25ed61508 c32ab85a074c2092fb18201a8494704c0367870174f30d339606456c94cadcd9 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7d20961df277059de42e3b67a059e034d62ed26331a0083fda527b5ba4fdf650 74bdb5bd5730af3ad025887b0b1d2c3359dc4d3dc4b3b68672a6d724bdbfcfbe CRE NEG 1 0394a0b20a109806913e16d9e541b11ef08b1b61af1e2d77d4843a533a0292a1b5 020ee3b17122394aafe642b9bdc566fe32bbe15089c142cad28e42f0c5bd7aee3a /JShyybU/Wq5uKXHvlaRwCrGwsczEK8ZMn8RzLt+Tr99hzvxaP/7SJkMOU4suKuAjLwG2tXVXha0GWZWNjkeaA== 7d20961df277059de42e3b67a059e034d62ed26331a0083fda527b5ba4fdf650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxiZ4sqbl+LnjHT1TRRZyC/2oGvbVj9WFH/qvAgE8v41kQrTI5QWLR+jLQa6Ih9Yg/uA8sbW1w36TUdHEad3XQ== AZyLL0u4Rp01Hvxo7Hh+Q8GeZcF2exPSJg/NKazfarg6ngd2pAvcddlZa9NP6Mh+FFjE8RFzkMHQKun0Uk/zzw==
21239 850 2023-04-28T06:47:55.667Z 2023-04-28T06:47:54.468Z 12ee1123677b44908866cfeb1da4390e601cf234c47f24f87fcb61c57a86307d e5c1eb8893ea901ceb421e7f7883aa6e1ad22090cbca5330210c864b3a9d2d17 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 666271956f55f80f676754c47974ad5d5ba851e5dbaf1a5c1c289ecb4907f286 f6615828207ac106b5c322f694c644d49363b7a79949eb16e18869d9c045ab1d CRE NEG 1 03f8ca72aa5bebc717eecba2488d53b014f67407f66b1acdf75406c5374fba0b79 0226a9d81ff05c18ece80b791748b7d574d828aa6052082eb529fc802994f2fcb5 XNfpJpE1gcF89bfo4GfCYXksDVYWEn8+LOJlwg1cdj/ZYanWQZYjrl3+CHU8DiJi0FndwYnB/zhAj1o6p+AOfQ== 666271956f55f80f676754c47974ad5d5ba851e5dbaf1a5c1c289ecb4907f286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0Ta0oQJhBUGpyM9jCqfSkJlTPMf0szxjy9ruXI0HE45RGLbe5/6MoEUEog/beFyh9Gb4Uq2HJXCE+EWVjlo9Q== A0fhiv3Uvas5B/ePVlYdwXRzWKtKjbR4XW02mAx+OiNARyYeY2BSmkYILW3Su1AEYfycyZ0LCPhxUoWug4280w==
21240 850 2023-04-28T06:47:57.790Z 2023-04-28T06:47:56.691Z b03ea1afdb8a2e5b4f40a1fa42fc35a9610f8ba122ed9cf2233e14d0e5a0fb3c 4d1d07856b39275d6947d40bd8ff1209482bc8bb4a0ba3bd5f38bbf45a13e7e7 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 5cc6944688602aaee68af05e901fd9b69dfa31c903d693b858cd5d181543491b ab9282f023a2891cba4123d057ec87aeb2fb4dc0b96dbaf520a462ba30d6aabb CRE NEG 1 0348a959b033d2ca0b85a23662ec4f2307faf69190c4d17f2502904285168bfb98 03f860e6977a9f2014e95698797339d20ea7cc263182111097a25308fb292ac382 P0jCxcXAaMADtAKVXSqbMKtVw4wf8ZEP7tWjK9iPQG7skeFaXj1y9Ly7GWjoIuxc3bkdpDefKQqUxZYTgFaaWg== 5cc6944688602aaee68af05e901fd9b69dfa31c903d693b858cd5d181543491b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 34AriSR1tDy7dDrDo99ylKXDH6AXFk6OPVw/h13Faz18n3SlITfetymLlAKPbqlrScinWLHaMpSK3Okscj7w7Q== n51Brip6IRVAoQdgvGTDMd5gKUQLGI3HxYndp9WZVg7ncKWdIslyN/yV3h2VhteNptcpLM4KUWCzwpPHTpdRMQ==
21241 850 2023-04-28T06:48:00.289Z 2023-04-28T06:47:58.883Z 2cfdede494abcf92efe0b35b31a30856a8a2fb869e7a8e5a196f559256f5a835 cf75d6d61779fd7426f02b882bdd933ff7c459d1d578d177c1572b61df504191 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 95264b563230b1ac1d3e08bc870c55f19d6d02d0317773c0840db19cd79ce02c 192d80aee8812b4b1b00af9cbc663615cc82ac1d17e667d098c0865644046897 CRE NEG 1 02af10aa590244ff52b11938596180a4dc3ad3a0c3b64dfcadd1809dec43670d4e 0302ededf9c5a16d0d07b4403865f9c1d9062a0961b45ab88ac5b1c72fabe8fceb 52CMFaiotpXkm50bZU0H9IjbH3wiOJzVlTkKRevPND4YEAE4GyRl7sRLzmDpbJdY4trEG/HZ6kABDrJ4C7vFkQ== 95264b563230b1ac1d3e08bc870c55f19d6d02d0317773c0840db19cd79ce02c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMuUerf3XnnkB4o6hm8lBfji7p1EXL18muPl8Z9jHt2jNFVgjz697p7UDv0Q+398TOBcoPIp3QN/YMzzCHlNrg== wxKEQu934XjyrfKGq2eG2tMKBj79tH+dRkpLIx+RH++NkX5qphcHSHmaqJXOPU1UJCohs4+9KhodsdsdynIubw==
21242 850 2023-04-28T06:48:01.392Z 2023-04-28T06:47:59.825Z 2e0853599115fbbcd2bf342f8c0637b1643d3f5d8e9bc94e523915c793eef322 4b93d989fdbea40b4fc5b47f7419164582ff908b59f3344fb6c8d3ff0ad5b5ee 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 1ad1667b6217d42f4014ba5d6fa96f4a7eda8bb7e6e6eafb8822b675db0beb81 8e9a739e7f42ccf163c56079cc1df967089fc7c7e145afb77c1ff32b66ce9667 CRE NEG 1 03c68f2a7d199578c80a3392e851b0c594618013e22c1b321d05bba1f6fd7d4097 02be87e7a9435ab67edc8595142530cdb936744bc28113fefae8292673cb047b65 UbeCWmw1IZHVrdXA0BW0S1ZR+dNggXfkUy4KRFyQJjmbljzEdI98VRCPCeDBIjJ3425CsHYh7mSBEl96m5Boig== 1ad1667b6217d42f4014ba5d6fa96f4a7eda8bb7e6e6eafb8822b675db0beb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VMai1u3A1SYA70rfdwcNmlbfNFFkR7+EP8JDV3d7yLx3YbkTY/k01eE4zXbEJKWycFv/KxJ8XYuiWmZ/fi6r4g== ru1caMktZLX3Xv0jHK6kYOplLWtqRfChQzwzD7+BF5DFNSSvqZnl2NMtbjJO7EshNNVQ+r06thLINjNZRwiqEw==
21243 850 2023-04-28T06:48:03.082Z 2023-04-28T06:48:01.914Z 25937341a366933952d2da6e2c8b261eb94f2a5fc801f0458aa684f97bb3fed3 d03518fe588f5c7b06d17de1a77cfe5577a7bb08ac4f6b520e3065279521ace1 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 7e847d1161dcb15401d3338ff04032e7a743329861d977216ff10f621fba2aba 5a6d99c49f79629e1beb66711b882a12d4268255044b60caf5672f679c0b01d9 CRE NEG 1 030423e6c611c219a0fe948073fa20452ad1a758d385561d7b5da69c76f22bccb3 03440c97a6212f4c3d37e70136d35aaeac82f644161f1fc015cbc2b45c0f13f9bb Dq0xa3nrIC0BcaaG/8lJBs6XpOJ1mvYnwjAaDoEuU9smbsoJKN7FAQHKo3VRTbKtu3V8tFP2k4ddpI1gCJ9+XQ== 7e847d1161dcb15401d3338ff04032e7a743329861d977216ff10f621fba2aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBLbE/jBYgr8ZbDorU8fq7uB+B6YTt8aR3n38DeqRVMThGEt4YBN5UtNKHLDIicuwE4sWTscAkT9yQMD5bFYzA== IVeZTPAuE2zirAzdK4hTbuKmLYZdznxr2Ofegrh1q0FgHhy34jmdbCqBux5VsROfQZteDHG5wG+eZZXh6FljeA==
21244 850 2023-04-28T06:48:05.193Z 2023-04-28T06:48:03.564Z 50eb27ba2d033468b94f49f8ea9a3249444c16881316100542f36e0f6172945d f023b49155f21359ae8ec53fd9ec7be376e97c3fac4365b0dcf2326fba4358b4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 615fc3295687e3de76080bafd1e7202c3285b7c332de19a20d8d1bf7f1175f88 a4524ba831aa16e5bdb9e664831b77f9f642c00c0e28ff62e6ad51e2bb9fbeff CRE NEG 1 02d56878a204570debf7b8367e64daec8b18009bb4ca38276938b9a7cedc6472cf 036ea067e915b7b32645d6b8d550ec57e24a21c110010b52bd02ca7e81106564d9 McXMNkLbqsm+7N9RUL9opw5iTNs/akIDvD0rNKVXhwziC/hwdjbAv+/GDz60g5WRmOohPYKtqDJs5ABxxL69Mg== 615fc3295687e3de76080bafd1e7202c3285b7c332de19a20d8d1bf7f1175f88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SiLoUfh8/87Nvi6+nPKKiqxZXpeJ4ZOMRD1IvQlXXhY0waLuykhplnhFx60jvkANzhTfnRqVY8ecMe5KZT9tXg== CnTjFd4o2tH7jHhtHLZ/1F+e0WMYtvNdXnoXmhQ68aCAaaVRSFZvCl1h73X8QJw26g6IKnttkOdduZegjlmJGQ==
21245 850 2023-04-28T06:48:11.970Z 2023-04-28T06:48:09.829Z 0fac94fcd4b3e3495124690eeef267eef8e6a3e42a1afd4fe2fa3d44475135d7 c6e1bea854338dafd49a6a8d2a25bcd0d376a92a449aee21b6a4331fcbac9d26 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 4a5c264eec548530af119cfe17c3e9835492765c2bdae3e140a3e9adf89e41ec c60f8265a4f81d2ab1752c4189c4d45aece72db37e366f2500b6e4158f0d9f7c CRE NEG 1 02819ed690f02646bca8488fbb2974baa4ca629e913dfff702ec72a8534e8e4df2 0237344c50b72037db0a295c96eca3990e8ce5ffecc6c7dbc71723413d04bea620 E1ifDNUa1DB/mzQgNEPikJWvHmEtil3mXh2bZUXUlAQWUxujXKjHzgA7x+2caRvfIy69N2Yl1Kn+WVKplTj1SA== 4a5c264eec548530af119cfe17c3e9835492765c2bdae3e140a3e9adf89e41ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TObR070Xxt+UOrOP9qZtADIo3zcE2rfBs3EX48+AmO7aQdRDp07nviEUlWQ5SPcRZQ5U+Lq8OKkNAZ38HGDTkQ== E5xVkGaSvc+0r0s9hZrUnOLA2f2EePikiRtSEQaIVRAl4o5w+BRtm+YlybPsi7o61JHPcebUbKYTql6rLlXNQg==
21246 850 2023-04-28T06:48:17.793Z 2023-04-28T06:48:16.358Z a699eae68a5da93dcd026e58e3aeb8a50a90f8704b6a87f386442499f21f4a7b 3070ecf39a36f1e6242e98c2c0878815b3b4ea711856b43201d115c8e8601c5b 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 dbba14d2152e777736db8825c23dc06dd243a51ecc402e15bc3b7afc9c252376 eca5efa7319db566c39f6e9393abb493f5f97484ae801fdee2ca2034c917a3ec CRE NEG 1 021b0f6240e989dff6c8f0113455d6e6a2cbd6c58557559517a28a567664c19ccb 03d58ee954469d96f5af93a66ed1eb3aac7724bf04660759140db21a9d0b354232 yRkiyYN3OahrF/g3e3tlNxF4p9LFAb4snluH/jmOaBd72CsgpcdWoo2XcEW4iy6vXo0gqz94YJOHIN7l+PzYEQ== dbba14d2152e777736db8825c23dc06dd243a51ecc402e15bc3b7afc9c252376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YiRxsTjK+UiIlIP0mnfjCv4d32AkLn+ZpRKQGmp41NBOoyNMULiA/Dp0l2/CIS1MCP1gfA3DRxsXUqNN0XOmew== 75TeRC4GpcYFcCzMbCitw4k8g69o2iU/K8HyBdcUF64YmDPSunxAPH2eB/HS5q1RKJOH0QlFu8IuvtwIW9QHiA==
21247 850 2023-04-28T06:48:23.879Z 2023-04-28T06:48:22.388Z 7a01b8205f8b6369dd0739c4cc1e41c0e053254ad674e10c8055ebdbeba3754d 4d2fe087cd34adf03be35b0b4c8794a407692a6f76b20e40b782a8f51a5d2873 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 56361d645a47f390be7422f7517decbbc2776e226c2fab61cf51796c9d2afd12 6dd36bbc155ae341ef1f94cf63aeacb1707b18357b1e4910afbd18be432fc738 CRE NEG 1 0213c1f8cfdb71ca6da9340a38dcb17e08fa236f544b99d84632536304f5b4df7f 03b1005dbacad6203fb01a4eb40c3624b13f37f867a35781e964bd230d6502bdc8 APEXnq2mjK8oeyadNqo4b1l2dYw4Wuoh32ImoTqwboLt5vOJlBShyug+JAeO6g3yMyCbp7QUWtEB5NcwWHJ6Qg== 56361d645a47f390be7422f7517decbbc2776e226c2fab61cf51796c9d2afd12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybRl1TL+Y6yD3JPguvmBpCZ2pQnCWm5Rm4wvanMWi2DiUJUyyISwEPuzZXFUWJiFjaj4q6vwcWJuwW9ZhQniqw== ddbyjpw+GLJFDKJ3paCJ5GJZSmM4HhC1w8u6x/97i8BzjzNr927wEFBi0WFPPHfZ+OlKyh1SexcfwoU26KOmLw==
21248 850 2023-04-28T07:05:01.273Z 2023-04-28T07:05:00.948Z 70e35947b2aca4cd1a6dfe720925d77ffb094f4b7d92a6e17a3ad679c3d9ab3e 70e35947b2aca4cd1a6dfe720925d77ffb094f4b7d92a6e17a3ad679c3d9ab3e 70e35947b2aca4cd1a6dfe720925d77ffb094f4b7d92a6e17a3ad679c3d9ab3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 800 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 024d850b89ef06a7fb4f5f6a36a509691b860f61b2c13fb25b8085315439423cee cBTMhOTy7JtusPI2TxAeNnjf+iDUBIEJVKbeZ7fyYbiGnx7qrNSJtNM/qhktGXbyG97E46vVZAGIroswSQqWaw== 70e35947b2aca4cd1a6dfe720925d77ffb094f4b7d92a6e17a3ad679c3d9ab3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P/RqysSJwiLPiL+eZt2S6bWuaTxcPIR3jwpsEHljpeWCrGsfJYYJYyg1du5nDb48HGszdl8xbdNhgA+n3MNTig== 7Y1sTH1+KYM1b5qSqcMtnWcRorcP9k+qqvgGRIZVNVFK7Bh2+QbsM3lS4Cc9NENZKsIquul0itJI/xlYRocRyQ==
21249 850 2023-04-28T08:19:29.095Z 2023-04-28T08:19:28.746Z 879600042e630ad9b0d36925a78d6cdf626dfdb363a768c26895d39527ac203d 879600042e630ad9b0d36925a78d6cdf626dfdb363a768c26895d39527ac203d 879600042e630ad9b0d36925a78d6cdf626dfdb363a768c26895d39527ac203d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 801 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03d773c57fe5df5157a4b0d699cf482d7d9bdb8c9a8babc5f7305da140b7dbd3a6 DKKjua+6QXzN1xn4EcpM5Uyz9aIcfbv1QcUDkk6crfrR1VgGrDfmKhjz54huBEt/sthGB8ez4BM0rsW3qLMBiw== 879600042e630ad9b0d36925a78d6cdf626dfdb363a768c26895d39527ac203d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ay6vD9Z0M6WY2UEcI3nqzqQmJMa18W+6HVLbtVWkz6IZa6xycEkamMHhggz41lx0R6COQm2IdIjHW+gtfmXYSQ== M9MILI0fA5o8zFiEIsEW1aVnRkNjnQkfOcrCMOOmRj0V8gw7elVGVc1eifIoOSLzVMJSIucpQvRifg02EHySZg==
21250 850 2023-04-28T09:20:27.497Z 2023-04-28T09:20:25.660Z 63c1f139e69a83ce3f4fecae50b04c139510e6fca5b95ad82ac64e928f3d12a8 00069734423f75215f6bd3cdc8df34d95f22d64c37fffcadd1a730b5deca37f9 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 a2cb44ca09c12a7747f24c3ebb0be5eac2509215ecd30797a78b3fa6c3c6ecaa 682188b3bf73f0a41b1d621ce734717433ffef5d5e0ef8526d39325207013ba6 CRE NEG 1 03c01558cc92a2343909265fc7a4e87b981d70d518cb2fd933390764f493b17ff4 03e43bbc8b729b15d2f6405d2caf63a1725bcdab094fbad19c9d8c0ab713db54c2 q14w4JRyamjh1UVIx2rFixmcQLtySs+ieVeQjxtPBovV4syjKrjtOkBQfKD5a9WOsA+XWzAZwfPbemD9Z9YVcw== a2cb44ca09c12a7747f24c3ebb0be5eac2509215ecd30797a78b3fa6c3c6ecaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKgcdawki4AljygHse9JIgUm6pdJBbHZg3MoLU+DJeQ3hF3uxEOinpSWyjuMNcUVch7I6210E748QdCXVx+JMw== 16EYmLGUgjnM1iTg0SNnkYIzQoG1oXm15hjYCJVQDEsU7xy+wznay1WwVtPF7M06VtSTigu0KCVOb2pps/n3cw==
21251 850 2023-04-28T09:20:55.510Z 2023-04-28T09:20:53.977Z 1017abe314b95284af155ed8d78c2e41679c3db7e50fcf31bdd8ae63c8160672 a055d9202923f540e34b27151d969b5a06085bc7238d59ccc970f8d08b2c8068 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 a5cee10051407662f328f56e8457293e803cb97536e624882156a467995dcb50 63cefee47f275b0dff070bb763342c4f287f6a635cf4fb663896a3d527fd7b28 CRE NEG 1 03a991c3de0ea660ec7c502f8a1133c2702a7f05e664375f31cca0de42a1f17176 03e74d153ce441f278aa150a1b4581b913712286e526a67f7eb2681292191f26f5 vu4k9zuD1rgo7THkaEKf06U8dIDaeLCwYgloMvjVYPpUfvyBjLz2vRLBaU3EMjzuTHSd4AJBs2p98tBRU9/oog== a5cee10051407662f328f56e8457293e803cb97536e624882156a467995dcb50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MK8FHQvXogLl1l63eqiEdybxr3uFoT37fVkH0C3AhN1ipIYV4OmdTPT8NxgjWsnPHwGMFVuyMeVpZRHmv7rhqg== mKrpT2g1SlYX1koD1ULs9UOqS8N2NTwGDkNnoozqe/VbFTPNM5ujXWWYGKKEu2TN3RzHCyBTnF/j5QtynHTjGg==
