Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36194 1077 2024-02-22T16:31:36.406Z 2024-02-22T16:31:35.256Z d16b4d955a9d40c4fe4ea04e6ef92dd79556a1aff5fcde847cefe2e3ab0b2ac3 82bc1d63e6e542ccc07f3d4df1b311f1f2e7a942a1687ebcac6ed3b2fbbc5374 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a c4d89cc4925b4cf9ba6aae49d1cf23d1a4388fea4b643793c28e86da66311022 8c3c2c76cfc50966d83a6920cbc9445136cffc1f8d1ebf29c5784879ef7f6fd5 SIG NEG 2 02e90254fa170191418ac6c27f7de682d5bb1eb611a8d2610c7486db23fe01e92f 02da6f66185514380c4422d0a6a2b3a55269236f9fbb192a2a9ff7192dc1aace12 +suXd91iDdrNAC19vi7WASjAZ719UWPRUrG70RufwBa4l8XDSL8KQUuOqxVewRXde2Y6N7UWNqYm3tYvv8MhlA== c4d89cc4925b4cf9ba6aae49d1cf23d1a4388fea4b643793c28e86da66311022 Hx8kQWlmTZREwGbw/E1twBoMBhgOmMzRnidHEEzoqAi6NXpEOrnOVOqgefIBzHXmDGg3ZZBBrg9xdfiWgSmZ4w== i1yvN3QHdHBVzitJLS6LEKCEgL3k1K+8Dp3R6ZxpF3+8UV3io76KJibhyLuU0heTtFn2akP9O+Rtc+LyR0W/xA== kt57z5RDOBZc4DHE+2BzFfqoFbQwTlrTnpNd4hXcVAo+nbjbwoYwBv5JXteIMl3pNn6Oq6zYVsEpE73vyyWAUw==
36195 1077 2024-02-22T16:31:38.097Z 2024-02-22T16:31:36.859Z 74709d18cdb58bdd0cb84622a718cb964427a8b346793447b14c4ee8025f9174 51ad0351145ab54c8cf536be31816d63e465272d04c9912832e1aee35042252a dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 1bce14b85ab91e0aff49153d12a60ea807e84fdc944e8c9482b273f9de320ef8 bdcd32b260bee704b538d2f6719e298fef44f03ffa008b0e6dcca96c5d4a8720 SIG NEG 2 03dbe402fc7d392e3a9b46cfbdad542746111223f9d610bcdb783c731b2cb3a2b4 030f4b85683c7228ebfcd2a88ea0211daf6c3012b959de4a434204bf227d15a439 2KOttFT/X3W4XN1kUeSH0/O26XIBjmBOoQmLolg6QDVnqKwkaFY3HOk+SII0q25wlXnkSefWtu3Q7wT0qsfGLA== 1bce14b85ab91e0aff49153d12a60ea807e84fdc944e8c9482b273f9de320ef8 DVTLnR/hAz7GuhlUUDDCwcNkwfGprXk5armyLYSWorSnHwI3qK/PckEvSwrrOr1gBUphqSG9VdDPRVLHD7s8KA== 1iQisWAaqTA5MiPv5QQSVab2Z7WJE6cqKe/elJP4/OiwHnmKCPOFBETjrHmtpAMddgubdAwDUAD8YCmPyXKfHQ== v0IJGU/WThp5g6teWRLwHgZerJCKiKNsf75mGKhDF9xK2wGkCwI8HeSNAQmFWRymAn3XDVlaBMwtQnPKJgbq+Q==
36196 1077 2024-02-22T16:31:39.667Z 2024-02-22T16:31:38.484Z b38ae794fc7440e47d5ec90650107ace29dcae61451e8e62eb17429e41e95b37 d9883a05bea81e2ad7cf0f83b102b22d683b9b0df8706cc5e928d5c74ba7a324 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 3ef4230696b95a3f4987a68ef6e2ea02ad33b9e99ec74403072f2ba3f3954f70 c7234accdc800cda10a920da8489c3a7e4fc38770b25e366d01964983b0c873f SIG NEG 2 0358e3ff74817d8e16d69879d9c3cb00f2071681582f41b21cb7884869c7e0ffc8 02051e50b4ef7769b3e4977dd39bebfa5204849f3e9da64bdb9f8fbc0e03f78bc9 xrdG9kv3F9mGpZ/hCgDexPzQE7b4DZfBjMLp1Cxg0u0DKwbK4vFRxjpnx95s5+Iq/Hu6PLS6oypgRtU/AlQDqA== 3ef4230696b95a3f4987a68ef6e2ea02ad33b9e99ec74403072f2ba3f3954f70 xGmfhF3EXUfEkadgbDuDnqBuPfM79Wy52b4a07fM/ID0K+vrZx7S7knE9IJ7zfpbO1oGiiJ35Pzds7upS1Mcfw== arV+77izLHc00kK6A1cm1nR7mfBQlFuZEj7RVRvXVcvW1wQUaKGDDrD7GSgLVwmCfYg0c6uisCj0lgq8MVqTwQ== qGoMe9IQ99lGDt3AICG+8LGK6Bp+necCihFc7CJ9QQ3QM95j8DNWgCEqC+FTp8XMRJcfabAts/3c42rVZeizGA==
36197 1077 2024-02-22T16:31:41.714Z 2024-02-22T16:31:40.098Z c17c733551caccb31a31a74679308339a8706a8c2c0b0aacb5e8805c77db2a0f fdb9dc983ddcd0db8852385e0dd5cd530b967f4dd1450d629cadd4e5b5f9f5a1 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a d1bb60205caedd6d60d4b492d83fa2b27963503ab76ef9de388effa9c8d230b7 a110c2a824144b4fea3638f28d5f68d2166c4b786591cc7611653986f352af44 SIG NEG 2 02121d39aef57bbf198dc96d4e4e9a46a6112126ec4c5fe500a97421bc1cac0f79 0331c1564ac88b5c67897a57d488f5f172b881e71e938fef07e0ef221381ec531a qRA+lE8WghYvlqhzAM+OQyfrdsv27R6yd/4GZwl2UG3CmyXEjFpj6yxbals2nWX6abqE8vqQ7wU2Bd9MkPh3vA== d1bb60205caedd6d60d4b492d83fa2b27963503ab76ef9de388effa9c8d230b7 4m5bz+cTxfyLgsib2wW+wE6VONdLV8EAgfJy0iiX6IbbZOIMfShuag2XYaYDAosH4do2zpx0KFl75w4XVCCJSg== D7CUdqVS5dtX5f/Jvrz0C9y5jSy33+6uEJDh+htrrlSra7d8l2XotUCv8c/xDMT5oGaUtiOfNeSGi+e2LmQQcA== APeDIpQUAiwp7FYKbvXKEmsBSv24H7FchMFb739EgncRv26NUrE8b1PB3EGjVO+mOsFzsyy7iZVhxM0n/Xixjw==
36198 1077 2024-02-22T16:31:43.617Z 2024-02-22T16:31:42.180Z 09c7d0f99efb4be7c5ffb44ac0fa8d6e5263d5ad820ab325709f7b933b8db3c3 16d9ed27ed45c8e1443af0e5d0c4d68880e0e166b879b1bdcf531be77efae442 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a b93deb2d6758cc3d6be050362a996cdf63e320bce9f6534e25ee10529ca042ab 78c4631a974a180e329afa946ff45050c97ab8ccf4b2c3bcbc858e95faa77486 SIG NEG 2 02ca28c53e1f546e2bc4b512626d4d46bb689073a6d20e6360c312c760f0d9eb07 0317ce12469b53ba816271520b8d3ce6d5d6bffd60adcb205632cc20442a571b1a YDtP+fftd2wOD1MQAKTjekSYiGun9mk5baYLh44iYql0+d6eNFj60C18J6bsb3CA7YmogTqBpyueaM7mWnh09A== b93deb2d6758cc3d6be050362a996cdf63e320bce9f6534e25ee10529ca042ab bOCTS90VXmgGAqG/UHxzTTupjDxqWdFA/0I/K6zIQfMpA8FLzh1XPKgN/jaJnZt+vXtbrZX+gdpyFOJoidju+g== A0apeXrBZeTt/Uhd/wohvnVbHH/Ed8UcpuzPiPqUU0wQ81895cmsguCnSx79oTVEa+5/mjNkdqGMv/MP4a37sQ== +XppoPkTywYU9WIp/c55wSjlqj6aM2YHNmyqP92n1MfYmjb+ctaNO0Jlc1/FNn/njdJi/YzwnkubTteRrd621Q==
36199 1077 2024-02-22T16:31:45.558Z 2024-02-22T16:31:44.092Z 7399438428daf6954f954950791b8efc6121f174fc67720a899128e65a636ab3 fd19fc0743349a71dbfbeb647306692cf29aa4793fea355ed1a9048d5084ff0a dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a b06cd315e1965be78994a82347e74c1d9299b38789ed489cd26a3cd15003b365 3805c40f59997571d7061a138d35704b6ae99da6ea7a3ed2d50b2296a44a779a SIG NEG 2 03c10dafd1fbe18e7c62729fd7c10db0502edcee0e102ee6fadb6f6bae3a8c93dc 0298a44b073dec12753bdd9337784bb12eb7b144a62af86a3593a79a7e853b2eb2 xbv7RTO7OYdvd9FafGkQZzw4i4pFismXdnZfXwbCazD2o9JCdOVY2nbDj+Ci0iwq+WCVBOYNjxjfKmFT7pUPiQ== b06cd315e1965be78994a82347e74c1d9299b38789ed489cd26a3cd15003b365 lSYGwjDzSZ4sUOSWRNzUAtOjGhZrUzVwXxWyIkqgYScJi/Uiy/zBc3nKYaDmUwO7g+s6Eerl64H3rHIuEN/n1g== 0bHlltPcnaH+7lY+X2T7gy7xHxiWeK/fq1e53vnYwU1cA6jVn2cf2xQc50b3RDDVm2xXGxdstuJ6My39K3lPww== 6Wa/iP9eizl1e3lJX0wA1ZSNJzOX5a3lQLoEdxJRCStujUKWWdneRwxlksnnkXgmi5oxdAeSSSpKn57zBaGaTQ==
36200 1077 2024-02-22T16:31:47.125Z 2024-02-22T16:31:45.970Z 69c702471dc2fd1fd0b1f9ebef41ddb06e3e8c8d0b444135307b87d40635b0c1 0859c7d9d639f665681aaa3d24f37fd4f78a933c52010d1180fd6a9662532895 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 614f36fe4a3a759362ea704bae157160eaa363790189d968ccc3a9bbd0579507 99b76ef3a529ed32308122d27d472ccd2eb6f8188e8d3fbb06757c7ce10c590c SIG NEG 2 02caef21a94ed4658b6b15ee2a8b6309db5d8894241cf4fc0f118cb0e010ac2850 02b5c5ed5ccfad5c82415d4aa2e68f57f49084c3c785870161a34a63708a3501f9 15SZ7/xbc14taDuwXKP1c7ukgTRhDQsAZfiKsWGmpWXetdzsil33B8jLW6joPWmXaC5ouq0hadcdfPYyKwdpIw== 614f36fe4a3a759362ea704bae157160eaa363790189d968ccc3a9bbd0579507 lDhWBe70KelncXXoBZRT9ay3UpPp1MVxMYK0lwAx9d9cgcbsXm8KZkJtMQ/uNiD3fzaBi77GaDvzRZdc4MvHoA== YxEUknULNB+ZU7P1FwE2gUfupZPtLfWMVB5ASBCCpltZ1wiPCysprjT4jSYseUSfyqCtYzv1Z2oIFA9a/5NqHw== MZBuBCIM07DJnscnT4JyAJ54JFdftOgPlwDgWky7lH0JXPfRoTwlg0+ytUavSe9Q9GEJ8CygRCNe4sQj19M8Bw==
36201 1077 2024-02-22T16:31:48.720Z 2024-02-22T16:31:47.581Z 952585f8bcf4330904197fa1feab793162dc6b0e856dda73b0b8a0613c8e1e7b a84ea3435d17d1e523f3f586237746cd40c480eee5544a21502d2b5869fb9883 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 285db185bcb7bcfb6f0d146cc588827d714c1c427a7ac7c2c1c8a18d5a7f6543 83e31912f16ec5b7c823292e5416f5f36c2e0e54bced31fd82d4dcdbb916900c SIG NEG 2 0298f7aef17fde90da7256d4c3b25c22f2d10cd17ff47c42a53b2617089cda0e83 0246740ecb151118bfe7edb8f89dfbcb73ae007b1f7af0400eea4b5e7a53388fc4 /g274wT+/cytz1iKUpqRB3ptAa/9WuG6yNfd6Si5E0rOkdVJyFD6NH8OQa14ejvUGZXDLoW9IdVOfuBzvPts1w== 285db185bcb7bcfb6f0d146cc588827d714c1c427a7ac7c2c1c8a18d5a7f6543 z1hDL29unPLb2Bq68IUMo9p56KdSgongqprfAbn56+Q0P5CxyMvytQ0XCiGdfV/kcgAdhg5YvHObk7DgC8+UsA== j4yG+1jZ81WG8GJNu5XiwQ9hcjIufzhz1YWUuiHsglZDNPtkN3ED0QSpqRwAs5h/ZyIOi8YQHJeeCbYaL/+FPw== eBAUZzl6uprlgOrdjGxjo1eDY60kyV/n4mKNOFA2G13j9Ax2WZ2Z08kKfwYg6Tiy/NMPaYxPVYtac4O9DE4e5w==
36202 1077 2024-02-22T16:31:50.433Z 2024-02-22T16:31:49.123Z 8bff5e05770a768d849ffcf726d525aff28c834ffa13f6ffebc83504a648de52 b1bc8df21c09660807e6947fa858251aa82abef7b2d83d3f23303c97ec1ce2c9 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 6b1ba513ac2e909bbc2abaab448b0833b4a8b953c6f1e62cc2f1449077b7723e e0d09cd463aad75ca7e00357ac3ce3fbf67d4413df2b49b063f964c069b97853 SIG NEG 2 03c9289a4b667407aa7d952c6ec7b70edf5654d4a101217be01039580bc0fc951c 02e59c760a353c9d55854e83deb92c66a68bbc06d409b272b40a7dfb99571cf64b 8m24v1aVsfrWqHCywhAEWUH01dupgJ6Yh8UaL7iu0ISArSaXQAnaZTTgp6M41MscJ09oCd1QAZL9jVUQDrSqUQ== 6b1ba513ac2e909bbc2abaab448b0833b4a8b953c6f1e62cc2f1449077b7723e C37E4aH2aUEtlJontYV3Mq4JcNWLHSX1yeW/6e+zZQoRH0lvY6kk/nPU7s5fCHWOIrPyx64hM54XbMovS2iWCQ== yoGGZxW9xXowGKFAu8Yty+Umf2vKHhR1E9WvGku40eP0Mybg/Tju+xA75prTx/bPo7PHGD2dtF19Y5cuynu24A== +gzKA5m5yBdwj9Gtk55jc4TORgixj8oUCBjLDvz4rLFHP5Tkzr7HbPwTMInC1wF7r5SbYLYUMrExAbXkOgAQnw==
36203 1077 2024-02-22T16:31:52.410Z 2024-02-22T16:31:50.962Z fa7cf9fef3385e466dd5199dd78651ad1bcff1b6f21e474b3be1fb72369ad8fc 4274305f9f5ee0a82c77e8283d0ca30f352b039622e7b045d6f4727720012a48 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 771b583e197c99fb1d59d55a16a817d612556edeb1539d7380f78f82664fc3a4 f085ccd2aa63876f2f01cb121314a012025bec22839cf98b5350634d8b43acee SIG NEG 2 021fc2a8f826e688a740a1099df2d7673ad6365af149f3c51f13c4f3c1c804c701 03fe8acc9f0ab0ccf9a66fb6596b4585cfc6f4ca59c9ef80712c83bbd7699e8be6 5vJLq1z2vqlPU1IxZkQnIEcSQc+i5WfBEErxfbsWyr9Q1bkk7F6pORLqmmUHlSyLXRpTuPsnwv352hOC7NrjSw== 771b583e197c99fb1d59d55a16a817d612556edeb1539d7380f78f82664fc3a4 EBCwBsO0iqZnRU3feHi+LgkB+f5HxoYJTcuUimNNc6iqIK2LgEJUUsfEFGD+cPi31GZhyf+a5SGpJNcVRs96oA== iZ+mVOXTwwGhrDz7R5jZEkoq6YRv3+a0P14fAv2w7vi5hTP9EFN+z9sIShGrV3Vwp47InCojKgFoFn4h2zJPow== QcR8hBXtHhoKJMYuHqTwhAMADgUYfyJmJOkf2zr6TtzKnD5BLACKz0bmZnUeW8s9GGEOB+pgoJp6TTx+uRddbA==
36204 1077 2024-02-22T16:31:54.403Z 2024-02-22T16:31:52.890Z 54abb6b4306b629b3a67a5e852d86204ef9b08d0c963d19b24a55167a43523dd 1af45c5b52736ae38c131bdf5f534d84887805ba16b7cd3c742c955639b41454 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 21b2a7f4996d56e4be76ffb97f491c102755de7a3f6294dcdfffe173ccc26c83 20ce8e7fa08bccfa363f1000544b46373db8b1c93873a53e571231b6bd5204c8 SIG NEG 2 0276c0012ea99ac63f76a06b43986b3a16ca29863e0fa42b7b68834a040f1967bb 02b8ce59616881dbfebc3ce83a00566608da0a95ec2de932f596160eee23499343 B5414AL75eTs0B4KTSykL4qpEuTJwMV8XF959fYwAGCPIrAsd0dgHN3lsqlDayUOyyUsuzzZjdgntzgpV1TIiQ== 21b2a7f4996d56e4be76ffb97f491c102755de7a3f6294dcdfffe173ccc26c83 9SsRjccq5+X/ojWJ4ZV+ZetyUtqnSppoW/Uamr6KlzehJs0wIrleOnD3t4rIpvW0iTbVxtRQ/erm/0KkGyR/qg== VVF2DFkMRfOlrCWazsuINjSySH8SWcpMe5SN5WePgml5GyhZNDOXk8gXMI5RhYL8PFODScNgqOiRvDiAzvM2Ew== Tu4IgGIFzl1fIxiMpPyru9Az+OvYw7w/sGVbaoqg6zt5x2gHnfd+uhCesFNTyaCDJpwVzqDchtO5qjtrqTdkNg==
36205 1077 2024-02-22T16:31:56.233Z 2024-02-22T16:31:54.868Z 9bfc87781dbc55cb0cd9bbc83a95d7e6a476c866c4b2dfc51bb20254267e4814 a9625c813c00e6a3818f2384f1f730b57a0fc1f4111653b9cc5b9cfce273a42b dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 8e2b0a98969af533bbe974b997fbd73e067bee1263799bbc629f3804fea2211b 9bee1435c6be36a3d4b741be74ab41c1df0de00bbb85a0980392e1b9313ad5ab SIG NEG 2 0353a7c5ce64d8c79a8893fd0f5588250f0722d021b604157e5f1804c617e00d58 0207794b8b45b5dc97b24afbc0200061c9fe6a66af3692b241efea4b5f24be3a42 ysI4oyiuOL/I643IVJFg6GW2jtFPOsT2XtUSBidL+tEBR7Y3o6oK/46RBTTkI4KvO8e8neCqcLuNw5StyiW9NQ== 8e2b0a98969af533bbe974b997fbd73e067bee1263799bbc629f3804fea2211b SRbM55OujnLsj4QcwSCqGoRt/uFTO9Vx4WVlYrrNJz+O/3qSijzx5mj2BBSNqyf4mhQhZARb0UvEQHwRUKym0A== jwVxns/M4i0OowG4baQZyWcYGWAb1N+6MxaNozT7hKk5q+eJcG+uJsZ4iVTyp4s21xAUbC+tIl4sb7DG+HVGtg== JVSIkIZMBVsBuwNi9h0evFBCNtFpqwOYdhMPgaA1siI7mC4OhLpfI0vV0uXcUCzHAWMl+jmDK842sBh8RwQKig==
36206 1077 2024-02-22T16:31:57.931Z 2024-02-22T16:31:56.775Z ba293fbc9d02830b47b7f6fb62070fac0109c138f5c359900f3f390c4e455f0f 7a8c47bd87b9c9502ffd52a775837ef98073276a4893916feba53f29b1f7b78a dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 51e7562291135784e4ae914548fcb72cc5b5193a89d5595fddc4ac023946699d 54515f565b2d57c83d1e8620e9d2b1425ae4fd19c1de64eee6cb742271bcc8bf SIG NEG 2 02a5f2e67afb16e0e58ef24c9cdd72599418f5ba138afa9d9a45a53df6a3d815d5 02078280b8edbccf3c3d7c25c1576156183cccfed94e1ae7693e84809e01601c7f 3vI3rjrYyVebPNo4AP1GbfT5RF+NTfIwKRR/Ft+XcSUNMnTvFKj3fYWz0hEJtPhtYxOcpRE3m9qTF2o8r+sOwg== 51e7562291135784e4ae914548fcb72cc5b5193a89d5595fddc4ac023946699d MCzNYlqb+fb+iU/WdWoqs3fhrRqDWrJ9vy61hLFBtU4cvVXZWIua/826iPLi4T8rXAPHQNoIcqGcowg6TJBngg== 9HXnNQCO1xl1ad3BlqSar6Gc3tqhtXL57IVu9r0gLsuCahemYprNdgoZLbmwlZt0wLbv0BVvS/0z+pJTkusQTg== mqKUN+PIcXTr86Fa850nP0+hBH5/TwYDPLvvVeC6vb3HHEeS98Gy973X8LaJ1JKpzpwpYxu0vRa4ZUS/gkJ7fQ==
36207 1077 2024-02-22T16:31:59.509Z 2024-02-22T16:31:58.425Z 1e9cff000a006318522d3fd6bbbac06b471ea22c6de9ea1ca6667e4ed578bd55 39a0f96e051062b4769902f6801ca7da3eea4aa2bbfece439342c68acf192cfd dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 771e0e1ccd7cad215e540e96b11a096bd125797a4f367e9c28e6ac5ed4b1e635 1ac9cc0ab6328aa33525d47a989a3c0418cf6f4624c28f009bb72eac346abfa4 SIG NEG 2 02bb68507ff2e5102bfee5ed413633706f48ba5ec7e26fe0bde41490aaf0886a37 0307b94eb77546e408e03267c57c0fb1f43d200f016d33e996b688dbfc0750c079 O16meWB76XdtosgLNovNjecn3NJjPGZtbmXsjpTpE/bhYwc25E8NcuIoFXAReUFOoWh3swjJyo2jYgqUQxA0wA== 771e0e1ccd7cad215e540e96b11a096bd125797a4f367e9c28e6ac5ed4b1e635 8pe4bSEe6XH26kBVM1hwZLI3RQ+IiW62iYk74qtOS7IH5XnirlkPrryMEnY+L/PYnB2ZNOZ5yIhJai+2bgM+5A== bWjBwWPrImTEs+9iN6cEROah3PrGw45ZWgfRLeDnWdG3Nqy5owY0Uz5gSBc7W++trVzNuE6U9DVcgRGF8FNM8g== i35G3hgeAHIHk3uGUizbGCXt3/zody3mlXHRNoJgdGmaPB1sMScq4IlJU5MbgwiVrGkRe54F+whT99q8wmLOuA==
36208 1077 2024-02-22T16:32:01.440Z 2024-02-22T16:31:59.974Z a964cdd34edb6c5eef1416cdfacb88a5eba402b35d9c9c062e8a4fbb5371ff67 6ef900b9fe757343c7f01bb7d625f80e6ce62ba140f8767591e847d7d770f7c7 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 305b7c37f39faea98523fe2445c16aa1c32aefb169d1d73c80bec5e8866d5107 9172bf92214bd68d60a714804346fd2debe38ef046b3af0c9f133084769bb6b4 SIG NEG 2 035397c1ebfc959df73a2c2acb88bb38a4b46548d17064bf893d3dd8a5a8572541 02841b8b471e6e97501d1638efdc73d24861df61457fb846244c5b8305f93e2250 m5ykklx0czbIqjsldfhye4XlyoK5vkRuXo6dWBcPF9oMjeV/ArVi3jtRcPZlH/3g0sAIsETYTCy1E1Rn8yHmTw== 305b7c37f39faea98523fe2445c16aa1c32aefb169d1d73c80bec5e8866d5107 /HyUvGYcgXIzaKzvds/UYu0r7plvZL1mXOBquBSohRZ7XxwTLInJ+J0ac4+qHoSxMPUimknI94qjcPv9zyDgtg== IsYn2NDR7o+aQvZ3PCmMtz9Yp4RCQqWd6vS6c0KBE3GujlYgUgFUEdHov+3++ak0rpSEom/tuGBb+4FYacihZw== LOH2bZ4/i+lyoIGn/2mxvXFasVd9+Wlg9wRduFsQdm95Kg5rQ8kglAsK4WX10xq9AcjQYq1jibE8F1QPUeyqSQ==
36209 1077 2024-02-22T16:32:03.337Z 2024-02-22T16:32:01.969Z fcb242105b466339a548f977662d861ed85825e7ef4bb49183f29c6926dcfc6d 1d121b954147d16666342350130e6d83cbf913d21b3fb76bd21eb7b8bdf60609 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 0452cbd5932e75a9e12f1fc49c7cd10c75272d9428f56d5f1f3c1dfe679c5672 31f9b47b4737d886608d91cce698a65ad95e3dd30442c988cdae1f0a52443367 SIG NEG 2 03d668a5c48caaacac64532f82634485618e841541876c6c77849bd2705aa3dd21 0399dfd0ec93287be9743f9570447326de89073a9651d6751a873ab8ec6a190b0b SCga7/z/XRuKRe5uDLGgVnmnvIKy3iPBAu5/gBBjl+e8jqv6cUbUSHUsjICEXyWJBXMPEDc2mf5FQYu/Rol79g== 0452cbd5932e75a9e12f1fc49c7cd10c75272d9428f56d5f1f3c1dfe679c5672 QrV75VLSgSco36spvdlpk8i/dUsHx9QSI+q6W37JUTqW2KK2dvCKN5QjUV5cEisUXTAe9XJYfNaWMocmSaIHwg== SI3VA2F27rXFu0ksk8uyL38MOcdLrtO4ZrtKMsFkzTTUf4WIlxMkH5318wnRu9vVGJoahJxOPg2A+CTpzMjNCQ== TNtaTM9kI53UN6IdgpI2nYjZ9wbza3uigebcwSL+Infd8fKt/EBrDWjCxQNfDZhUt1odg+AUqqnIMpp2a20zUw==
36210 1077 2024-02-22T16:32:05.295Z 2024-02-22T16:32:03.837Z 7ae870c10b63bf7eadf1ccef9ff63aa4d73c2a397e87b812a73a70dc32e303e5 4f89fbbaa78d79020e666628504de934ea06bdf8d1e9eb58f23e06ea719f871c dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a ab3a8b78725d3b50802f92dd5eeb7bc21059852b8db2add422017841b2929ca4 f2fa708fc94bfae4310b4cc282123b1cfd71806ed451601d55bf396363f6f0b8 SIG NEG 2 02026c5fd30208a67a08ad514646ed9e98d17fddca42d6a108a39344110cd34247 033681757a024253f092824847fe8df92a0e40ba39f153c8b8651e54a649099455 Jy0ImYmTxmMl4wlGUw9t41cakn3YJE3EroMfeyXKBl1DbOpDH/PJKgC0FpwMC3zTEtzgXt5hbmIO5rBijO32xQ== ab3a8b78725d3b50802f92dd5eeb7bc21059852b8db2add422017841b2929ca4 c62HC+6DShuHOEbwOPZHHwI+nNtcUdBSp9PJEHOGxmu90A4IMHwdiuRpExi7Y1ORM/AGADl30Z5Fs4i9VuluNQ== 5QQbnlUeYIPr8VJ9i0We9ylrnMFd878rYbgEIyrY5cTNFpp7TN5wQAlK3yDUnFTkoRkGQHRfp5qle5+4qli80A== b1gTgN3vPGW3BLzvajH/veiY+WnmZGuNnVNWk15I0KprULdE2AiqfIV8D4nP35Yz30BRtC/EKHjLgIo/9a4t/w==
36211 1077 2024-02-22T16:32:07.041Z 2024-02-22T16:32:05.777Z af36d2a91168d058497f2d6fca4f871ebd127ef5608a9ee78b37e0c79c12510b 7ff36baa504c583750518ab60958180a4d1ea387f075b9af009dfe557d84a520 dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a 7513e569c55bf3eed8718a4db560a4a33fd0effb8be8d8fe59e6ff734be51173 8de92a474e25e67f536800b4c3fade30e04715870d8e125a908ee4cc67749527 SIG NEG 2 0281c3fc90eb8a89967c14163a39c9dc4a3dfffb53b847ff5bcd20aa9255f98aa6 03d88a17a3c456ab972cf3bdd2aabbc2870e45988799b81c53712667d4d2df9a7b AyATSHrCCf8UJ6uXUmKYT0F1sb1a2W53/cA3K4RtbziqetxczMjh+1uZeRgpCImYarFSowbu44qDFDGh46wYrA== 7513e569c55bf3eed8718a4db560a4a33fd0effb8be8d8fe59e6ff734be51173 Hzx/aZxAr9aGbl3Vpcp6ZJjTiPQmgWwbaMbHH+5po7YsEh+a2p3c1+pTKWk6a3AtM5NONBh6byroRhUYyqBSNw== zejqT6tQZRM6jvHYQi1UjsK/XPfkxPqeRh+GpCdd3a7h37dOKYMxUoCw/UxhgWRxEyc/W6D5yYzja8Luwobn7g== m6BPf+N0R2j3lIzpCzUKrAy5UipnTL1QALQi4yU7hhLwGE/EX5iYQJX2fB7SzOQ9DNBBQ1rpzKGJ6gCLBSD7zA==
36212 1077 2024-02-22T16:32:09.327Z 2024-02-22T16:32:07.487Z 3b3390b06cc4312af5a926005eda113e65369392a90c2f0ebf90183184c88e16 4cf925c9bdf746a32d5a41de57fa1106ddf73261dbec0517497de424da4d10cf dfcb60b3997de4d4b9eb071f76d9c87f4b7298d28a63dd717079c0461fe7496a ccfb6178c1367a969dadee109efe2e8a6368a180d99ece39a5f4c66179525813 27067a7be06c870755aff7f55e72a9c1e5d9a15a6847bb39797b8e3afd8bbb79 SIG NEG 2 03425e9bc49651e15bae39fd1889b33f0f8cf1a0873fa9140f4b342db80ea68e11 029099e32223b000fb68ab1bbe7b199655c5ffadd7bce74f0af0a39158489d1057 HLn1nWm5QcavXNqeweFGYj33Yn7j1p6PPYF13tKej6W5pH+hPdv36yBtr5VOhmMEkP9ndv1t0IGHxUs8uWibGQ== ccfb6178c1367a969dadee109efe2e8a6368a180d99ece39a5f4c66179525813 1tmdmIKFVERSs2HOE4HnMeS9wHH6vyfA/YrwgqwZ3mPW401WyJOlcjRf/3ZfPXKUKNvFFPkFphqWoipNT37v0A== 5mO21Q4508zLDpBI+rEzCv9qUhxNP0bFgv0DP0V9XtfVt7+0rOWBE5U2YJP6mg4EbTA24J8E2Sqr4OK3aNOqzw== yV2Ysfl237qXn0v4Duci3KkZfspwS7kG3yQb9ZjPPJESU4Ey33aDlsgt31LjbeswEY8xuYfyzR4Y8HyC90/NEQ==
