Block: 1008
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28162 1008 2023-11-24T14:55:35.532Z 2023-11-24T14:55:34.176Z e82d308c5ec23f3d9c532f4f4963fa5d4ade7e9df0a3a4143898264da48bc557 2f6982fdc6ac63f32d5b1aa00feb9025607de6620cbd1abe74f3b86f044219d3 918640438e33a29bb5d6af7d3ec2843574ea33cf5a81d44bbf419b85af3db3e0 83773487f3cc50d52eb65f419aeb774920e6f191f6a49844036b69b6e58ccee1 10f36b932f081b4329c3b1f09a17f03675f9b391b6355ecc2921f8976e20b784 CRE NEG 1 02585454f89f83a3d582bd10f14f178c1ab07924b2f7dc74396e30225170dfd53e 02eee156fa43989857e80616882172c5727e6febfc3c83f4cc671615713b92c8c9 tNrdVRwY4Qvv0gnD4OjUVJ2bFbyTcqXAKGdmlMDXwPuYukgIgcvlKA6fHtwKIQgCVrhpDNrxUbsoR3DxgOmidA== 83773487f3cc50d52eb65f419aeb774920e6f191f6a49844036b69b6e58ccee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zyakJeY8mciQTXRQ9dFcbDFRgD+/bN02eG1JT8ZcRMG+vyHSrEt4XxXqbwGFMAmphrTB6OpTQWzD7nJGthrvw== RFyxyJ/bsNedFf3aRPUFfnaNNZ4tBHUgkoNYIFQSjDrSKCE2M/73EAG9RpWDN/XOC6VK6G5gZ5zreLPnQCH2cw==
28163 1008 2023-11-24T14:55:37.736Z 2023-11-24T14:55:36.393Z c0c8107b023d30cbbce1dd7c4786101421ae3e53e85134d1dafd0b4016186b66 8c665c459c9d0284f2f4f7160177b1e24d411347b88fa205c2484b0ba394cd51 d3d6878bd62dd8ba5b1c868167349bc292be3b5fe8ef23d5cdbd9c4b25c03730 ed30046d283b68194024a12b32ac62d07bec02d6c0cca41dd597043bd3f9bcba ccc87a87382c6ad054cc14991a70b15c923c6aad46db31badaca6f3b8f7488f5 CRE NEG 1 03034128771e2a34b644fcd110f38a8e37b88157c4bd2f10cde1ed97082bad0115 03b9a773efb1dc135398a4bbca67c38b71972fdb9b7e67816beab7a32c7200cf0f KdhF7JeeXlDEdq5QAK5IkwX//FZfMSrmdQ6/XbUDxIuzM0LBL+DlPBuBaSHzeJvoEyizRjpBwJuoNzOgb9Xuog== ed30046d283b68194024a12b32ac62d07bec02d6c0cca41dd597043bd3f9bcba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtRK3NWCMLSooC4J6cR/yBWk+jvAqnTtIGEbS272KS7xAk0bdVJe8JN3qbwkE6u8jaClkS8jsIbfDmyLEscl7A== E+boTwMK9yARjm8wVmpXaj5bSkTeg8thXPZXyLbYid93dZXUS50wVDum461H/Tx5SToDTvqFTxIqO/w0JzanfA==
28164 1008 2023-11-24T14:55:39.858Z 2023-11-24T14:55:38.762Z 2bb9b31b7ceb6a3ad5252c99de0d1e6008d4ef438ed2efc51248ba3b122189bd 1fab48a6ac2bde42952d1081e760bb51b9ace231c28d95491ea4c80e92d09a5d 530c0c0ccbc90c28ad2cc1c6cdf50dc4349dcd1715692e5cdb8b2b93f5e13a20 b84c69677208c4ef1a1e63a8b13ade45995bb5a98d86bebce7f6e0059315014f 7cd6e2de0bfa5da133e3d28cf5487fee5199b60e144c053e078c5c58be85f570 CRE NEG 1 03a5f5c607db76b52a4b51c26c00361d2bb517f4fdc75307e9468fcb6d245c9ef7 03cfb638700cf2f95f2b55d0570739e13686262750759b4d070cae2c8313d72e43 fElCfoT56klPbO38tBmj69DeVYL9nuen/MD5lrAVh7h9gN0AMGYwOkiTY1ACWndOG4cfDW84AX4TCTeukeA07g== b84c69677208c4ef1a1e63a8b13ade45995bb5a98d86bebce7f6e0059315014f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QbRyYr5dCyuWaswfQ6fX/5FylnMSAdXK2lHpvsbqHJuO14HtPHCGHhhdYdHy9Z6GRwjh2D2w31USnBRwC/H1A== jkL+r16JoUS7bpvfEyluO/apPRorX6YivdEtcXidObVqgX6bA4AlXPgIAZWfnVbuYgX1RBddQJYD9ZMoKaek7g==
28165 1008 2023-11-24T14:55:41.942Z 2023-11-24T14:55:40.651Z 152a7cdf836e636536be7e614b7e4e6d09b9005e0178a5971e0ad5262241efc7 8a556cc5a932487e77579d33e53b38c49eda57c0d22a69b09ad1ab3a6f113496 752eff9a3e0ca2de42d6e24b62f280b3c5a2bb91fc43705ca5bf97623edc1236 ef9fecbeaba7490b25e9647b3ae6789400f140fe9c3950a5a57599b9bb1be26d a2c23532b4a35d2d52463eeece7f914be9c168065fa4b3d11fd6241235edc0b1 CRE NEG 1 02c054c4df533d302c81aa401351dcb67e87177fdb6bc634c0bc03c4613c79c831 027ed29bd3afad7e89177a2975b83d9de6ca54e664b0b7b4338491549bb05945b3 4D/4Bz2iklgSS1j66BmHzJT34XIO0i1AwsDzo+uwG1YSoCP6C0K5cYGZFO8XXkkJVboe3370/CZ7tbXmQJkvfg== ef9fecbeaba7490b25e9647b3ae6789400f140fe9c3950a5a57599b9bb1be26d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WbtHuezUlUN6oYfRqBzkWQkY500XLexS0PIYU5u2SURaSc7Bav3/VHwVc9U2MHlBDG6SRab/TMmfBxN73P3Cg== FCh66WInkK5mBayq+UTRHgeW/622B6axj/Wev4MPWy+6R+7o4Qvo/HT4zZncftjiXPLJILQlhBh/z/ZV3ZPdgg==
28166 1008 2023-11-24T14:55:44.363Z 2023-11-24T14:55:43.267Z 8d142d1d47a27bba4c0eff43a20debbbcbccd834d1b447168c9702c2411bcfd0 2492258096e5fdc86f07febf74bd6022a170034ee760f64db3853ff9993a2ded de43d97b34b0b9a84ed3068c88a803c4298fb21ca20d9c138b6db5e4916fe212 3ba6cb16c967a384bd582148d64754ca9cffeb1edfccb3abd3d1271aed047866 3573a60c12e97bdde6f4949e54ce55b69528daea90c383fedd428a08e72a10d4 CRE NEG 1 03fba14824a886746992286bb57f5ee273d10e05a154098d062c115b06166d53bb 037de1905830d42851d81ed8b09a22874ddc392bd0a9a3c5e18e2a14a0fe8ae841 2o+c2NFuUuR4wbgCD+1KRSKZ3TG++Jr0vFZF721Kjwu64fdTfHn8y+FN/1TexPMuva+uhza2jN8ylWUGSrorBw== 3ba6cb16c967a384bd582148d64754ca9cffeb1edfccb3abd3d1271aed047866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KEBm1NNNIOmeXuF+FJiI3EQg2rmodEyrXr2w8+8eJXu+Mfj6sQnNGEy40SlPgG82ck/J84+4XlUOIOTmSaMiIw== hLk3lbxVEQR4IBQdqj9uxSKAfeiE8Pzm7oOILt1JKz/EeLoeAu5IQTLBwJghxgAX8qF4GqP3GdyB0upTbQ5dEw==
28167 1008 2023-11-24T14:55:46.522Z 2023-11-24T14:55:45.332Z 784f519c8a876868f60790f998d038bf84fb08321d1af169903d031b03e5f058 51f920750bd4be6a1cd16b4ea48aeb7a5d4b1358fb0448bfdc7aeb5fadbd9d74 4e68acf7efbb7a0b0ade599c857cd9b96a797afd010bc5fb1dccae5253b2848d 713045723f79d784af1231ea2e8e57eccd06508391d60b3dfc34ec3ed2797901 63680975da430176670c6b676c1d3b8675f0708c3b5e1b184eda09a1f5cff794 CRE NEG 1 03e93c78e25e7ab269fa24cf83c0ef42ed704c9171e1a4e464dccab11f761b8d8a 034848dca340b60abe53e7222c21e8d85222bf917db8adc2b589466468bad70bf4 ++eZtyDWYYIrUg1cJ3qyqOfjINylDB6V5V+nwR/ypF2Ey+Z6mFKwRaEOC9rGHjmkaZXIBzZWdYEzkzIgU+GSFw== 713045723f79d784af1231ea2e8e57eccd06508391d60b3dfc34ec3ed2797901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kkGVY3nC3BtBhovMY+LKYOO7IBy+s/qAxqZndrxpOYcGWW62SscKW93rrWq5woi4p9xehM9gzc/POC5Cyl6/FA== bHJjrCbWEh2TJzgoaW/UqxRick8ataAy7ZHu4ACGJKlo71azLj8bDyM0axukOFHY/Q15KLPav4lg2T/OWBvn8A==
28168 1008 2023-11-24T14:55:48.829Z 2023-11-24T14:55:47.477Z 0a3451cdae1e9385f8f67ec477990ef6c728787e9a9a5b269f334c961e6679a8 9a9823d99644c228bce252aba1c2ba17e230c240a451d4e91f8d52cc306a86c8 70851a5f7495fc00caafc0a49d86232e722591044028d3eceb17d71bedbdc57c b31aebfe0aac9c043d6af78c8c367bfaf344a9db1dce350949c6a37fb897e6bf 6cdb47064c4ac1d9f6f5eddd598eae65ab04156fe0223113cb2282789f65adbe CRE NEG 1 02d90674ef3814baeff9b06a10051d95ef005ca4093a6904835aa4c4b5625d89fc 0277741805fef476377e04704bf4c3884964f6b41ee1fbfe587cb75bf7a73614a7 k5FEHMwly7mUw5ro6MtwDhzf9/ZmKQwK3NrpIncSLpkTZ5jbO0hEhYLw106e2uVsY0bWxLaZ49Qt91J/ZkaJIg== b31aebfe0aac9c043d6af78c8c367bfaf344a9db1dce350949c6a37fb897e6bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o2jrEjWJ8MNzC51O7mul0KelhujYpq80JYMKbGBMwmRDqny8nrNy2gYGlci/ZXLP+m2S8IzFf8H75IysSSC1nA== uEfOJpGS+tsATakRLCzmRc3NlYdo1NmK0ZK2tHjB/Gj4VazZoLDju/PYVBGH9fAI/UBEdsOODNF2c/DMro10Tw==
28169 1008 2023-11-24T14:55:50.945Z 2023-11-24T14:55:49.793Z 6e04cf7bdc47c81aadd9210528550e07e72e1ab40e67dc79ae8111f8fc28a976 ed3c111f74632271e1e97388704f333e50b7e4a0589f3c7f7aa2ab9422b5f122 442217f2d8b4e7a286a87a6b95a09170c1d438baab550f824f716d75487c35cd d6dd5a9a7d0face42b29fab4f6f8a6925fb71aa2457af439e1e5aa49ae473db1 333cbfc579d5b55a44d7de305560230bc562355f44a886aab605fc6f5e9b6f87 CRE NEG 1 02b6b12c19a7b914092a24e00e26aa9ae5ab6a1cc787d87ad31c917106de06b4fe 02efc7f648a1f0be77997f200598b04267d7b1ebf0e06f85f5ea204096d96cdc4b fgEJ1NXUgpgDgf+vAuXzbCwon2WHwENthLpOJ6A3q6RaUgMkt2UDUhnhCL8u9KUBvx7tNkn3dEjlENZTtuZsnQ== d6dd5a9a7d0face42b29fab4f6f8a6925fb71aa2457af439e1e5aa49ae473db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ClP/cBRiK2mB1w8nMAqv/e4Wk7ypOOdX6y/i2+dyGbhDChcbpAhMX4869aJMP8nJ7Qlwv8NoeKEINj+Ky/TxUg== rjYPwqvMwGMZvvkNrqlqERB5YXMpdBE5WLVxupSjDHbaOaKys+s8Jbes0ZnwyCJwjdaM8a4Z7S+spBwXYbVc0A==
28170 1008 2023-11-24T14:55:53.054Z 2023-11-24T14:55:51.844Z 16a3da8f296784c1a8ddcfe8f164b6e269a2cdb4328efc6385577e8cdf1ca3a3 23d832a52f224b654b55e8bbc93ad7f6a18a900b0b9d1c52c479127357664f38 75c84c419beb99c05b0caba49ff9fd4963c41b4718516f48398eabe1470ce8e0 ad7082a26290dbe2bea02aa5da19d41fb384fa838c1ab36bcd079de260141d24 e9c37ab8bc7c0b1e7d3c5ce345b6f768aeae9009c943a6de926a8904d72aa2f8 CRE NEG 1 02caced64b6a067590bcda1fb440ab72499727702bced916784a47f6871189f4d8 039d346b0d77afb5d7a6f27e04d6636888d98704b88929823edff6981c4a03e4e7 61MJart6na4LG7wMdvlKRMiDokCi9rPyLaMnhTviQ+Pfik7UftD2Ma6aMzbvdobh5cGMRngA34GUWuNQWwki8w== ad7082a26290dbe2bea02aa5da19d41fb384fa838c1ab36bcd079de260141d24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7C03BIMwtuKTOYEVqOXuGxkM8wmMU1UC1JfSO2Msum6GcBpTt4cNYlmb5YYCJm+A/CNxSg4YDOHrqtaEk7UiA== uCHOuZzDMrMcsaPjsmLEvZjSdR1rgwQEJ1LTv1/3I4+negaA6LnobNMJlmDWbLLrdu9I7QgR4U/jqRmagQBOGQ==
28171 1008 2023-11-24T14:55:54.859Z 2023-11-24T14:55:53.838Z dc4a48c260c955d3073580001ff861247abdec3ab0998fafc0cc3371435593c9 9f2a4276ad45b1b3b008dccc22485e31fea061d61ac3f288700b7f70a49e3103 d0e161a32af174a233ad14b1cc31c047f5e0b010eef6597000ece1d62d7c41b8 058f9f31bdf3ea2e79c64db0dcdd441b4b17e1383fce5943b8990faf71fbdf1a 294c38ace14eb364c9b910e2e1d677f67c72bff6926fe6d73c921f6ef9675d74 CRE NEG 1 025bdbe1d07927163687e903fc1fdc0e1040311641f102ed6074746a0af6d8fb12 0274648457264ffa3c49fca6ecdc9329185742564bab6847c1ba22e21515888b50 u7JW+j0mMZgqOoLQyvpwj5c4xD9/nqO/+0KdBuxMsMOVZ24Ec9OPuk+lo5/q+4AQd5c0bz/rwRFm9/NrtidMgQ== 058f9f31bdf3ea2e79c64db0dcdd441b4b17e1383fce5943b8990faf71fbdf1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evokvrkFLimLbyfctVipQhJ9RmSBohocFMULr/TG46v+3msmMwhBRuJqSF4YvFD0moXkmVl4GWmgEPhzAW/xtA== sAr/NWcb9pFZMLRB6jbGuK+1nun7BprfX9qaktVWMOLEN//TWG5r+Cx5ulVJtcsW3NxHHrv+Z29nbXa0nAe1Yw==
28172 1008 2023-11-24T14:55:57.152Z 2023-11-24T14:55:55.717Z acad84854dce77b5be7368ad2e918def6645d9cd3b4b8719f151aca38ed8ea46 f815cd5a3550c44c290715d8d7bd4d94904cc128db46578cd768c10bd8b52ca7 e30cf22c462118ac0943486f45f7c73b3c7aed24bf1c00623bf6bac1a8268531 e71bf55273b07d45fdeee9ef8ceb5e96b4878374b45c4bb3fff795280e1e9888 76765eb19c7b69159cc74b94d6177fb4f1ff3c5f7f8042865453703d14b1851d CRE NEG 1 039f0c314540003e12a1ccffbdc19a353c28e33a187d0f52c5c55f011e270ed053 025cfc04b0d39d51c679943d419fb92a0016c359af969d4f58e1f8d0e69e11e5b1 Q5YQsE7xUVBN92h5DuW5blB/fscv0TH4RrUI29EAjtch3g36MaZ1l/gZ+x0s/noFMs4u+sz7tOrOG7MlcLIqHw== e71bf55273b07d45fdeee9ef8ceb5e96b4878374b45c4bb3fff795280e1e9888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZL7bftGzPQNFQxrm8f/sALsiaS8uiJouVZGY0l0TepmVoJBBsWCsmH8UmFUN3S1MiGPzqgUbptLj5PFKFLqng== iHWb2mwwJwc0B2rg5mw5mKh0k5nkTmkJPOiMMTzdRukQYh134EyVKbQGayTegmtIJc8xznCEzrGS6+Paqyf6+w==
28173 1008 2023-11-24T15:29:18.458Z 2023-11-24T15:29:13.584Z b79aad7ccc5bbd1ac6e0d6ffd7168ba1d763c3e9105633487a78146a4ee2bf50 4081dc6648ff8fb99d6bbc3c4dbdce3affccfdadfd7e4d6b91dc6a25afba211a 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 121480753ef9c684f859e084b68255a9530e41ba87ffd10b9677a6a6aff0205c 19b3b253c447ea088df0245b2af6d98906f49b4cc302f06081173d95cff14b4e CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 034a77f2ba1601988241f435fff3975d2ab7062aec4322cb099d7a37638a8b2a58 UMYETwkYdXkin9za52B/siifKD2fbm+AnIREE3ND1bYquY/sZVmiYrchdsXR0a000HrjjKFanbE36if8adN/VA== 121480753ef9c684f859e084b68255a9530e41ba87ffd10b9677a6a6aff0205c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mt7i1WZtjswYPOY8KOQt3Slb0kUreN7Bt4qfMME+yxhnWTjok/6Cip4WClGsd3eg/4c/0bpI6j98as/DQHYD6w== 0qJsmVyXSEsgFKFrYJIeK/+Vk93NBKpCqRGthaXf5RoVITSYFx7VTDrOdPo7SODnDvQdl2U/G6yqBzajFJVGoA==
28174 1008 2023-11-24T15:30:06.832Z 2023-11-24T15:30:05.228Z 7c0add6f34c9b3902bdf2335128005f7207ac0b6f8cb96d66b252e54b4f7e1d2 a5c4233cf9da64ef4f77123eac72c618a06c9a4b0a768128b8a2308c5806e734 5659c5068f51a2364f984927d823e7aa7dd4ef183497172f1f653ac9c2005e58 35cdfc83ecad18e6756957ebaa0b60a42d9cac8679bc66162c3ffce1e6045430 afdf304939dec0a87263dbf02c5687278cc8dfb6f32ac0b37c3c7354e04c09df CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 02dc15fee248a2ffd35f431ef3527cf15df060de96fbd046a323137c9c15151b2d NR3KQUjzLKZjgPET4Rku+CBAyNqTTpMYekRnybbukY1HZGP9CHRI5wM56qbgXvsDUckD1VfwK8bhs5p/5rd8uA== 35cdfc83ecad18e6756957ebaa0b60a42d9cac8679bc66162c3ffce1e6045430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8S/ztFrevCVGmDD0ER7FKvMTiFcDXHHu+jLt084mvHwkBQMN7zG8EpqO/iimNZu4HXImww2FlQDNWiLYbaYrkA== hho0QpdzTZFbWCccPXWqO4uTOFMtmnlscmTk0phLGqYTzjqrkgtEh0ppP4fePrVEIqL4tYDObPUDytfuys5SVA==
28175 1008 2023-11-24T15:40:24.472Z 2023-11-24T15:40:22.452Z c5c5c4e39f622c83bf32ef4502c846a499c45a561f1f9bf758386dab54a814d3 8ad8551d907bbed7c2804ec542637215590ae1f17129c138447b7f99f6682cbd b79fc95a733e3d381cbdceb8cdc8ba573371710c5b70dc02861a4fded81d9604 6b1181a2f38a7dac6685fb7e8d68c5e8993f2831f8cc591308eaed86e2d6a00c 9603d58107ee41e558c901ce140ac3be4496a264e3e4c79152e666ed0626c76e CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 03c60b9b9c1a2bd47e12ef5389e7a772c17e2978e33695278e47776ec6d762ba32 pwuQT9PAPi20RqB5qSGDbbCMvy+N6gVgBsIUTzohDIGfvJ5zhG+NgZH13hEjXvFZDQJEARIwJkeX0ATywdfXSw== 6b1181a2f38a7dac6685fb7e8d68c5e8993f2831f8cc591308eaed86e2d6a00c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 47YHRkv8qz69PBNcz7SllgGibiVrBNnnCNb3hLmyhlm97TdxpJtAoYBwLWTo2jrBzQYSR6ak8l4X0t4IyrEccQ== fw+Jf5AYSxlqld8j5tOD2dzP/2x40wMkfQVp/R7agAUenZS0Tx0pcM4dZ5DFZFQ2Udamx8kmw7dxuKSDqVXxkQ==
28176 1008 2023-11-24T15:47:18.460Z 2023-11-24T15:47:16.652Z a7095c10a8e1bf2330884ecb6fd083ce999a693502ebac1781ccafcce33626a9 fe587f52a65432419a4135d698b629d1dfd00cd46c5c31c3f7156d0a5463157f 38d98af89d79cf3c9d1fa274c87f87c3ca764763025b62532f86f9bcbab32398 e4f9193493cf5de8960576a13b9d12d953a4cd82995101c66f335f972c7e90d2 4c4eedecbb3172abb756c19ba7f0b57cc6f442bc4063956d6d4e14c1bf2f74f0 CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 0386b232230752077f31e6f552cfe36a6c418b7e8aa46dabb5e92054612be3974b 0J2IOmqhVlGUVjkDvB+twEUAfwHS2nIUDNG2QkniGLLlxbjYB81zdKmvojf5iomU+R1yXtb0JVQXs+dHObT72w== e4f9193493cf5de8960576a13b9d12d953a4cd82995101c66f335f972c7e90d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BTjWUUv0FnjkA4WYNnKPuCD1oLL9WmiiwyhlcovNFF4N1TmSQ/Ot2vTMWbehtV2vSvi7/w0Xdqv/EvZuwJUQbw== ZUW0L4f9VdXJTKTk2DuskrehdX15+sNFdEJJUbd6gr7v2022WPAB3L5/iwiWtGyo0btjLxIHaOQRokP4FFK/ig==
28177 1008 2023-11-24T15:53:47.327Z 2023-11-24T15:53:45.155Z fb66541f728b59bdbb89fc2a454e654d72e9112419fcf26caf9f4bf3d0d4f53e 47065a6881e410b815986c3db5404e42e46ff8a558546a75e3c48ce28d048443 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 915189235fc1e0bd4ff71665a40c6f974fe8b6e7639d5ae327aecbf499fab54b 6ec7b4bf082fed5122cb5fb967ab529832340c5fa555dc5708996de660471871 CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 02710844c3fcd8424a0e546ab63d396ef69d52e4fd6b8bc32cfdd82a8749c52ffb uVnF7X7NKFyHFdm0VRFO1Zb9AddDP8KFK5SF6qAniDgb1CeooGVygUpqL9G7/I7Moz0VC6dVWeNQqYFpbAtBzA== 915189235fc1e0bd4ff71665a40c6f974fe8b6e7639d5ae327aecbf499fab54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MaYI13p5oAL63YasPYc/g8qozciiatsJwSXs365f3SqRdDzlTinuxxjtEv1JIeWWpO13qh1m0ZkbdShKd1Kq9w== D444gi9X7C8IJpx8X5KnYmXJQ63H0nn6xfemTOE4IyGHvFdaTvRzcseX9CIRi9EFMGXfflvmwubWpIUlcOeKCw==
28178 1008 2023-11-24T15:55:08.683Z 2023-11-24T15:55:06.679Z 1b069a3f9ab0f04bd629be81f8de999ff4f276b69170bcd9f44353f84384d7e7 a4088a96507c8469dfc4f0466369c1e4fe0eeb7a5451bb1011fa51a6fde33026 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 34ae815c143088ca32eaf59cd1ca0d1a8c8e103e71bd67a4a1843b0ff09f6927 cc59ae977e0746cdfdb131d1aaa8b6e1562bc22ff52bd079570302a8dcfd4eb7 CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 026d5e103dc91318dd32762a3472214f86ca0869107d08541fa71a5213edb62871 HWVXA60T7YQv0iKXC5Y6uYORnFHDOWyNjyS1b2Vh1Zb4dkelJQ33FF6IuKTGEVwnEPnPktzvzVhvXwCpdU3bfw== 34ae815c143088ca32eaf59cd1ca0d1a8c8e103e71bd67a4a1843b0ff09f6927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6183yV+L4YXl6hNoGq0bP65iS8jcbbl5peCiBtdvIMoIhNJanzOVhAyKSaNX1A4Ltm2ENKhpmbzPmguc8qE2Zw== Y2fYQuBttSwxDpHpZ/F/iCT5FUO9JYSr6QuroCG4TLM7n6nwAygw3V4Uuho70oY67WA4izwXHA5Ir9hEI7OZqg==
28179 1008 2023-11-24T15:59:36.326Z 2023-11-24T15:59:33.909Z 466b9ce3c2ecb288ec0bd30190afa6e2f33cad06ffad4c5a1490a24a31f34170 fad27f661b4f889a54929f9a4646614cf803bfb1cebc9191935cad0296525633 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de d57e311b7b0e0d12afb0f93bb6158542f7e4c9a2d846ec2dea37a124cf903059 18c0eabb36c44d62a13ba1e21bb6e3342eadf276be31e2a5dc67f4be695ec5ca CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 0348bb18696a3afcb73f224069859a994ddf439b52bd35d2fa9cd96f5c14f3cf0a YNusy/SFOMbqhb2RuQbmSbiEsj6mK0EHzWo9e7QeE2BwAqIGkgouBQylcILV30mQPkCGF9oGt45AJQOxmZPozg== d57e311b7b0e0d12afb0f93bb6158542f7e4c9a2d846ec2dea37a124cf903059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXl7X/oSZ1ACQrlSg8D0aDV1aCUJ6/pbSqQ5BxcDfmOFRlgaopoWIS4uD2jnSzX8fuWveQwMvQYNZUrl0QJUqw== Oqjg026EGXlM48jKA6Yf62Gtn+lz3X825HzYL/LHawM2RSDM8p4Ja2ZDgfJdv40nRyKSvKx+s9isr/9+Hm6B2g==
28180 1008 2023-11-24T16:04:21.725Z 2023-11-24T16:04:20.068Z a7cb7b1a6083e958403dcab8bdd7b58b2af753f69e85273bfd8efc7173f3bd74 429609c0b4a9e65e0b86669b2772fdb9c9a59e03115b8bc18a4225595af57bad 73cd2be62f84571e7f0294fd7f3280962f0688e53b144c0bd5820e0a3f262925 4605d04cf097a02047c9d4bbbe8030ee74e06cc1cd16f7ae7b3615687dffaeee c0757f8e54cd6e53b02e34c2c30cdffa7b55bbacc8964a9f1bd48df89df078a6 CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 0207a5390a91b449da30ece0b88285a9f45febeabb758c13568a70cb506342a0b0 TOgEAW6yXQeqA1Cu9/UJn+gMLUaNsjnB8zIzSmXMRvIiZEJ25lwt2yt6WCuQydDb8Pt09qDEZ7ieYuXe5gvbQQ== 4605d04cf097a02047c9d4bbbe8030ee74e06cc1cd16f7ae7b3615687dffaeee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyMBLmCDAtkh5frJnjF/5sFno9VLY851EKfa76a4kUMtqtUlmSfyCKmAPSpZpyL9VSFHlY1vrxG+V8DRcC7htQ== JIFd8VT8O0xndEsAg6J2Oi++UIq0MUdPObyIKHdPdtocTxaOkqEHAqXVzT1A0WAhge+Yu0uGSqbN/dl5huVmgw==
28181 1008 2023-11-24T16:06:19.369Z 2023-11-24T16:06:17.753Z 40ad1cd216d29ca54eb5e0494128aa929c20d56ef72d798bb31a2d289883d858 16e4599025de49c84aa337b377aa69f6a56103089022e20042d919024b8243b0 ae24059182b4415f29c25bb3dedb979f8cf1823243a6fa3f94cb9675fcfc80de 3abb27f9476a00a3ef57154254bb4614b21ef7fca0b4f04f0682e6c864111c93 32a2d28b9dd06c65fa7395ee4ee225d8b905e3a514f803e7962cb35ac9ad9994 CRE NEG 1 03f3a0a5ffd83e9e082b6fdfaf8e4405b0610e9003024437e8ac363e4392451c4d 038fa1f5b5c6cc616b6f5ef1789cba1460b810d69d831ba47c4e5c416935ee945c IRtwGA0sRqGZbtvXxazk4fvsBzjRI3xoEQwMBa/hY40IYSHeS5wJP/O/oD5tPdZVtuCwpeVu9JH5tp2ihGmxUg== 3abb27f9476a00a3ef57154254bb4614b21ef7fca0b4f04f0682e6c864111c93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zix7KZ6eARReDC3wuVZ54Epx+b1Ol0KQplzVXrSplWxK+FbuIHBsAOJ/2wnbFH4lyptGc20zURIbLCnvP/nng== 1VW913W0c0AnUhtwdxsP9zGQXBv2XBAt5G4/npK6TJg3TnbIpRrCSL8GF0TZztPGioxdzEM+3Q2aM0obBudB1Q==
