Block: 1089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38601 1089 2024-03-06T11:53:02.304Z 2024-03-06T11:53:00.910Z d27eca569d3ffd1adb81c1864b2828e8bcfb711ef58def2a38058e66ac364471 8a33238e834d29e23581ed1f3dedac3b762a84fdfe19ec327cd8ff8f44c23d95 db4fdce9bca5bdce6a834cef17e1247b4324b956f00ac29811017e604c046a47 12a931eb6e9aeb1dd01bf913f4a90ccdd8edcfda59329947b13de57bff05f181 c1b9cae56fa63f08ca182e810ac25f6c73fa07ee26eacc9c253e0a0e45fc8216 TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 038fba32e68a3a182400c46d4f16c85e35139059cf1b602f34b9a05837a549ac29 7qPquMwGT2UcCEAR+YEbi5j/jKnX80KpKVhyoEs32+bej7qy6NB7Rmie6D0jVD0IibB38dlP7eZ8zJY9D3aAFA== 12a931eb6e9aeb1dd01bf913f4a90ccdd8edcfda59329947b13de57bff05f181 LnyVA8dHOL2JCeeljIJTB8ZydhxpNC9mSHoQI9R+7/h93Sj2/m+9YMb7R44IeaKLYAwArRGpfW/A4eaarTTnLA== /UOL4ZpqFW4zDsk4VeN3XVvJ+bwESnvKwYa6pC9wq2Lu5tiogt9uFHyH9fiMCke3udoCim34jCi2cfwSQxCkIg== +X3y08dfVXoGr0PqOOp8mob+ey1cblUNJC3DBMmsU1wPOxHtj2WrtDXkqs5BqElDhbXkUwg6TZxW+kb+wOoJBA==
38602 1089 2024-03-06T11:53:04.320Z 2024-03-06T11:53:02.997Z d27eca569d3ffd1adb81c1864b2828e8bcfb711ef58def2a38058e66ac364471 97798f3fa508e39f450da3dd954ee707024d0de5076d611bca6f10a453f99951 9bd141cb612ade4abb14fa7faca31d60fbb44c3ce0d9ed50b0313900ffbb3f89 14f2958ac2d2372021f31a2b0929ab462e8bda673ea7e55656c9ce04b4f172de 171e09493f05cbe695e866771ef6d83ddcce7311ddd22488ce663c60d1ab1523 AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 02ff7150c14a6b3f71c0866cc5cb8146e2ae59d9ef505f09645ad1d198e88e9e25 PZoxXzZ1sTMGypJJPRqh/qbfuGfKP21RHYaAk04yXY0Vv+8oJci0pQU4X83OFy7YH6UOW0PUIrAcrbi5MKzkbA== 14f2958ac2d2372021f31a2b0929ab462e8bda673ea7e55656c9ce04b4f172de aB2acyPVp4GoC47kLxH68BFFwnnPfSSrak5cg3opv6uydlzmhXBhkj7+BWOZrc94agvq4x+EfMN7QDYQARgCZQ== PtHtbyrR8IrYZaMN+9Ku9cjqqSZytXd38iITGY7dLu7vN9zFPlxEkkeogn2tUlN6XX1s2ukWLribnKkpavsGWQ== edjNHrUA2jSw00AUd+sJloP6qjkvHOYzw96k/RbGpFk6C/ng1HGY4y8eEWPkrUdbepiBg16BBrK7bBeTxRw8mg==
38603 1089 2024-03-06T11:53:23.015Z 2024-03-06T11:53:21.062Z 030c5cf32fab6609f8910990c06819e7de7351315781ea1606a95d29f5ea320f cad242772e7c24945e12dd43f90a9775b478c6acf034e3881b1fc9d2b531cc71 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 eeb6eed16c77938f16b792a15e760740a9bb8fab150892dbf21f109d9fcc60f7 9e7a840696c040cae1dc9ff3a5baef364e968d7867565769b5b5f39309e18be0 TRA NEG 6 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 031fad4ac174b24306abc9a63c54c8581eb9c70c9e8ddc2c5670e441f7299705db 1hk1ebcNmUPpAwaTRZ8DM4NbZW8OSADd4shkYb40mEehg8Rp58bI0oGI6+KAzil7kU+8pekcDtc4A+Lk2OTIcQ== eeb6eed16c77938f16b792a15e760740a9bb8fab150892dbf21f109d9fcc60f7 wQ2f722DYE5XHGY/clQ8XHQcQmCee90OzfeWvn79fMe5scIihmYpGEz9kDe5oaBMLCFx+tKn8JiUHpp3sM5J5A== DyiDVRCo4pv3u6O6v+nLvhtTWD/rzguXY5j3fm7RRGlhMzoh9skX4o/9vtz00kVAyNKNeFGzB836T7V7JnuN2A== QPHp2rIhKOEIrDjownJp77dNQ83DdOS2FBqMVjv+dOpS2HrUQflmlNdOWkRjP40b1TJu97fxNt34c8bo7r/svQ==
38604 1089 2024-03-06T11:55:18.345Z 2024-03-06T11:55:16.480Z d27eca569d3ffd1adb81c1864b2828e8bcfb711ef58def2a38058e66ac364471 958047ca3a29ceac954ba89cf1f525e0a7e2f50785504d6df4dc2cf3a43370c1 f1ecb2e7dd52c562e598e80d86695fd7c40ab8cf20612bcf8dc5d363a9895cd3 b33ba73e7c30fd1c4fe9b9cdbc6658836f1713a0723781648ddad687d9b705bd 4f1d55ec836a957c8a35736f67047edd3d0a523a2cf82ae3f171eeb6a41eb59b SIG NEG 5 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03b15536fc89fe9b62830948bfc967835e7fba62f80f61493c4ce1655f23421e68 q4prJSh7qm3B7Z61WCGi8cTucf7WSWFJ6AADYT1r8DwJYCaUk9Q1b69VQ+iaTraB+btSBfl+fhBFuuC4H4FFZg== b33ba73e7c30fd1c4fe9b9cdbc6658836f1713a0723781648ddad687d9b705bd 8bEKezii6EpaoX7Zm6FqXwZ30nWU+C+JgZ2jp8tgbsRzC55NJZroyqV8C+GxUKdL3wslhudJ6mrXyxD6/Eo7jg== FFIM9E2j9QoXg9mLEAnWHFpybyN9YdIVBr6c8SnNZvGSZZLLmxTKU2GHwz6vo6OFMvIXrt/fgFogbx6EsPG7rg== 82AakyY43OZ/a1GfJBq3Xmri1sY9D0wzSgdfvzODhDMCTHgSngn634qEXKGV+3Th9uFk8DigGIfJvJ7tdKx/aA==
38605 1089 2024-03-06T14:07:21.609Z 2024-03-06T14:07:19.570Z d27eca569d3ffd1adb81c1864b2828e8bcfb711ef58def2a38058e66ac364471 3d40c6bc5d03213c59a3bf3529b36ee8c3b5c144944854e88e90ffb0f105decd 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 39bc5d2b6515c56bc5ef5a55d9f3f6cb8e613b5596cf3ebee42bb465819ac3fe dadd58be0d4e2a2975444babee38c99e52094a37e68c4e2b54944cae8a0d2a72 TRA NEG 6 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 035da9921e33df746061cacf7e3da00bb127013d51baff40af1c9a32c206b40f5d PTlalOkwSo8RlRaeJr9YB0P/U4qeNfpJvUQ29XwMTP5rmFRWr0w0SN5sJs9Y6T8al0Ydp1DhLkq/Qf1kQnrq3A== 39bc5d2b6515c56bc5ef5a55d9f3f6cb8e613b5596cf3ebee42bb465819ac3fe SCajdDrsNc1/KupsYyinNj3Uu0PVHDvKRoGgwAG4hEP75UeABuC/GH7K00ZhkQuRahqpvxZrtycMYoN9HD8LFA== B9G7ThAM4SXCmxenrE6wrmSrjTuRwGEsX0z5i0qTpt0lpFifnGY+6TCH0bXaZ9c2PGEgiKnA31MPMqHTNwEAew== aJ37h1eS0S2c1gMvK18nG/cHLHK2Zj9qwnR4aLWO+TLu21xQ1xhMk2oFy3Pcdes064qCGxHBPFgGdjWKGHKR+g==
38606 1089 2024-03-06T14:15:39.246Z 2024-03-06T14:15:35.643Z 367e1c1db112a0cbd86982e14ef7a97124b7a669fab929d7fe193cd6b282e734 367e1c1db112a0cbd86982e14ef7a97124b7a669fab929d7fe193cd6b282e734 367e1c1db112a0cbd86982e14ef7a97124b7a669fab929d7fe193cd6b282e734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0274d9631653e2fa010458c16b793fa1cc5e21418a69ab7281bfdeec746a2ed3cf 1Mxl8qWt6XMiCBihCK8lmILVNCg9IeQ4k4g71eEZmAbqp4EvIZIG8sRLoLw6QhwBvKBbC7lqL3raluwzIFF8DA== 367e1c1db112a0cbd86982e14ef7a97124b7a669fab929d7fe193cd6b282e734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUVXV1PqYt2R7nYiWIm1xmiuOQqBjJmr+CvxoYj8duHBoR9x7ENSOGs97m670Tw0DEyBC541Uxu+p11xJelimw== 69ddmRJ+UvAmWmJN5gWTnLwIx3GpdX8U/vpY+5PxD+lQzYndVvTCuBfiP4jp+lF4aSVZyLQZL6j9mAEUG6kDvQ==
38607 1089 2024-03-06T14:25:48.521Z 2024-03-06T14:25:46.557Z bdaaa90e9d9099eaa490f1110292512064d4e7bf711a51ffb04e74eca1e37120 65a977aa933e3a6d90dc1dadaa8cda6bb4027d02da61264fe6b0f09198c670ad 6eccbfd89028e6db74317d3dfd52aca4dea67d1fe81aba0a9c4c8091fcf29db2 b66f58dc6d224f0ae9f41597f39f5c2bf933db627cc2935a81b0ba792413e775 e06e574fb381da8f2d857b88a821fec4a52ea1fa8a4b1d1ae79bc29d1c2711a9 CRE NEG 1 0332cb5fb9312bb590690cce3b18edff8966bde7fc75d48ff6d464c81f7404538a 027652943890a4e245e2a1502d8eff1071d293286945f326716dde4aa262c5e136 rbS9tBO4si1Kz1FS8Vn4umhByb8eUku1uEDzuIqomdM9UqVZs1cFB3HOqaT6qsnvuUe6HVdcLABpadldqTWNwQ== b66f58dc6d224f0ae9f41597f39f5c2bf933db627cc2935a81b0ba792413e775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HTKsD82qzvA6jLW9iQoWqR8agsTOz9qGHGP4FWpPjrxqxQu7neWLcOEy40sHcN+N7tDAxlxBKapqxaxZG8L+YQ== E79kzCI7xCuCvwTZ6NdOMxrFbj0TPMqo3C/grCuXlgwPVK+UfFfzX0LkVOqSaS/y4Z4FVNwAX2x8Mydl2Zv9uA==
38608 1089 2024-03-06T14:34:06.321Z 2024-03-06T14:34:03.972Z 1f3ddb64215e52dba3426184bd409bdeb6c83c528a42e377136ebaea503f04af c78b0a3f1b1e4e553fd290bc9692d1329074d6e75cf78418aec4c631a867ba4e ed71e153a033aad5526a46740464532642d8bd703094560bae905291961b0fe4 45df2c1defd0a5e97e83321bdb98b15972ddb7d204da050ae990128e359de978 c6549c6d4a18d34b7f81837f9d8e3d1a417c6d827f231add824f1f17acf06c66 CRE NEG 1 03a775e334259e77a2532245774cc64eafffbde13eaad2edbde60499bedca79d3e 0273f4699e172b28c35dfa24b5bdfe99c285f1801351585a9b9f71fcd8579fecd1 GYjZ+fhvKzpoqS2KaqkZmuYeHR7mWZLQwGs4i6uFcZorh6GpaNiFyOZ8w+s/4/XchAaW8LLHSLjjYMcdAfH7og== 45df2c1defd0a5e97e83321bdb98b15972ddb7d204da050ae990128e359de978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jy3tt5lb0F4t4oB0nEBxXWROPWyrsa5b1wzvni60PAzFeij5MPivaCzu5ZsO5e2jxaLHPEFrgSZu9vF18UQJPw== uJmzQUqkSmTMBoJX0a96SiUJRHGs0WJD5VNniccVtfdDsZHbsX81MT5ytHDsP57fS72kzX9RhPSXQjeNzD48SA==
38609 1089 2024-03-06T14:37:06.361Z 2024-03-06T14:37:04.237Z bdaaa90e9d9099eaa490f1110292512064d4e7bf711a51ffb04e74eca1e37120 7c6d33072dfca695b50cbbcc9561aeda725a3d342f84d84d3e48c025e56e8531 f6a67b72e84db87edce0373463204852adce1783990b3f429c3c79566f862d1f 4686ee5074dd09f19836887224802199bd0de45b904d0696f532aa69fa44ccb3 7b8fc650e205a7e83a87d59f5e914552722f2c711f23a122a347c8dd92e4e920 SIG NEG 2 0332cb5fb9312bb590690cce3b18edff8966bde7fc75d48ff6d464c81f7404538a 030c2e3166b14b08c61d8ea200dbbbd73dc7f5edb3665780eaa073eca2708ce977 d5O/fiHJAZVtprlKecd5Z3wC4riWU3CalKQnOhVX1Mwlgmc3+whBByLzqSu2nTHxV4PvSvEca/7tTmNYKKoQDA== 4686ee5074dd09f19836887224802199bd0de45b904d0696f532aa69fa44ccb3 ijboCsaGQaheLHG4HnrzuR7adIr1uNf3dWh/EEQGqLXVfSd7bzMgjIulVWCc5T4+/5Lywfe+nq0/ABb7pYbR9w== dQ3IWageehVBXvjKuXafU8Fj1hElmnPqf0PyG4Im6JF67pB/0MJISnFyB38O+VpJguGBA2tpAbNNBgXGr4B6iQ== 36sAH4tgRq7BfFUjlFN98z+eloI53LsU43epe9Ly2TwpOz1X6C28OVzpDsXEadZejnWxu3rNE+qRW1TwP1Noog==
38610 1089 2024-03-06T14:48:02.418Z 2024-03-06T14:48:00.900Z 9f9bb81827d9d694904173886f721b2ec6f4174731b7ffe03b375c33490c737a f259744c9d630cebb0f72a81fa49280a0657e20c4a2b8bc8edc8f24630c8d1cb c150404aa85765492c5ae8e59f149af79e16043100800043f3e5a86c750f6a74 a4e16c4c72146cb3fa88f9d525b91f5402f7d0ce40879e783085e0244884aec4 835ae36f8505951a2b8a19db6bd92a416ac4aff19944b6425c2e1adef19c4c55 CRE AGT 1 02caff21f01f01f87ec237da7c9584db5c7d1462715779609d0706dded31b2c768 03de14fb78119dc1791b1310294135c2d6dab11fdb38b1249921295a0fdf049ecb u0D3m6hFqTMJm+mQ9crYR/o3QDfV+q+RI9bfa8jB/AyQSfpqgytQZtWaYoufQUbsP9cYYUCBfx0Qz9oX/OduKA== a4e16c4c72146cb3fa88f9d525b91f5402f7d0ce40879e783085e0244884aec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 na7qnGPKdDRaZySjytAhNK42sSjQfABU6PdSSXkXVntecczEvsHU10MhV1AsaFkApCDJDJKF+0fRRNEHHmXDlg== BOHfaVYYeUjaLdoPwvetfMzuyuLg9mksSDhax3xbrlauqDHpw+GZgeco7GSR+x9TIMGY+mIx35S5tAiMSpMyMw==
38611 1089 2024-03-06T14:49:42.747Z 2024-03-06T14:49:40.763Z 9f9bb81827d9d694904173886f721b2ec6f4174731b7ffe03b375c33490c737a e886a86caf0b704086e9c7ec969095637d0eded981d9d767b55fa85f0d5458d7 963cdfdeca2b709c5fae56958e446adc72b73ae8d8d0b6c51f66993d325af988 f85455cb8c5efe115c733c3014334a2015d87b02010f56999764d46786e0014a 5c37d66104def5e71bc9cb53b1cc913f1ec48b072ec110e312caac292c013cc6 SIG AGT 2 02caff21f01f01f87ec237da7c9584db5c7d1462715779609d0706dded31b2c768 022b45ce72a977ff0f05ec1bad7b606d07f78ca0e3d9b21fa68d79520e75c57358 D/lksJyfUjA5AnHeqESJGrfdL88CxvJ+5+CgM8x8Sv9/kHCB2xf8w9bzkym7S4B4r/4gOl9oAAwOdWb30nWwiQ== f85455cb8c5efe115c733c3014334a2015d87b02010f56999764d46786e0014a 92LAg0mcrwbEAixZNk+m6YJ4hv8Oh+Snt1/ySFFHdo+w84GqvwJHlHhC9B61dWLi921AWQgrnWjDPezk/7u9TQ== IOK08P6KXn5Zz2vGhgR93s1LUWPF9SFfA/rxVyj3rA8z+JAZbIAXFZxbW3gdUgiXpGVC6wpD5PJDGtSKYc8hNg== LsVqzGwV81GjDQgTbCd7qeUQLME0zXQSAugJLbIMB5pd4fDPJBA4U600iLaN6NLUc9MvSX93d1KlBDuDMoQFkA==
38612 1089 2024-03-06T14:56:27.530Z 2024-03-06T14:56:25.945Z 86cd4efd30aeec92bb6e1988dfb84d358d476abbe6c52ec882c4eef7e97dbded 3e6db19ee3c19c61107f64cc0866fe5f8b0f3ee2418de3754768f6b5d8f088b9 fc9cbf3bdd06de574249370eb2de62c69298e83ba6690cabef4be862e5546534 237f88cb4816d67cf4022874c43b529053ea9c1fb15ef1d5518e53b5bb60b74d 93e940f9a101a32effeba48725283f419672f988d6d07f5e62fd42945ec40112 CRE AGT 1 0320e37af6f0574df9285d3cccf718af7bc90a886e1e5c88e1a48e709a2b71efbe 03db27f0e7b68911948eb17b7013fc6a144553e6b004c6695680e18e5b1a7ce4a3 xBBv/sMtZHn2FJpqPxInXMd2rw7TQU11qt+AwoKPqvMBm+1ndbUC8JPNnRjukgUdRR7gWVdYW/qh7gJ7ADz9Pg== 237f88cb4816d67cf4022874c43b529053ea9c1fb15ef1d5518e53b5bb60b74d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UURryLzMmYxP51oo0hbgaTT6WHap7vWFttZZ2y6K1wskcjeOcBeyQiEJdiGFB1qhgedoWaIUAFIKoTP1mfwMVw== wpbcJDs24TD8aD5GkvoFAxA2sS6ZjH8eKW6rFzWqx5My4wpUVzZ+1c6Igj910bW2mQcJMLUQ6Kfl7myfbWMvZQ==
38613 1089 2024-03-06T15:11:13.860Z 2024-03-06T15:11:11.983Z f2c3bb760318ebad1b75e3a11f708e32204932375f99f22a3f22bb429df578b7 e2dd31de424d198c33158af71f56f0efdf5415637e4ae62ff920a7cc436c92e0 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 446cc53523a8d327c739e751a815cbdc58564753d5f19f7e19b8bcf621606879 534343e39075ad3d7ce17f1b738f28675cbe7d0177fd58f64cd4efbcbe00c55d CRE NEG 1 038f26c2dc7194ddcfa19c4d219d5dbfcda1f6fe71f02f7a60626fff3298945b5f 0399101a4c8658cb65dfe6e136be9bf4c4e0e28475fb304c6b786c4576885532a0 ZrHVX+BzJA4lb9fmibCZD6OWwUo8HYDejSVzzqei+Qpu9wDEsCCximPxcLYwIeVx7m27Rmt6Q8mdjihzHuN91Q== 446cc53523a8d327c739e751a815cbdc58564753d5f19f7e19b8bcf621606879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1tMz78XuEjBSOOPqhDeZkohcip2lPHHj5VEmCJx8Mik9WvsV1tyW/PfVpNF/04lSE/ZvTyqsFoll6oflzhydw== 0f9QH1nu57f5Fkypdxw+zyCMitQcBitB6VD0GBHWri27yv/Yyd2KDeiM0jJH1sVSTa1AQ91dvwTGVEoCcg3MvQ==
38614 1089 2024-03-06T15:11:15.616Z 2024-03-06T15:11:14.587Z 081966cc09d00e765de73b41ef59055583c908f934501e7a0f51e9515f61ced9 b2f65e185df241779521935a1b6f4dd3670e057434052fe805f8cb61394be91e b0e3a43594685d6e3dcc0f4d24dc5ee0b51df2dd21d7638d5622104d0506c7ad 5a922fdf98a1c28b8a548dba8fbb682d14769f2de4b3d4b521890442d1363726 50886f967360b54654e75f8c0e81f06ee15f41fcf64692a3411203bec9cb6b1a CRE NEG 1 0277206c294f953782babcf11700dc0467cae75cf90e66029fd06a04350ecb5756 03361bdff147e697cdd345631cb3ca94889ccbcc20f4fc87ac03f50785aad03c04 EQuK71FEAdvLaO//djIne+H2llhCpxemJpqlvSNZ/yXjDI9qXuLu+eHrBsxZdjPWRdKp+OaZWo8alKgife7JZw== 5a922fdf98a1c28b8a548dba8fbb682d14769f2de4b3d4b521890442d1363726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1q9qzs7eFk40/m2iRUCnMvDOdd4ljZIm5DyrNsHSdWZkvKeg0CIGBzOrFpXuyACTU+n8y9WUyCCvDH1RR2rWA== mNhMk07Kn8hlAia8Tn1k7J4O8E9VmxxflFgJ8xYTIkRsVmL6SMVxkZmBj3cvJ45IrjgIiL4GXMFJknjy5/cmRw==
38615 1089 2024-03-06T15:11:17.436Z 2024-03-06T15:11:16.273Z 519fbe6d5096d71689c9a8acee7a03a15cc1ae243cb55f1e813ccf8719da26a4 831f2f9783a6d1cb3a6c948cbec4b06a76535990c320528f0e86afe8ab36ead6 62d077f88b9f5f4dea52600e415c93f66ecf371323dec281ef3b1b27efd6d7d6 080540b13b1e06cc39e347e6c5867cb603d1e14d5fa1674067422814df0897ac 8aa220c9d624082ac258c31fdf0cd6d26cf39daf6de7933383b869bf6ee6a8c0 CRE NEG 1 02831431e2e074395625ee4dd12177b84c97103b3cd1163b44d09cd70f113e0e8f 02004073cb810a11dd12ec9a376e364961b9bb8c55549c85db6e0f86a459c23dc8 TCG4j7ErOLtmXPhUXq3Fs4EXdK0Q3XLlsVUJ6brN9oq477eawnQWN0gnhnOolqpYmCiqIX3qB9i9uOuj+6bSaQ== 080540b13b1e06cc39e347e6c5867cb603d1e14d5fa1674067422814df0897ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6G7cJpZzXF8XFEAwUUiKOkiC79NweGN56Cm7s3tsz7mLP3UMdlCmwWynXWxM9CFg2GMknb86wmRw5dvFmVpfbA== EVjbxYjKu8Gua9Mn0Zalv6x9skbAvzE24Nkiir8o3UQGXFJ/U4O483npxJoAqb9ke/QmKHZyRQo5hsH8uRLogg==
38616 1089 2024-03-06T15:17:21.949Z 2024-03-06T15:17:20.153Z d241e20bb246cc570d70812368a48df67f6b9b43506f81101ea2185526dbdba8 630e25a6fec52468b7d79e65ea49bb74fb4e7d31ce5c326b9756dbc1028dbe84 72c06e1e625fd268413d6de54421337c7629880c87c93061f3d74931418d5c0f a864781fd438db426f726a0fef815c446e4cd091e25c377232d32d158652c369 5962dbbb8915ef56da391e716246232c687a3b2ff98a7160783ca34384ca7c39 CRE NEG 1 03f4e5e46c738fed95aed669928063ee1b378a01735d2256cb81b69998002df0b2 0371f06f4ed3b6b828f7420577c25f4b0b7ea7def0d29b46757ec4cb46a824481c dgtIGAFANHj+DVgl/P64Rekq5oEea21DBIYOsRDS+SFkonPc55pTexH7uC8Nke4S1SyKMByR/2a+V5YWYR5Tvg== a864781fd438db426f726a0fef815c446e4cd091e25c377232d32d158652c369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5hk5yXhDEjLNj6mxA3J0tDHQXhRrita03Pm7LxwhgjoWi5WfGInYgTSAsPD1UIxvuB5r7Wkfq0ggosWGhvCJw== jOwI4aCaB4alD1FYG665wiA+rvmWVkutPQlnUEtnGY0g0F8mAkPZIe7va+fxbYtLY1fzt2lUTG9me2/o2aBoMw==
38617 1089 2024-03-06T15:18:57.482Z 2024-03-06T15:18:56.155Z d241e20bb246cc570d70812368a48df67f6b9b43506f81101ea2185526dbdba8 ceeee5b62901c4fdb5480ba1e925aef1f30dc3b557911159097737ee92485fe8 2e320d4be7fa74bf251d9aba8a2dc2a3f1f1ab97746b23000ea8c0cade510592 5156b87e17c4d240cb302eaa1b073bc63824427a844f3ba410339c846773b718 0f6fc93727161b396ef10471811f3253057eaed3fc596f58b35171566a0ba159 SIG NEG 2 03f4e5e46c738fed95aed669928063ee1b378a01735d2256cb81b69998002df0b2 03b57585cdafe1bf727a32c37534f2c53b51eff5ab601565f2ff4e6913689d98f0 E+sm3TiUMrI6NCJ5IF1UxddFxe0gxKtf4T918k1ykhokJga3OVQbpJER4qvmLoWdrJ+YKQGSUE+OuJ+TPRk9GQ== 5156b87e17c4d240cb302eaa1b073bc63824427a844f3ba410339c846773b718 l0YNiMp9j1VnAuMd3legaKVXmfCZvGCvwuci4ZOxRhFQiIfhGLJA3BFv+awucDR3acAmye5YYkN2ckEohK0t8g== ckN8BOu6QJ8mra9BUTAzKYt8P5mopvaeCVGYBBfaSlmUM/uq5yCwHfqPq6k81AE3rTI/8Y4Zjh4qbOyIjUxItA== t36iPDrE/+rWQam2BXGeqhm1V/88+tdDMomg1px532dX2mi1dDjEFmiIBvmH+LSH2/Z8QCiQQXotzawN7+kHvQ==
