Block: 773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16036 773 2023-01-30T11:25:11.531Z 2023-01-30T11:25:11.475Z de3d1a70525b80cf3a2d071742e46c98a9c8c4e56976d74787cbc9713724b0ed de3d1a70525b80cf3a2d071742e46c98a9c8c4e56976d74787cbc9713724b0ed de3d1a70525b80cf3a2d071742e46c98a9c8c4e56976d74787cbc9713724b0ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 749 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0347073e3ab16bbf51f4bd3761fba6ee3f52b9f04e96b787859ff26fc02547848e bPRzsZDRBBeIJX9E/+suZBuRG9CbCwvuJx3gR+FVvecuneCnuypFtXXckvTDxEPe1bzjPbq8kur4K/KHCqhKJw== de3d1a70525b80cf3a2d071742e46c98a9c8c4e56976d74787cbc9713724b0ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nykf4VAAyvO7AME+ueSrj5U5yfgadd4C5mXs1PC4QN/LZ7Q6Kp/Zvz+MYVF/Fla21IsHw99xNV2DlDnsdg6MMg== pBBjVGumDQ5jc1/H2ZDmka2snPQU0+J+fo5U4jIonakzctkW2Y+Uv5/RlsB2wfr2i1RBn0bQLJI+qPFheHgQDw==
16037 773 2023-01-30T11:25:42.513Z 2023-01-30T11:25:42.270Z 5bce6fcac04daccbe07dddbaaa38b71f4b4f128851f3aae0fe9e3c8e8efdbe6f 5bce6fcac04daccbe07dddbaaa38b71f4b4f128851f3aae0fe9e3c8e8efdbe6f 5bce6fcac04daccbe07dddbaaa38b71f4b4f128851f3aae0fe9e3c8e8efdbe6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 750 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02d7d5706398243015ac3bd5826f50044571574f112b022cc5239834ad2f960158 eQ9r2lkcIgovue++h18OPj4YnXA61eUaG8hUtggq7UEw+GvJ/+iQ42jJqrl2kXwJbJ4X1CHeP7pFhTWk3OapJg== 5bce6fcac04daccbe07dddbaaa38b71f4b4f128851f3aae0fe9e3c8e8efdbe6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AwOUUl3fPx2njV9rVicayqaDmk6N46KYoC6lAAqtqjXbLjKlwFvkrhtPQc4e/RahgguY6LgnPwl3qu6rAGdKUQ== gNHfRgm1ZstkntUQ+YmytlAsGj9buH39Po4djlxSHkhyZvECWTl9j9CHjaFaEdbUULJ59N0t2dReDG+mdJYc2Q==
16038 773 2023-01-30T11:26:11.405Z 2023-01-30T11:26:11.351Z fe64e171c6caa9f0876a38637fbaffa10116ef584edf5950a852d953e98e0572 fe64e171c6caa9f0876a38637fbaffa10116ef584edf5950a852d953e98e0572 fe64e171c6caa9f0876a38637fbaffa10116ef584edf5950a852d953e98e0572 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 751 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03b38f6bb0301c6a450e81059855b8c849052835dc96486994ac90b94f387c73ce Nr7/yeL7w7PaY2GdygpNjYi0fJYGvbRKzn962X4QsubXBiufrmzw09seh7/WwFPNEiakAmukfeVILIxvblXKKQ== fe64e171c6caa9f0876a38637fbaffa10116ef584edf5950a852d953e98e0572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkO/3aMO0hWyFBuMPwGTLW5vcox/ye7ztrZsl70VMIrTxSfbJz7r/i3TGBNBtpItSIRi2+D07NU19dDUbHl/qw== EmgCXDerSQLXlgVBTlNySMKfFanLriPn0ms3+Z8DS115v366w4rp3TRU94HKsGWnB4xqKf4fK80K5MDlX9nhEQ==
16039 773 2023-01-30T11:26:41.417Z 2023-01-30T11:26:41.362Z a235283baf94ae4c4ec974483f8f4e00ee6561a3804f9ec8f9f8930c7d89c4ad a235283baf94ae4c4ec974483f8f4e00ee6561a3804f9ec8f9f8930c7d89c4ad a235283baf94ae4c4ec974483f8f4e00ee6561a3804f9ec8f9f8930c7d89c4ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 752 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0259dc44bf55502f057a5b3d1c022f94ac7217e912ef02fa08e4c963f68adccdd8 FOU7vbV1Sr4wGEoEOXq9A502C6Rl04hkhw+ygMwBWBQR299gTDqtnncRiDu2qLzyX01ql+UIx/hRlQDBg76Qzw== a235283baf94ae4c4ec974483f8f4e00ee6561a3804f9ec8f9f8930c7d89c4ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MwnY6sfyR7DhVlaaAEBvURC33p6770Tinurw85GSJhNf80DPh7fkCF/V4jTZJqLA1R6oGDj0+tVZX3SGwmXs3Q== UkpiooyihBApd4zwv+Nsiw3VehA/Ans3tjeqxKeJ5sYscyeNIerfnTeVWt4YmgJAKOZZpqJE8eOIOqBOETJVSA==
16040 773 2023-01-30T11:27:11.367Z 2023-01-30T11:27:11.319Z bc6a90e129008949c0d1b61e0e438f31b9eed4ff8e527512f6fc724162f0e8d2 bc6a90e129008949c0d1b61e0e438f31b9eed4ff8e527512f6fc724162f0e8d2 bc6a90e129008949c0d1b61e0e438f31b9eed4ff8e527512f6fc724162f0e8d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 753 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03b0fd0235c03a56d358319b8d7b85fcee256ab2b368ed03891cf8f22d90619fc1 0Ykq1mF2Qdz6E4/6rXEMcuJdxfT2goEAqFa9izeFd6sGJsWAqDxkuC+422oml85DJMop2X1pgPhD0FaWuyM+Qg== bc6a90e129008949c0d1b61e0e438f31b9eed4ff8e527512f6fc724162f0e8d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lhv/SzWlYKf1EkgoTRWqat9zWKpbS1eYXWzYgR9TPqoMGjJS/YEK+ha6L/U0n6ie1VcsjfI4tvXuIjY1lEQY5Q== MuVkWOU/59yjKN81C4RcNFi4bJW4TwHaOJNNvHQcfmDt10WgMLarY8XIf+/8hA/D+n1TSbmJSDe4+Ep+c42DKw==
16041 773 2023-01-30T11:27:41.866Z 2023-01-30T11:27:41.627Z 00d5b4a08c239a2c6bf1af838a22fd0f3be34cf1e6fb669d7780a35fb4a16b10 00d5b4a08c239a2c6bf1af838a22fd0f3be34cf1e6fb669d7780a35fb4a16b10 00d5b4a08c239a2c6bf1af838a22fd0f3be34cf1e6fb669d7780a35fb4a16b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 754 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0394edd3be92887aad34ed2ce0879b875e5f67f14dc43808fd2f65c94736628274 funuTqRA5jh71c29uSiyovWbgDAMXp27Fh/P2k4WA0nKPgPBul1ZWKQ5yhOT2AiWPXnVg2fZD7D47pPT+DSP4Q== 00d5b4a08c239a2c6bf1af838a22fd0f3be34cf1e6fb669d7780a35fb4a16b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6dAWqCphtvHMpUS52DtbTMjE6lpjSBx5wo700f2bZDrLSediXdEsUbwdY6qMip4jr9d1y/LYQDRqF3exZmSlw== nvVQ9WGmOPR6+2aXXMYAhaXC8W5hXtius5MK6F75ioSTsrnwoZ31dHUILQ1dv5Pt1Bvzzvk7kSEIZXdtEkSOCw==
16042 773 2023-01-30T11:28:11.500Z 2023-01-30T11:28:11.445Z c9226796979f6924e690c889bb5199fa19450b80f6bae848317a8217bcf4c282 c9226796979f6924e690c889bb5199fa19450b80f6bae848317a8217bcf4c282 c9226796979f6924e690c889bb5199fa19450b80f6bae848317a8217bcf4c282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0292cd271874446ce5fc3443d28cd0b3dfd2199cf263220971fa41556c6d64053d MIkSjvVxY8C6PTP/JGm9D6H1+nF+2CB251NQXcqnvssyW4+ba16EUEbfFi/noSECeX7k3VRsnMzxiWLcQArP3g== c9226796979f6924e690c889bb5199fa19450b80f6bae848317a8217bcf4c282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrS9uwW9lJSRHbdlc9fxr2FLylxJefmzVz7eiMUpY0Fj6IjfAyRdF8V+IHDSTOIccFL70FPye0fsFydBa4jTqw== qXbw1CrIHrm4VrL3S42OlgTBwXAKUADNP2++rxQpINh3xtlF2K4Ms5OlpHB1jYY7DTAgiwzAYCjghOc/ujyhIg==
16043 773 2023-01-30T11:28:41.527Z 2023-01-30T11:28:41.471Z 4a75bc989a19b7d14e0c6636f7d87eb064033c0309b5d005988b3393fc8b8d31 4a75bc989a19b7d14e0c6636f7d87eb064033c0309b5d005988b3393fc8b8d31 4a75bc989a19b7d14e0c6636f7d87eb064033c0309b5d005988b3393fc8b8d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 756 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0257e00e8e14015e8cc60a62d4aee952a82f45129b59c2ebcbdf8168182de781ff FhZo+VnMQmLHXU+EuQNSHkB+bD7rvtUyxup+DU90F2ZBotC5pDEz2Hg5rw2BY3bUHsCJ8QxXhqJBZKw3Tc4R9g== 4a75bc989a19b7d14e0c6636f7d87eb064033c0309b5d005988b3393fc8b8d31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hVyskmEkYwWOQdhiU6Vv1xTO8FgRPBO4gOsCjya/sj141s1fPTa8R7olTXoh9BadWJqgddtL/HL0pq+CCt1p0Q== AlEOhFa67XigWc2fZb/2kzi8/BWQ23yRB4o0npjAOhBxc9mU8YrgzNKFegobEXH3LanA6Dm9yx2gsB/W/1ImpA==
16044 773 2023-01-30T11:28:43.533Z 2023-01-30T11:28:40.952Z 7ce1a648c16d331ba0ef0ca4d4f0480a0a0c511337a1beacf77721fd8bb38a0d c8061d23f6f8a220cae9c66ca0efb23326a15417e0909a141b0e4e4fa82e5022 649ab6d7dcfac7abbd8a707b5e953726bca139a7479db7717584458e706819c0 41c2ec0ba79ec3575835ea202b8127c6ce3dab49197c45674f1503d2f2bac8e9 0f30f772ace8eafeee189b46966c21cb7f38e39ae70a9fdcb43fa03f8c77adba AME NEG 3 0365915d4bdb8c522879775258c49dd65ffbde52c1ee658f88d6d6f98618d6ac2f 02f7518209a15bfa4dba2a5015bb5e272d5eb36e0d67c2c476d72b1249c3a29cbb lsmclLVffCsPR9XidgAEXEkDM3nbHKGvJ3xR7mMYsK0CP9LM7QNFGWX1wd/5J2/1WZZyIHtqjF/Hz6ai0Ww22A== 41c2ec0ba79ec3575835ea202b8127c6ce3dab49197c45674f1503d2f2bac8e9 i2C39+lrYo/HNwob6hFWBK0jma/JNwoT/G1iIdXVLuLRUNL1/xT3cwsvabJ+f4WCxVSS/7rSeA8b+wLcpX4J+w== zxWUzKt6XVrS2arXT7lkb74vVYcCpAKXIWoWbN/mhuO3by6C67TOJTGr1Q8j+BcLFHd/0bcFEMtzwRNjzB08mQ== PiW/cEygZgnqZg2Na8VcXS5jqe2UzGNXloXpgt/uq0y28HBqVWsnDsQ1midixmn76okrtb1fPlFtHAqfFaQc2A==
16045 773 2023-01-30T11:29:11.905Z 2023-01-30T11:29:11.676Z a37ad2daaa378b1b6fb5c250416d95868b3256c3073238d7a9cfd3faef672a23 a37ad2daaa378b1b6fb5c250416d95868b3256c3073238d7a9cfd3faef672a23 a37ad2daaa378b1b6fb5c250416d95868b3256c3073238d7a9cfd3faef672a23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 757 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03889d3fad1385c19c256e58f3d26aed120f2ebc190f3896bfa004a3c9739b2b0b MNImoRFrWHQ6Dgzgb1m6eUW7Au0Rt1J1MZS/RIfELD8heYarwVV5hhpcJ5nbc4XAAeyBMgnSRRWlKDqw6gYXQQ== a37ad2daaa378b1b6fb5c250416d95868b3256c3073238d7a9cfd3faef672a23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +thYV6YiBC2pcvcMHlqqDtctA7jusC6VSi+RcS6Ip+wansu40pNiwNeJEVhk28a5OHGhlt3zlHlsk+zZKoYP7g== sFPff0WgefQED9963kPRnZ3So/YyIMpQ5VwCyztGNlsYPLynsHrKqSCr/wv2gYs9CgbKO4YBZfsxaxdJ87niUQ==
16046 773 2023-01-30T11:29:41.413Z 2023-01-30T11:29:41.360Z c73222d5d10981884864837817bb0ac1286e301936730bd27a34f7280b5da313 c73222d5d10981884864837817bb0ac1286e301936730bd27a34f7280b5da313 c73222d5d10981884864837817bb0ac1286e301936730bd27a34f7280b5da313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 758 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02701d94a056433ec3ef938439a154bf5b44e5351118e4f922958e445eda53f0de uSC1CO3DNqO7KFkRIVtNKJbRBWTTXjypPux2OA7N4M5p4Qs3hK58CiG/o1NbSTb7GwtnwmzU5BSVIk/lY1V+ZA== c73222d5d10981884864837817bb0ac1286e301936730bd27a34f7280b5da313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTZEnHIgBq6lcAn7YCRGgpgwP65wi59WsFzTrRoOtee+TYkzwKU7IASeEfSyxCe6JAiBjJ1gOlcvJYfff0il9Q== b+kCGAv+OUOVT6qDX5xiBVWRUuqM94ngiQGmM/J/wY3q3ftgh10D196byzmwfhR5HOisaKHkXr/AGz5Hz7puFA==
16047 773 2023-01-30T11:30:11.338Z 2023-01-30T11:30:11.293Z c7bb7078827a82d1d6f1426d2a0be0fe7ddab00e17c1efcf5f74a1faf9083669 c7bb7078827a82d1d6f1426d2a0be0fe7ddab00e17c1efcf5f74a1faf9083669 c7bb7078827a82d1d6f1426d2a0be0fe7ddab00e17c1efcf5f74a1faf9083669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 759 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0304c4162041aace04345ea70fc8419bdd356402024ecbab0145b3d903c4eb934e JJtan50Xw97rPBmYqcwVZzSZiCF38onygn0/7QG+rKdE4R6Uwv33BXRXGeYYDMmIJNaZYD4wTjJ6Xir09QMlBA== c7bb7078827a82d1d6f1426d2a0be0fe7ddab00e17c1efcf5f74a1faf9083669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8UnfV9tI2UMoslFPmE4iyGHSEhEb6SWxeifY9lhJ7z4BOgazhP4wAJXrGl/joAsZfn/WP/O/X3di53rsTD1XA== 9bY6eFpwofqijZLLHxin5AtxoruP4lZXA0CuDAfRHOeiNUabUhfXv1B1bfnVM6TttoDnssK9rB3KzLIdIdPSkw==
16048 773 2023-01-30T11:30:41.375Z 2023-01-30T11:30:41.321Z 2861a76e22d6effef3f8cb4463e2e14091ec9f4b3ba84bfc610e6876b158b5a6 2861a76e22d6effef3f8cb4463e2e14091ec9f4b3ba84bfc610e6876b158b5a6 2861a76e22d6effef3f8cb4463e2e14091ec9f4b3ba84bfc610e6876b158b5a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 760 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 0353216fc065154b96d0ffdc5ca00e3d54ca20749fb4f675f14f28eddf480bbe3c QO6Js6ROKG6xUuK2T9+VcgLy4eEx6GlzA+bPg2QgCbpaBydlbsc0URHHQDuYyC6QHANCUJDnvS59Eys10uS+DQ== 2861a76e22d6effef3f8cb4463e2e14091ec9f4b3ba84bfc610e6876b158b5a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDrddsZCr3u5Dic1oURLbdKX8Fripsq6PjF4Xpw0ki8w9fST68O3Zkf/hL1FrHQhE4z8/9Y2Q/H6LURRKVJF1g== iIzBRKmxykuA63tFWTRElzE6d6aTJGS1yMJxn3E8fXGZR1YjGdT/OmgrhI+FNNDoiruJpAivCn2iXLxAVl79vA==
16049 773 2023-01-30T11:31:05.428Z 2023-01-30T11:31:02.421Z 92c1477a0221272402308bbad594623bea248dc94ee497f64ac9a1a3dfecd399 4e4038384fc0cb6c892f7448b7a16990b15045c9e79f9b6edf9a5271e9a46478 861cad37decd03033daf49f44f0586861da17c024b971f7f7e04d1377797b2ed 88c647dacd7c37911b60105c8aab56a0605df774f45a7001d174b21fc228bc0b b5b686506061c38028cfbf87230d489e6af28441b173991f48196b790e9d981d AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02ec38719dfe75fc01b3f640569f6ac46c6451e278f1c9aef5365b42b7d159ec6d aWBUpCiKRBglL/bBrZzt88F0mwswDMsTcJrHREhmosC8rctgWCiPXaUn9cCtprg1cQaT/TGPJqoorawvwLt0Fw== 88c647dacd7c37911b60105c8aab56a0605df774f45a7001d174b21fc228bc0b azlm9J7l9b0u2aGxrQbGENerDqkHicCddvky0DSOs+uth5bR7F5bTfgzNLd1n5e23jtQVU5iEHQXgtuJGMOr8Q== upfEMEhTldk3J8CoCHnRcpq29QntIiwSntRVCuFMYaVhIbyDDVfNz/ZXe10M9CqEk04WKXGjh3odFOJ8ZWFFqQ== 28L47to7cQElDfFULKIdNOidUlRY3O67Y1XxP7a3IJoi/bu2UQmNvIZc84fE9g42hpvdXR4UVhrNel7BRDWdCA==
16050 773 2023-01-30T11:31:11.904Z 2023-01-30T11:31:11.651Z b451a0d938f4cd0de0f48b77b6a857083a72d7e0c2052a02d402bda90d565dfc b451a0d938f4cd0de0f48b77b6a857083a72d7e0c2052a02d402bda90d565dfc b451a0d938f4cd0de0f48b77b6a857083a72d7e0c2052a02d402bda90d565dfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 761 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02a930e4c9455ba0c41f2ef3501e65826ffab9950c3853db53e584de8c67a044b1 pEuPEOl4ul7uIJo8IWvoPYOcnG6x/kbsiUpxFGhC1WSx6/O/yraGlnwILt2whrBxEYpOmdVGUL5Lbd4vUjmB+A== b451a0d938f4cd0de0f48b77b6a857083a72d7e0c2052a02d402bda90d565dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4vGMnbZisGdRfdMCQo8iqsTIpmAv/p/MNl1yNZ82XYkpW/AgXzbFdb5JL9ZfMzSEMUXZE3x2Yw93lXXHm4uiQ== 7ScE0eKB1kPNF7P00hjVuGfL3MBYC6aIoNDjrf0YaLLQ0sD91Oycm5vK4da3CFT0dmZaPQWU4rvURuhqFOPXvw==
16051 773 2023-01-30T11:31:41.624Z 2023-01-30T11:31:41.566Z be769398f1f5d18c10255e9c373c725dfe20b133e7ace8528f119eabe307064d be769398f1f5d18c10255e9c373c725dfe20b133e7ace8528f119eabe307064d be769398f1f5d18c10255e9c373c725dfe20b133e7ace8528f119eabe307064d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 762 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02c7d092785ba9143711b6f85f2b67ed1ddc01fb7e292d999de306ab1720d50816 W6s/oTCebknejCVdCbYDceoQ2c/6JZmKvvc4/5CiTCxj2Dl7LPbDG+GNGqWT+yVWVb5dTSkQl3xZ2zYvviYWzg== be769398f1f5d18c10255e9c373c725dfe20b133e7ace8528f119eabe307064d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zv3pvMH5D97Zm8j8nC4iSb/2DfPZCUZJq9bAGLUoEVJto9QdYQ9HD/gqQ8/S6rnj5uQwknvRVR5El9yZ3WDjeA== LwDZzzz5GGStrtd4FF+KaQcDmrSApnhZEctLa7syeV6HHwLDJgTto3pmJK2R0SkRs+qD1I9BIOJgphx4/GLMDw==
16052 773 2023-01-30T11:32:11.390Z 2023-01-30T11:32:11.345Z 05bb64390874221da621d8c41862b4e7eed1ac565512fd9da06bdbd1f522e556 05bb64390874221da621d8c41862b4e7eed1ac565512fd9da06bdbd1f522e556 05bb64390874221da621d8c41862b4e7eed1ac565512fd9da06bdbd1f522e556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 763 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02c890990279c6a07c15fa8895ca65419e711a8b0698a1e289ceabd3ad6d741763 X0yjgj9uE91/fEwDLZId4eEa2PI11FC1/WdqingIOWV0Bna0f8AIc/AX/eF5zaJvj0SM8Z33xYMaVVETIRjBKw== 05bb64390874221da621d8c41862b4e7eed1ac565512fd9da06bdbd1f522e556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76lXXZJo4Anym2lVud59o0Msq/l26aaPBKlZ4SmLVRNHappko/Qh7rQERuW1uJz0M3nxP3dUYYCCQK7urPeBgg== XjfLHbDENd76J+FPZMt4YDqR/Bv+JkvyQ0N2hitUpKHC47cL0MNaTk3VJQlOh9sB1OvsCNb0g5I+irNF7XIwXA==
16053 773 2023-01-30T11:32:41.736Z 2023-01-30T11:32:41.472Z d44c61e3bd2f972c08bb61cbd21bca4cbcf2132e4cee4bd2c6f105f2da2a92f7 d44c61e3bd2f972c08bb61cbd21bca4cbcf2132e4cee4bd2c6f105f2da2a92f7 d44c61e3bd2f972c08bb61cbd21bca4cbcf2132e4cee4bd2c6f105f2da2a92f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 764 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02bc536c8a4427c2152da9f4ed18c11d3522fbf0184043b00cdaeb3944cfbd5c40 QW4ek79b6v0Bq2p34Mv8IXbA/B+DQLBvzPfr8zRykG+MkzYbtvK2zvtUXwkch3D225LMHjqwp8bYOhUPXpTiXw== d44c61e3bd2f972c08bb61cbd21bca4cbcf2132e4cee4bd2c6f105f2da2a92f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y77gjhMjlMYLTf7lxk7kZ3/6839Nctcx5ZpMc2FwZDmmyIVPL7MBpPK2fsAmoW3A3oNpa/RuGZQiS1ELR4osUg== 5IWTGiVOkUce2TyYbL+ecUmFHiLCQORgmk+Xmqo7fkOMp0g2AJoC2tpIszSIgYe83kdf645GVSHQijaIowb9Rg==
16054 773 2023-01-30T11:33:11.396Z 2023-01-30T11:33:11.341Z fa019538bc0daece04e437a0640d72ad1ca64d635e3b305ea36c41408acacfe7 fa019538bc0daece04e437a0640d72ad1ca64d635e3b305ea36c41408acacfe7 fa019538bc0daece04e437a0640d72ad1ca64d635e3b305ea36c41408acacfe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 765 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03f648a201f9a8652ab2044ec5cdd1aeacdc27590276050faaea40a64459499c2d DhNnSdWmtYKXjjAMH3a6VrKd3ETjQrv40jcopeXlNNyx2bnoemREflEvUv46rFad0/bA+F9iX4RzPU+fBHb1Tw== fa019538bc0daece04e437a0640d72ad1ca64d635e3b305ea36c41408acacfe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhgZGPjC1ZUuGoIl24r7KIiYmhqvd9nB3YfmCy8HJOTZn4HTYnBcxaWsuhl9V2/ObDfs+9GTJgyb5Ysb7ssJWg== QE0e7YEGS++1xWqQLwlmnyRRoT3S+lWQW17HZyzOckF8UsfE4peD4SZcz5/Q/z2+tJRxRd7y1ZmUW4+3PQDruQ==
16055 773 2023-01-30T11:33:41.403Z 2023-01-30T11:33:41.347Z 61f9dbda1d1725bef74d4540271ad720eceb97c6393d6496f390e7eed1a4d3d5 61f9dbda1d1725bef74d4540271ad720eceb97c6393d6496f390e7eed1a4d3d5 61f9dbda1d1725bef74d4540271ad720eceb97c6393d6496f390e7eed1a4d3d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 766 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 03c7fecbb88b55edbf4ecb247f87af01487aa237d5d2e55cdfe1be9e1d8f509c71 HItAgi53MLHRanP3u/RFlPJ0RGdqLrn3l6chXdsjPiEGLUriWi5+vmWHM9lYZjPShI8JjDh9501sjUQ7upiL5Q== 61f9dbda1d1725bef74d4540271ad720eceb97c6393d6496f390e7eed1a4d3d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dffmT6ITOpwWyYNshGuf45bGDqcQBzg0nU6qN4MIRy4Jz7lKTp5RKg9O1igjSmVt4zkUgE1cD41x0aW0b8LLKA== ndBWABvfnQM2DiBvUufLxKVE7BPKsXbOf7dH7jdUag0Bt6I8ankQHB3CnqgFPeTVl2Eh8A1X+Kji8oNu8+lwyQ==
16056 773 2023-01-30T11:34:11.746Z 2023-01-30T11:34:11.483Z 742cfc05118b7ee916efefb6b07e269e1c02e82a007b0e93f0c9d93ccb8d4dc5 742cfc05118b7ee916efefb6b07e269e1c02e82a007b0e93f0c9d93ccb8d4dc5 742cfc05118b7ee916efefb6b07e269e1c02e82a007b0e93f0c9d93ccb8d4dc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 767 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 020dbb12dabc8a773bed82f4c0e953fc61699ab1a5467f971aaadad0c3a0c2b4d4 yunHi355VNKjLgi6ZjB7wSq9VDSaARRqggHGBl5EY87vuc5JwkWV341bSEeH3mn0Sp6mxGW0LaCTi1oXwkcWCA== 742cfc05118b7ee916efefb6b07e269e1c02e82a007b0e93f0c9d93ccb8d4dc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDpmEbtXTE73+BR7zt4fIdt2FibKYkj/gscxuk2irjRPgBgtgIxVko9TbfbZVTN318bxGt/5WqdhzYZE6LFkAw== jnojx1qagK/PpgJSr5B6FnfGqEMV3XiHzNx9PPx5wSYVaovWgBZOVTHnA6E3d9xmHRjw8DFHPaZjFQMf36pqOA==
