Block: 808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19204 808 2023-03-14T08:36:26.041Z 2023-03-14T08:36:24.798Z ffd4c060497c1f657c13cd904dd83b7ea6da5def09c6b91a7b52241d6f9bd779 82d811799781c7b6011ccda7f9b2aaa18828fc586f3796c9cf3d216115cd1ac3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 0a50608166cf84d6b6766023f46c9ed9fb34a024251ed24854e10127802002f9 15737092f17b60c20da4d70f285df29ef26b9ea5f7a85d9ccf9ffeb5a93c9b37 CRE NEG 1 031bef7be380f4b099b441bc2f771f6265c5156f7c69840595384f2fce44abb52f 029196467828189c7b33b79359f9fb39d71a974fc80012b5f1ad593353e9c107bd Mqa14QEv/9xjLMzioYMHJecKH7uC220wAz1oTu40YTnJ0Y6YsTzmMPR+37VDYP/ggmbU4B5SgdAup+GcQ7ep1A== 0a50608166cf84d6b6766023f46c9ed9fb34a024251ed24854e10127802002f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3ykXk8L8ZZEsFXGoIyhJitBWCMSM5XE5Z0VGV7DTV1akbJv9TYNEMiMt94GqKIMPeT/H9XvyEExlfYD8m0R0Q== dM1OEvs/z1FpOuEo5r8V5RdpfMNe/f7GEnSubVcLcDW9z7vUfVnYPAzzug+xQmiIvGOsCGBNj76rnWnV74Ba1w==
19205 808 2023-03-14T08:36:27.384Z 2023-03-14T08:36:26.552Z 593cc462e453a5d1d6398cb99c8e25393cdb7f36786368eb5d7061400d68c9b7 00bf78501307b103673029ae01953e2a7148cd864d76586aa5d6b54d6f336380 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc fe10ac305c850a1b28bb8727c79fbdfd9043635beff09396392e4ef72c2a70e2 60feed0f442635adcf7eb7b70378836fed4186f9d421d529bb4094bcba0ddfac CRE NEG 1 020260477443a927c2d866d6f2bd86b106884aa33edbdd156bf10044756f732c77 026d6ac9261cc72e6e6374322b2a78737746dc310dcfcebb3c5ad6ffe33dbf5150 WmDdSwpT2Av+5hsScBjUKVqRagRZ8p2Hr7bt2UOYhDgxDIQBV+1iYokIcmQrG2/PUhtThgmbOKXj9gOyYotkOA== fe10ac305c850a1b28bb8727c79fbdfd9043635beff09396392e4ef72c2a70e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yc3r7dYIXPh4jvKkn4TFtLW+CJelYCFPtBy7KfpNDYZiQvml0m3/d+HY681CDbbTROEaAHrWIMpUliJ+qKIqRA== 4nMEBAUF6X02CjDstVQR6SjxMRkhWMMBcJOFatYvfJQmUDKlVtOpqzu86EGS32nub2wUPwTd3xTTjLOp829p1g==
19206 808 2023-03-14T08:36:27.980Z 2023-03-14T08:36:26.842Z 64c385ea715ad23b84ee1bf4a75ee3e4b89f2361e4edd20abaf975fe9ad7ffdd 33065e1bcf1e2ebf5ac6978ae872edbe7c4577ffb68d6bc3e8ba103978a55eb3 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2b5f77e5381b49af44fdd549867994ec74fe7baa517c8cd9e2941178d1834769 62439742fe633574851744cad9d90443efeeb374c78b4b0b313516931f0bb9fe CRE NEG 1 0234fd9ef4252e4fdb686a145ff9a954903872ee36c7cd593e8ec08aa565e4ad3a 02870197be288a2e1e652344e83dd8d69b3d54924698ad3c9fc99ee0dbdcca92b1 2MuSEKXwm0hBJ3DFAaCk4+7AKvouop5hfT0Cn+3mZp9zwexRUcuWeTYW/R9//8da0kLHCPQr2qmGAL+smbBoDg== 2b5f77e5381b49af44fdd549867994ec74fe7baa517c8cd9e2941178d1834769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKokteZDhJpeUdpWjIjaPf5eqAqiDxiAFqPSsOuM/HMupa8GbIp4pXaNJd+F7B7I2WjMO5lmhsPwxwhWgVnMpw== wvXSMUplKdZtNK6CHhzUfvCNhSJw39Vlm+C7+zvsxBHb8hdLbfoVo6vp2oMsAovS7U3jmMyIGtLe9lEncrJuAA==
19207 808 2023-03-14T08:36:29.913Z 2023-03-14T08:36:29.015Z ce42b03a48ecb6c7875b4adcafd189b37a2974ecced06ce2c937c9a78fea715e 720286d4ef7af57a4a8af59e0be599200d0123cbc5873aaebf5938632c03c1d5 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 72bd78fca59eb05574ce9cca022fcdb352bfee0972624d76910bc2c4e590082c ec6847e22fe408b3f110e2488393e5aafccebc03a3816ba13bc6d9182279820e CRE NEG 1 02c109877e6502cd9c8d6aca60b001d062d0f4835ebfc44da942434791f50868f1 03dd7d019de630f34fcd346432b8f306606904e3a75e0c1e843705e5b0b98a182c naGryRLikl22EN6T9gUecDYqgTiSmNuefc8EKbZbgQjQ3ijkwVYcTK/MlKUTU6U64xr18GV2/TM5GhpNJkl8Ow== 72bd78fca59eb05574ce9cca022fcdb352bfee0972624d76910bc2c4e590082c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8wh2wCLz0oEX5604SQB/HympOWKT1pvBbIOgZfIQht08TkeYUceIPQn40jXwFuQBthTtMn4uSjo0oShTZQH0g== 7oqOML1ZzpeWzxyq88iaZ00Yr9bfGWsYlhagJ8wlbdq2Ftlcu5DcmmYgmqQFpUJdfRlkhBzaQuz8oQA1cShGLw==
19208 808 2023-03-14T08:36:31.210Z 2023-03-14T08:36:30.406Z 96ee3f2ce7234a7b38fd5b11b7c64575739bc2b502a4f3c01858dfb3294c5d27 ff09be0af5429ea755b98a4b9d251cb27105d070ec1a626c817bfb5cf0f5916d 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 61de0b505fa7c5b88c47f6fd70e5ceade4e85e900748f0f41600b962c57063a6 a9a68bbd31c15b5ffdddb60f31e98ba73c09cf729f3e1703b86ba0825479eff7 CRE NEG 1 02e927eaae3eb4d9d8fa4391157ff69adbcdfbd8c8ad7a2debba38604bafc80251 0364326358cbdbedb55ffb2da13f8e7e06b9e53304f6b7ace496b1a58ca529e5b9 J3YR4uRi4vXH60MnrCntkJQL+cYko4087xhoEbWC0VC6ZO2LuasZGRiGVv3wQ4/EqaRMOEPVJ1EGg5VFcgp/ZA== 61de0b505fa7c5b88c47f6fd70e5ceade4e85e900748f0f41600b962c57063a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A3EeY+4jkN7gvD3+5YKTPyFsdJpQTK+od2g7WU3pJkiiVHqpK/ajBPBo/XSiSb/JkoGuK169I+j5nQzoswqt8A== zgDkhX56srk3TaC2GzxywDrU88HEDhHOdvPWZO2zQRCxqCU1QVr4R5FfAPDW5m1xdJAWP6QIY+ZnW0gwQVqOgQ==
19209 808 2023-03-14T08:36:31.912Z 2023-03-14T08:36:31.104Z ee0e184d2c7279ad93612dbc492968f41bc8f6f5efd4e3e64f9ae1b73c95afbb 8774d36753ceb5e8fe01a1f27b5e24ca38a33a3cf6be33a6825891549bfa289e 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 9d24bd28c66f6adfb31d1a24d46da4e11888d7000ea3e76d9183de24e6acf826 896f8c6e1bc22d6ae76f0082e63c758a596519f3bd056d61cd4bc0c8704da7e7 CRE NEG 1 02267c6fc65a7dbf94ed05b5e90a50c1d63f5474a136f5831315de25c672b5d09e 0347b1ebbcf7c7dfab9a100fcddec92d406f96410635c7613272e3487d26205215 zvPsVQeycO85qWoFQQyzCiZiIA74+p5JBtr0WEPisvVJmd2yurh6ZiFpv+rXPixqHnO5GAZSgzwumKhlEL4wAw== 9d24bd28c66f6adfb31d1a24d46da4e11888d7000ea3e76d9183de24e6acf826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0q1FPSIlx/NctDIxzfqcjgi4qeVVD/5jy+7NojW5rb7J0Zn5TWLFbZQkBqjjUUFXcQDYNPJLEo3Bv2soDby0iA== vbm3hTFWva/Uc+YmCNNfB15BWR+nslhdLy6I4CoPbrMTfC8zREVHmO8pbOmq8z3iETg6dau/KB5EOEqO4ifuHg==
19210 808 2023-03-14T08:36:33.775Z 2023-03-14T08:36:32.989Z 5b7dde249356185456cec4f2dee2b377fca40b9c39b52a013edf3cb3e2fc37fe 3e13a5446f49736e4cfb03b6a66050ac7f14cd939e7a67b61a1141a0f26afcfd 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 853d2a77dbbb0588a8d4795383f0d8e3473274a0b2aa8166425815c8d111279f 912a8db181ab0459e156658f0159d9aea4c2c50397254677073d49dcdaed64b4 CRE NEG 1 029f4924eb6f653b63e3c84519c53898d096280a16d59fb50e49d87b4d0b87098d 025f162353e963db493189ac5d5155827f2d458d5899b82af6c268f45f3996c2eb +yAo/JDYyQFkn8HlkvZj4VafcYjR/mzhRZZ4wYyYe2bNAN4y1oEioHNOa+seFsPtAvq7M0x4bSDvhU6x+H4sng== 853d2a77dbbb0588a8d4795383f0d8e3473274a0b2aa8166425815c8d111279f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jaKw+1JvS+ww+DXD4U1WmGZa5RXVveV+BVm1H/+3pWPiLQwySvw0qYahvny51UACtuhmMcbOrI+67SenmOYnvQ== +w7xsuChnUWDDR7uMbB85KCTCzLelkVCzky4wJGELOMhpL0DMR22mHcopNvxyqwRTYazQU38bUq2BxDRIcpYJA==
19211 808 2023-03-14T08:36:38.825Z 2023-03-14T08:36:37.953Z 8df66090b195c2152d3975a380c8c8674d6973eb0a0500711fdfcf976dae44c8 e0159bf5d211da1abef3a04d570324a8b29bb0f8ea622098567ebc78941a0580 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 e5b3d11a670920869825aca16a5e97af7d95e04b9530f66f0bb06376b12f5635 339cbbdb225f64a730a5860de25a0fa561331669bc7bff19c56ad5cc1f95de33 CRE NEG 1 0310e4745cdb064709015b2c1d2066e2f404eca5e907b2c3b1b963ed3e02141f21 031fdb3c834c4515d4f9cb15f917fd2da197a81b763a7b4af1d81d537061f51ee4 6ni96SgBZGZfWPPkxCfWwduIgIMhPLH91VXMqmWvobyUG9ypyHIjOzZwe2+Br0X4v7zZkq1z6hh4CBIj3TEI5Q== e5b3d11a670920869825aca16a5e97af7d95e04b9530f66f0bb06376b12f5635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0mlmY9CAvGIjEOOEe1TfUwGF3VZLb6NrVrphllb5YWecFIpVq13aRC0xd+4KqsIRDMQtBurBqAvWQcRLR2mjg== APPu/SBcNJn2+Pir4FBpOEpgn2WX/GaOhjpqSfqQrrW6Pz8V6ypW+REItFFPvY7di2kzIhfEcD8pYYmNhbruFQ==
19212 808 2023-03-14T08:36:39.332Z 2023-03-14T08:36:38.376Z dc3c8277dcfd573b135e1471f4ba54c7ae5d8155cf74774c7dc7d24e44992a35 999694a06236467c079b1d7f666e340299aca85a690fe4bfe766da9eca814b67 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 4f4c82f70ebf6831629566bd1ff51c4b9bf83e68a36527ea0383ccc8276b1e89 4f47dbcd4e0264dc7aa328f1003bb2b678fd0306530508592f414c7c76eac561 CRE NEG 1 03f7787071c04aa2690935b99086bf4751eef3d306d937075e60fd227619831e80 0252795e3deda4ec882105fd829783afe973178bb661148b7581c18c0588808708 fXvpN5WAftYa4C5iby8tvFAjd0DsTbB8W4tcxrn+Rh3lUjGL0rRde6njR+81KU9/9c6LakvzOex7MC8KSDQHxQ== 4f4c82f70ebf6831629566bd1ff51c4b9bf83e68a36527ea0383ccc8276b1e89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9r/PeSniaEZeCzyWENxUPGCZvT/XN6eHYNa0OJExpJmMYC+DqwAS4GaCwhMsZ2W9Yg/so+wIsKdVu/kSZ1xTwQ== o3n3NXvqVekt2mPVO9PICEOt9cBZy6ywQnZna9H/fy4p6MZMK9lUGY1tDPRf37pjFoL4dyqKiUOgxEchUiEYSQ==
19213 808 2023-03-14T08:36:44.353Z 2023-03-14T08:36:43.121Z fd72d0b0be2d3db8f75945d86882075e69ba85341235b84fc02502a593e9aa6a 9904a62e062b36e1df98e2272da7f6f76c075f91daf7751c26731cb2ee1d45ec 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 01581c90afcfc0fc3be9426ad72c8b16bd427bf653628093285031a215eaf6e2 76b5a7f6265e59f505ca8b76ce899d6f51a3c09c9eecb0f9c24652bbda74b31d CRE NEG 1 02fe4f315e3eeee491e319214a86fc9484db1e4758ea022bed33c2a5ce9a8eb509 028ebb88173199de601fd564bca02c8eb18d98a96372f73bc5ed4644bf31b80594 1NrkRZrf1/kE/ELpe9kuttQmfwU4qeZ2PSVKQPbo//8r5LnSpOnCMei7OcB8WJhN7f9LReDHjneAwvQTBD6WIQ== 01581c90afcfc0fc3be9426ad72c8b16bd427bf653628093285031a215eaf6e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRBQ3dcOat5D8RItjkCDOx95WDR7Puw8T5PCUTXjcTnNx6hFU1kmqNKM97wR5zhs9lxe82MtTch+aBHhDNkAOw== oFqeht4izzXci/nVyuyv9QyfoFpI9BopkIBrsSWXgUVirWs8oqtmWURnWZr0liXJDzrsP6kU4bgksKyIYcUKCg==
19214 808 2023-03-14T08:36:46.758Z 2023-03-14T08:36:45.948Z 37c44e50c741da6035426055c3eeb5f761d89c1a3d79001c6185f67c2a31a448 73388ea54127c2c9a8b8764bed45818656bc32e4cb90eaaaa2db9c326f515dc6 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 6679d2bc39f5893111f02b5ffb6a2bcec86cef5c0bb73c1bd2aec4b419dd917c 6753a22e618769672a02bc13b5bb6cef1d0e3e16f611d1e4a5fd7b17c46e42c2 CRE NEG 1 03b4d1bc615871a8afb0b502568ad60f556f160ccb2e3e7ca0ff82e411209a8668 028ad2a58e98815a2dd15dedf23b780c0ccb6f214601c2c8a3eeeab725a0f87444 ttdCnyrZPUUDqQs9EKpGdr+RyUIrKVEOGYbOw4ncopSEIbDFCMXnFOTfwug7B1M2cZbRJ+a39mGkljZraRnZdQ== 6679d2bc39f5893111f02b5ffb6a2bcec86cef5c0bb73c1bd2aec4b419dd917c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MywJOkf2K040syRGIy48W/HQ95spr5mHonGa0vZJb15/BLyk+/vMFOSURsp9Psw1olwKQsZB4KkrzOZHQPoUCg== Nm8Egz0zOuSEEY32fQhLYOlOHh4hi/k78KErhEMPd76UwQB/DilhZF+7aVy6S8Ph3oMNl5oyB4mrUc+Q60wDcQ==
19215 808 2023-03-14T08:36:48.706Z 2023-03-14T08:36:47.901Z d1d7e7c24b3b062dcd9ec0b21a001051cf9bceb0733132cd113dd076c9b73a30 3e3e39a616c1cf0c1f33a4278ac5d46decdca223407fd665e55843fa0535194f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 1613630f3f96c89b0898b88661ef8b2ec57701f1105016ed0df8df36e67f4f43 abdefa45af62b757a4012537e9daa3d00fdb1953717192be3a10080d75f5254e CRE NEG 1 03bfaac9db38c9e20cbfc1687ab3d6d5b87e38da07d332669ce3f9f12ff9afc9f1 03aef47962990aed50e7c8b194782a56f268fe0116d92c32474a07fba86be3e855 r4OaM3wtPu4KWaCMymjjqMNKg6rjR1vOLAk2sgcvTwOy0s8M6aGH+EM4ked3Iwm1HFwsKAc0jyfDAxJilWvNvg== 1613630f3f96c89b0898b88661ef8b2ec57701f1105016ed0df8df36e67f4f43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WjkL3E+gxmJb7n09PcOjrd+l459ZUT/y9qsZjpT71paHKBC2Ep9/B5DdMxPUhYnzVM/eGxHGxSZlU7ftvnH8KQ== dpi3iVgi0mtuqjFu/1eaJd76bFEYpoNFTnHQ1SRuYFbXoJxXnl5fVxZw+4UYjAM9oEIfl3g2uk84iV9cKZ7+IA==
19216 808 2023-03-14T08:36:56.760Z 2023-03-14T08:36:55.621Z 5ecda917dca3efbede903cd255f53d907165ca813b327fde2c409f01569648a2 fcd2f39b36834fb7dca9ff0fe6a5bb38968cf402bafe87e6d8ca210607b809e5 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc d6e82478e023ef272860864edd91da863aad1bba52a9a973787d2a9f9d5f8d88 b13e2b206bf003474b0b562780e1a8f22d4a94cef5226b7a44f01c3aacd76f2d CRE NEG 1 039bb4413ffd5353e421c2c43b267ea8addd4c5a93eb475fe3687f3e4a1e53e366 0376a0161a2517d1940ef92317dfa76f8a445fae1eed4cc97ce350277d1b10ed6f d9OyhKK1JxUewrPFIxOAIWLmfiv5Q5ZOqPyl7tFAxwO1uHznqOD8tLlzceXkVfy4OJRZbZbCgJ/uH9KzEam1Bg== d6e82478e023ef272860864edd91da863aad1bba52a9a973787d2a9f9d5f8d88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z22TdF21Yh8iX9GoIefyGYZHeexU99tP0P2wMd3+FFqNvF2n1MF6TXm8Zejx3brdruvDy2zPrLD9gJISXLbGxg== Oxv2KMYf9yj9t24RNqXQl9r2p6QMKYV9RmuhSeaYGLqo4/C4QVQVbif1rcHKG/AVdYKPLvhB4t0jor+B+l5biQ==
19217 808 2023-03-14T08:36:58.496Z 2023-03-14T08:36:57.576Z ec3079215a027af3b3ba9997a5f53e28c365bfd0dc3ddf1862107d961f58e6e2 eeae984431dcb0f5550325fc21564c2b3b97eaec004c87c692b48affc5af729c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 15d55a89d053065903bbdace0489b73d7f1a51ae5842fb279c3192f8c6b5075b fc4a1ed39b3b5ad70c2e3ceed2f3fabb21c7345ed40390bdf745623a108db77c CRE NEG 1 030d6443237aab43c3864581191d257796f3d6c69fea0be96892f19e60847a60e6 0325761f1c8359b003191eca022b652d233f000970457b8e3e6c7414ab6cd3963b Ncd1dOkVOFXQ0iCkHj5HgxSnjWZ6DIrSDbcQ4JNnbkwTfuAQjmoMx8ivQ2v6pMbP3aFV+LufMBUpkbhrHPQmSQ== 15d55a89d053065903bbdace0489b73d7f1a51ae5842fb279c3192f8c6b5075b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YsOAt53vH+hh6zJ5XnEQjk3FvA401piIEb6Bi7PIDQVOn6AX7r3E686kcsD6/8rVbxHnA6cHmY5K+u67jKFAyg== 1i2T4rG02uG2yp/omWT/RORLxmV6nijK5QQlkCmGRq+R0kExuoPMQz75umPvCg7igSB/Pn6Wc89yepPdhzRTkw==
19218 808 2023-03-14T08:37:00.405Z 2023-03-14T08:36:59.424Z b28d1ab7605c3a628ff18d1b8bae2b87e7bfbd1167333b4dadb8089eb98c42f2 dfae0f7848cae9cc35951abc48a1cf76892ea35a18c494ee4fb924bdda3b4584 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d705f948b171b206e0639abac5296235fe4947a61ee486fa3e4b74e8004500bb a20ab97665793ea6ac07f8992b5e6cf51d09396bd5544575b316ae249bf3ac6c CRE NEG 1 02037fa5630a0c2448eddc1301eab2cf4e1689b63629fe9fc39a9b730cbd1290a4 02afc911d2413cbaa872628609a844d027d144aa064b4ce51b2141c91dcd674cb0 v6OMYH0n2YbeICZKNwxme3iltGz7hZGp2MTEGM3ZZxxRAyaL0wuquCNtUGBKQGPyG2TfVBeHWd8fRkqTPN4VYg== d705f948b171b206e0639abac5296235fe4947a61ee486fa3e4b74e8004500bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TlPMLnJW7U1hekmUWjGp5pw/3FOI3/5GbVXxp1pjFQ8IaHbUDsbDZ1pdtlpLNFu46mtmCVI4vde0455j5WrsTA== KG59wojSVdkg4KmCJ8Kpq+MDWFdlVZP8s78TtIWrUSE0SpGQ48bgGb8z6lzYm9e7MmDtxH6r5+gt2MPZ1gavDA==
19219 808 2023-03-14T08:37:01.056Z 2023-03-14T08:37:00.162Z 842631e489f926feb39406b3dcb7603a9a74799e2afbd685751697c8f3727e28 f62e8af987f7a05a7b92a5c481dacbab0e6ca3c3face0b737a4df93833200b34 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 aa9f636b3530f0afdb4da4ae9c0b8dba59c0d3a008562518e8397301b7aa0852 5322b970e662c29c326150c69aa1b7747b01059f22f93633fba5e1e43adbb518 CRE NEG 1 035b92d3b7b5db75759f21b83bb7faa05cc9123eddaf76d007a25fdfc745be0b34 03d280f6960716f1ac0e4392e70bc26b22b7a15a33539ef1b6f71f100f42d18f90 2OCRi4wADSbqZFdAlC4RM9+rSTWr02BpMTaqsaOVWtoWfoMNEMrj4MrtBxHMsg6oo2d2f6vs2/JxO1QmBuZOcA== aa9f636b3530f0afdb4da4ae9c0b8dba59c0d3a008562518e8397301b7aa0852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WcVP/xMm6Yz3XX9F5BgMyQAspCYCpJzVeR9d6RsX14jo+VX30h/iO7kzs4pZvReNl0QDCqCxgVY4MOs7QHOzw== +81ftDe/lpxZYzMMh6KY+PFiUa9+pUPcNjD7g1K7AqhVAuBZ1qCnsZEaTDn3dDJzQe1VLuVFpsh0cOEeazAHbQ==
19220 808 2023-03-14T08:37:02.250Z 2023-03-14T08:37:01.412Z a20b6aaeb064e79a8479a1b02c5b8e9c636c4e43d206738f5bb8bdcc00d2f73d 7b5e4a73fea57dadb2114d75028266d2d972cafac2936f3f42ce05c8968bca9e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e9df9937bf4f2ae1d3896420483b164e08f52954d2e538e9290f2a80108e6cbb afe4efe63598cd112b5c387f546941c84e3cb9c8bc81f1eb7bef505d8b34690f CRE NEG 1 03d7fa99ea61d54bc6d1c0993d86e1e76f128215d1ab653b936fb86c61c2340787 03178c3fc75fc8fc11439ef26496e599bb65b5c79fb6979e1524a2755e6e7ca435 figUm8L60W9hNUeTFr9K4i06h5DwaAYBCfBWBjvQdE/cHSdLJk5QlzGVOFb/egul7Jfr6BQWaM/fAZvz8A7kmA== e9df9937bf4f2ae1d3896420483b164e08f52954d2e538e9290f2a80108e6cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zjyJMKMOVT00/6w6kX4UQvvRsV5ell0POIq+2iMEUa0Qt15PVWKLwVAw/46pdv7CUAEeJkPUcViSneIQrhDR+g== 4Q5v9K3rBnwjZGQSw7LJWi5j1THRx7HSQTK2KCmyapsK7c3SNhi+/8n/vDOIz0MVwYR2DdNSPV7TaWFqs4iQvQ==
19221 808 2023-03-14T08:37:03.996Z 2023-03-14T08:37:03.091Z da004a05d70fe7a8ae70f3006dc4d3b78ca3bbe2e4191712e5ba96528533cd2d 95854c538c83024bb4f97cda1af2dc627d063a560cf8efd4aaafdfab90f14c19 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d3c4bfdaa19f57883d25793ca27e94f0dc7beabc4b0fcba5a571a748d5d2551e f6738ce2b8aba33e1b84464f76c485b7bbfb86a9792c6a560b1660ff2ab41a29 CRE NEG 1 033b3a9e13c69c5342602b26163fbb20c4371d13390f049a754737d52c27abc2a5 025486694cc443b117104fc640889e0b4ed5315ec5db30b21193783234f81855b7 SW9hHMbD1Jk+x+RhTaEzPmX7EnIJU50Cbp6i0E/HLdAbFpKjxcZqfgUdD2wEWL+PVK2Ad6OHCRrdKuWD44qeOQ== d3c4bfdaa19f57883d25793ca27e94f0dc7beabc4b0fcba5a571a748d5d2551e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ME2sQyu5DmsrCsPWpy9BHqSftZADSjf2E8YyUFCLq9ZilLSs/t7v3zbAfQGyZY0NPY11wXvGD6To7GDeECc8eA== UltbhR6y+aHXaQ4jWIruSbME3KcoVrFOYp12zvfwJg/PrFKZ8UFj91zKIflZq+6d4gJ+U3h8o4PMT4GxbPvacw==
19222 808 2023-03-14T08:37:04.659Z 2023-03-14T08:37:03.735Z 56a8e1696b1d234ba91f275130a052aaba0c4dc7370f869aa65dbc9ec6364ffc 435623b2418ac8af21aed66e82d87130e1ede6efaae694dc8b80b9c73ff27403 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 573be3e14eb012dbca91c256e9d79999289f5e635564656a2c62527f9e785640 74e7468414b5fd2ac0873c7266b51e2d044c439561439643171dfc6c7ba830ed CRE NEG 1 0365afaaf7008a4fc23e5962d49616901d74a18cf878a860c5bf5fcbb4045eba2d 02e9ded32b8bf313bdc6e2a59acfff530406bdc55777e3e8e1a99f18d99f8f988c c95NOfdQtEseNd58eLr2vbuQEB/w9Z+2Sj8B+9VZQmfU5tCmcEqL0UZ82LKlYdusuijEiMReUYObxjVLfXuk/w== 573be3e14eb012dbca91c256e9d79999289f5e635564656a2c62527f9e785640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQH393F6Va75omccLz95JTvErq/usnVBOuFjacC1rpxUt0UBXZHsIbAwKX971ZCGILipKI/8LCDpDMijfP3twA== Nn3aKaSyTz2neKoJqzp/zvf1epchxM558tqoZ+nVU5ba+rKSfsbBa5/T0udAlai3rHMryeR/+uBHhkfiw7GSKQ==
19223 808 2023-03-14T08:37:08.676Z 2023-03-14T08:37:07.879Z c6ba225f8f9b365169eee0a158b2d51762998c73845e6604eeac6928db091185 fa63168f8c8eb420a450abb83205cb7f17cb6a346ba4b50ae33aa87f314bd980 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 06a4d3cf61a8131d86ff05e6df30c61651d79b96da3bea994021c3d80d725a92 3dd60157c68a8364423a0f97cf53132272960db4c6d92e7771750a4af74ade3b CRE NEG 1 02d539a066bd362fcfc49e2b80d9593476c4e74612537104d20e20983710624422 03fc188a7bf5a6986b1cb4cb7b9942d91afbcef8e043a4745c5a521b37a419d501 glxQfEM5YoDDtdMkCjRnpimlPlfPUHZIS9olUMrLlUcsmfBXYha7ld/dddco8JYcHKz3Guh4o+HBl0ev8mWSEw== 06a4d3cf61a8131d86ff05e6df30c61651d79b96da3bea994021c3d80d725a92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWrusH5XkhsywW/niFJG+D8Cec2HbUKV1Am+2+gj+saBnLhNrRnbphNd4vXpvoVDHtHqRJg18U4swfwZBjFRWg== zdYJMA/Kb21xRvK21gMSJ43UbnhcqFzfQKGptPreYgL85hLzcjUhc3dsjSD2I0FqhkW8r1K7FrwLJaGxKYaCMw==
