Block: 777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16629 777 2023-02-03T08:26:20.545Z 2023-02-03T08:26:19.325Z 69a45d14eb19edcf58077dc573ccd6bc79a1275648e3e5f06e2cf0b64fa0afce ec1831d4b5aa900f1237268e171bed0622e7493bcf2e47258e5ea37e86d9ee60 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3be8dbd2ca9884dc11e93007e3e986e3abec805622cc69d56e74e627d36f0a05 c10dfb6f5db382db73a9a571d943eae779c5a03368518fcee6edb26cfbb4aed2 CRE NEG 1 0353e57c976faf543ec94e661eae5064f9290769b315c32ef6410af97b08f77b80 02542afdcbc79e67ddf1cd26f20a1b1393de26888648cfe23ba45f17e76aabb5a4 7YBCV1XXnnq9vqexf5WEILbh3HCdIAoIQlzYJj/r+GPgYG1Cwc/eJvIP0bfqB2xGe5fG/cAGJHd7rgLjvdA/cw== 3be8dbd2ca9884dc11e93007e3e986e3abec805622cc69d56e74e627d36f0a05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mwDfNORMvBuSJOvTAmSxIvHbA8pfLU7GcSYJMWm/DML7ypyO/W8wlPKKibvn0zQ3IsEQQKBcZCZLtJm2HHlVg== RvAnfZcuT5TIqMi6djOreES4jqthKicrS4mbhs2mqZPB1V7h8HrxEcepnIIxas14IB6Y2V3JGvyqPjYtH+yTnA==
16630 777 2023-02-03T08:26:20.667Z 2023-02-03T08:26:19.517Z adba3d8062be6a761c86d7d528d96738bde2c2f8d93d2d56450b092acd9de622 afe7133d39335f3604f935c51e6eb15eecee4d05f542949ed9d75546f8d623f0 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3659d6273307beefaf6542d2baf093368cda4de8484e3c200c84b08c97cee691 02c2245ff023405c4f66fc31cbdcf616bc2857bc27859fb1e07c35d2703b5be6 CRE NEG 1 023b56f5e80e26c344f03cb72f3f7cd359f8129f15e024cca2b3bfce1ccf8e372c 0331c52b117bf2304144286d6d94e9a7461c9327d456397e1a8f7ca4b011358d86 13HyoaZTJUAXG2aBbGWrpLEBoIDU6CNSyF0H1zAs1YFHs2EyuIWoQbJpZdtU/1kmNfO7RncbxlcNd+uUJDkYcA== 3659d6273307beefaf6542d2baf093368cda4de8484e3c200c84b08c97cee691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uE0eJQ7DWPmmcl0RDmNMkRj2wq2FQrb3WLvcqP2+Hl8rTzdrCq4dkv2Oe1I10Uxjgo3rAGYNVQhcmYjoEfaCKQ== 6a/EO37a7ksBgm5BDyhCxxIUQlzGtUZrC7o+pF9zu+MH/OBLP8biSkyu+9teP7K8gs9T+mXKE7ExdA+L94AW4A==
16631 777 2023-02-03T08:26:22.740Z 2023-02-03T08:26:21.638Z 432ce704969db8832b84fac0ce4cb2cf6c6da61de15ff2cb5a6686309598b718 4e4122f595431f2ff7a640dfab152c071bdcbdad4e4bd97643ddc8305760f9a2 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 478c463fc3c443f50d9fcfd9a1ae1e55bbb3d0e8c89448357d5fd424ea0390ea 63adddca2286be95cacc054a70475f9aeea2fd3a7cada1348fce6599638aa647 CRE NEG 1 02931aaaeeef75befe43e16a7144a17290a5d2415f49ad85f111990d654a5ef9e6 02f030f5dfe8e57df1c0210ff5b656c66527f002dec9a047d14086ad6810f26959 KCO5ZVLA4c3kYHb3UaUwoqcEBtHQT0naaLtsD4V3KXMHCQh59qS7jIgjzpy5l4KsaVogJSUfEiJ/6UNBZM1mAA== 478c463fc3c443f50d9fcfd9a1ae1e55bbb3d0e8c89448357d5fd424ea0390ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sqxX+oX7OLn0VgLZvFsQLMpFrQud0f9BWIm4TFpFdJ44GCbrMRcQUJ8Hid6Tc83I+woU+hPqmlUoHJ7eWKcvCg== Eui63nIXv19kGfWQCdDauCCuQaGJC6BwSxpYA7GYHaWmIZHDN0gQqe77R4JKwaP4AbCCLmqhwYcnXP93iypHUg==
16632 777 2023-02-03T08:26:23.327Z 2023-02-03T08:26:22.208Z a42ff80a5cfe8077691650c8cc5f34eb4d93cdfa7161db8d6655e8a5d46aa583 051717d2227dd3e74e6a0810b46b171d1ff4ee570333d81f498eb8cbc5c6e0be 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 f3a6cdc0e4959b264d0a3b4b9b5c2a8dfabfb8acad6a42b185367d735bf36c8c f9d4ede42966be9232b423274bdca44d331506e77084c669d855339e290dbc90 CRE NEG 1 03d53d44ec8068e478dac017f571a57b7dfe3f6a85313d5d155650239153bcaafa 025012899e32b2b5dc088292b14b67dd8cffb34b7d53ce2756cf38fa58bef7a576 GAKWSw8k+r6xQunEbMy643FvzbbuWIw6tAewFCdEp1jh3DIasBa7gAtcsfnwmQGQi/U+s09FLHUiAejIHWTFRA== f3a6cdc0e4959b264d0a3b4b9b5c2a8dfabfb8acad6a42b185367d735bf36c8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ro6i8ptlYExe8bjj8+qJYddyW+nvY+wC53ZxTXsjvz9koy78JQu8NGrrVZzY51BpKCA9RcRymEw/Yu8O9uSu8Q== IGxxMO/O/gLALExDoupS7qT/0RJmvYybfwLF2/aPRujXSGcZWCh3r6kAJaIaqwkxTRfXNNHN2OxKJe+As1QT0A==
16633 777 2023-02-03T08:26:24.784Z 2023-02-03T08:26:23.773Z c201ed8db07033888aa8044e48b0f947625d39bd1640ccfb9988b62d8e69bafb b0f36f25cdde876dc22dadd29a3e9f6243260f3d57bf5b7a4c1c0e07239112fa 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 45299dae284d500d800117a1bb8b49a45b9c0436c445c900a8aa869cd19405e3 ac4875f65bd8aa25c9213167e68acbe72045dcfd219f4ab891c52500683854e8 CRE NEG 1 02c5e52209e6e3767e7b2d2e8b0e8c2438a7fee36b4a136d40e35936edab4ac9bd 02f35a593d436d9a1b93cc4f4c8f92762b59c1865bf5527d3105eb91d62e01e7cd sEg60RfoZApHYYhto+UFiltB/GYzlaZ30Zl3zSGXv4pi5sb+/7h8JU5Uk0w8AgTHRoMqDY0Jez/7ucUOKdKK7w== 45299dae284d500d800117a1bb8b49a45b9c0436c445c900a8aa869cd19405e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhB//Cm+Ug+/hRS/5UXzyA7CgifAao54EEHtini3rFEDj3PbZQ+gt39kxlpF7SFthWKRODAmsamnikObZUvSYw== DL07/zH++2K4ZRm8m8jaXIsG1zerYe05wLnDC9ua1Qwod0nKPtSPtjvaOBPFog2CzGIgQc+B9aPJC0ZCnJSj0w==
16634 777 2023-02-03T08:26:25.582Z 2023-02-03T08:26:24.391Z d0faa5dcd58564d0250ec2c5faa2c2d967a3f7eeca0474a687c810fcdfa403c1 d32aeabd726383872f79be7fe9a95aa1c41037961dfa70e7a6caa49412d88bcb 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc a274dc19c21c32b8787f796db05dca1613c3ada17b2cf3063db71e8cfcbc8ca0 5534b165c73634c4db1b8701a74091323b2864a4a8521c3e71cbdd0cb3afc9ed CRE NEG 1 03a00cd90eae9ac7782d1f135202437e439e92ebb1029ad6f5dd49b695b99cf67a 027530c3cab3290f26364f3b7f1573eaf7edc277e73de405bb4baaa5fc3de8a12d pS8XjGf7Y9eCjnb6qBO7YZbM4dJe7/TJZw+W+tDmZ5zgdZXFmhUFqF1xEo5lDIcs3W4+wF6HWd4gopOs4D7/jQ== a274dc19c21c32b8787f796db05dca1613c3ada17b2cf3063db71e8cfcbc8ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DYhioF3jNdoK0L3Lywf/68sI6Wt63UL7xvBjexDMymI0Uu1bwa4ZBojFcxv5NQPZIZ5X70jEmYpWihC1bhVzQ== KtBei0wpoGnXIxSEpfMeKkmHf2bgaTEjk4F8UL3S/9jB4xJ/8yLGcNP2nRAfvll/TE9CKcM80cUG0IJAqUbhAw==
16635 777 2023-02-03T08:26:26.802Z 2023-02-03T08:26:25.757Z ec1bc7405fea20049506aaa7a6f597c0bd97e7ba9e052103c5689a100f50a0d5 994c05f825a62a23969edaf217e923c47be9973cbf65a4a6760fadc9d3d07f63 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 bc44e0e90e1546b3aae0b8a741853615d33d8ebe6350e703e40cb0a61a3035ae d01ae085cdc68f4617fdaba639c50b73c29578c3e6b85947e820290bfe10f2fe CRE NEG 1 0261411afe529ba8f938accdde5d70b29e683a2560672c8742b5a4403a4958a5d6 02200458511746df1e3145021762cda63820a9a014b2016cb49a976b435ce627f3 mpQFedjy3MYh8ImTO0Hr+7FoemGaNrY2hQ/kWKBkDeKNQhja7U00pLy8SCiCG16eRrAmSPC6mOuXX8EfM04NUg== bc44e0e90e1546b3aae0b8a741853615d33d8ebe6350e703e40cb0a61a3035ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tvSsH0AXVkJH7wQB+uugHp9B/pQAbsoNFMhmzfIr+zxAM4tOJzdz/OJXQb0X8LXHryilWIRGSSUfOAJ88UTvig== z6ikufFVOx1TUU3AeOfiiQi2NKxGYJg23BeFIuwlMqoP1VhsU4esXj5xE9UB5mi0fOvhx11XF7icVp4IUiHXzA==
16636 777 2023-02-03T08:26:27.796Z 2023-02-03T08:26:26.667Z 23da0c32d7ceffc81323a7a5849520949d083f7245654054d56e9641b687e653 a637bf03307bc8f3128e1dd704a971e7ab2e611258e04532d45fe5887d55e624 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc fd9244b3092c338592e47865984ab9750e7ad21bda8dbf37bae7f2a00cc4c9ec ba143ab97022e16ea03bf91b6f2bc429bcff083e9e2f0ea72a08b14f4a46e9c7 CRE NEG 1 020d9d686fcce2e1524861ae80d89a42704eb32d23612144db29e6bc064f64b91f 023f22249491549ccde3f00b122ae8c3ccce7b760e564230f27ec5af7d3186b409 lKBxUjrZ2IJ6aM0bZy07VrjOqTP/zrjmMcJkvz4E+tcmaQUJpJPuCvlgBbObEf8MNIDYm119idxq2eQm5gDCvw== fd9244b3092c338592e47865984ab9750e7ad21bda8dbf37bae7f2a00cc4c9ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XiYfky08oKdMgbwZDDTpat4FUl0BjDJvXfH8RlHn+NiHvxHFmTM/P5r4WzuRxrw45DFE6wClKkunNmtxryaFYQ== 1xjHILxxCqs/McrcYcNgXV7pw31MtltLkiHjdjj5ecFRG1TG7a/X0enk5bFnfUaK3PNyh/Ab5J8iHxM8aWR1CA==
16637 777 2023-02-03T08:26:46.485Z 2023-02-03T08:26:45.042Z 4e4f22d9e536b5746e1f54dfdcc707297eff017b3b5a80bc88a6d4384adb7951 523f1d41c97d7605f5b0dfa75ec7091b27f034ce4a83a42d94f0d52904ac1628 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ee226f96caccf9b50ab1cd1b3be3e3166614bd9c65136fb6a1aa7aafc9cdd392 b8270eb3d0b47d24949b4a945aca202900ac9dbcf8fc63e691f2d68c3b0b9644 CRE NEG 1 0275a3f5a40a7147b29ddfab1a964d56268bea14f422b514cbcd5f384e53a4e585 0282d0ec330db870f4921d05b16885758ccd86e7fa977eed5ec9bd6e077f50d239 OvLaUaDtmdkCDZR61v7WngBfEEXzFPsnTJb0jyn5JKNWmCrqCHQPUhmOcFl6PtzW6zYnAkyVnXj+wBRUwts8SA== ee226f96caccf9b50ab1cd1b3be3e3166614bd9c65136fb6a1aa7aafc9cdd392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5v+mx1ojPWvKXqoXY+XLkOvbHxJy/MR5XqtHxkZW/1NPXtPpHTB15Fs0Al8YxHHWJb3Lit127y3zZIUlDbEZSw== ZVRJOCCKbdMcXvWchjcRzXZAzIOF8yiwihTdWVFgkeSxLCVvlJL2+BbfcbuDP16SugU0FopC/wslU5QyAGUDhw==
16638 777 2023-02-03T08:26:47.629Z 2023-02-03T08:26:46.458Z 9f37fa6b9a3c65625df1bfabf3c8f246b25fa8bd846294e7d19d33e31f548eca 9e4c92df7f7e3e2007e84500d68e354604210e32875dbe71c794ff2fcac0df76 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 6ed10afa2ec17691a4b5dfd86e07ce2ef4559f1e819c02fd25989b1d8e37e54d 273ccba2df439e1763b87e9ef427f024f2158810199ec4007f25b5d9b4acff56 CRE NEG 1 03226bbd9d7f12583c713706ef6e11e1825611baa1042ff0e9e7eb97c84d3ba265 02b37528c3724d8752708d8dbc3751692df675a865dba40ba913f874f9377ff322 GW96XibSKlBCmmLBoX54gXm38w0KPoDtFusI9/Af6InMa1QaKaU2yRTstOST1gYMYPTGHTukTccE725zfCRlhg== 6ed10afa2ec17691a4b5dfd86e07ce2ef4559f1e819c02fd25989b1d8e37e54d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OOwyYahynQZJQOPDfomyd5oi15HOZZTZ4lbGiMPLJCz7irrV1i6INWAQDQ1Ltoqg3xmKjvMWJZYKGENEV9qGbw== 5oGTTCgLiNAQ9yktm25OKhNnkY27ydLfCVdhir21bVaypvOql9IC6ozfzNrRvKvWolS9GfPNTRrkCfDghjmcgA==
16639 777 2023-02-03T08:26:49.540Z 2023-02-03T08:26:48.202Z 7abf1e1250f9f1bff30e1e7c0ba67dde78cd030e7277c0bdbf89237de7094bea bc4dfe64fbf7901bbac86e79d3b2d53eeca0122809edeba73f1a4eb1ea30ac61 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 7e6d544c937a70e4b718675dbf2e866b3b30380542d1f9e1dbc0b0c12a177eea 44f4f3c090c458768a019f95722dbfdc6ef7084bfde78e9e1ca5790ab13a316e CRE NEG 1 02883fd9bd4c76c48336ba2c66034f4bbaf05d872d77b6c2e3479820b77963a145 027f5fc243facc97ffc2077ed1fb5e5c9ef354b9d6d338768086601fcb25ae8229 2btLfK8wXtj1pnEhqlTpwNCBP6YeGGUohktLXGBW7vmSRjYCFGYSwfLEWxGuUUvA8efrb6VLwCBiXbOCMH2Ktg== 7e6d544c937a70e4b718675dbf2e866b3b30380542d1f9e1dbc0b0c12a177eea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7sgnjCEbjh5PdFcnUOl9/gqAIirdWN/gl31GVCUX7GfnsQ8HUPCt6LLWmP5bOhBptKWWciFh1+nMn5iKTn2Yzw== j2F1ecpb0Eh0LeOV4r9P/qaRHWnmGFr8LclvcN81ySBtlZilo7tK+QvK2O0ud2VNOGaAT5MREmMcnHUFmKYGiw==
16640 777 2023-02-03T08:26:49.880Z 2023-02-03T08:26:48.685Z 118082471294375023fd31d2e974bbfad31a756acdf0933531f4708d103a4be7 435905dc3e3af3414e4ac64c2ddac94d70c60e3692a0aa57610611d18f9f222c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c e75e585f0d81b820e321a37956b9f64ef65548e5e63353a66db9c806b550c650 406db8e905651786a9dbe877342aa0d990e41d9b9dc74c8b819e3ee9c38bcc1f CRE NEG 1 02eedc64a3d0828ef4c46058de640ed876ac6499840f9731dcc623e5c406503e4c 02c255b465b5d1f1b9a71b134780fe48c6508d3e797954f5f356c3b144c7b3fcd0 AkIt2+piHQpW1Q/Qx5U7f12mAlOWpSYrIdDyklpJ2i4pl68LKryhZEZN3bmS4Niq/YeWgvl1Uu3dn99lZfOavg== e75e585f0d81b820e321a37956b9f64ef65548e5e63353a66db9c806b550c650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qi77J5yAwOvC7QbCRmAQQvHR3atufgpONCva41tkKXnXosq+A89/1M5zxdtdm64p0pFZtKDABS1q7MZOPK9N+w== YrJrLMxNivqSTmy5RMFF5eFLJeK8fs3WjsGKbPLiD6NRrDT3af+4IjAGeRLYRK/Bpgw/VMJGR0bQLYLpWYbsTA==
16641 777 2023-02-03T08:26:51.839Z 2023-02-03T08:26:50.652Z 8b1f60eb40f397f5f9dab1ab683361cc449f6f4f62e547b384e10b6bcde74f80 863fdd25e59e1140040f37c9d09e46dc0e227a45ef3b42990b4aee2ef4ef61f4 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 08c49ef041bc3f305af1db0b23d65f2450896bcafdcf6758b68c834f70abafa7 89e71b331d22f89d11fb2bb35a9180fe0d543ed2dda58a8d54da9424f37af655 CRE NEG 1 02107b793335de4005024dea52e2590e5daf3d5f0c48f9e1a993a05be607d08cf1 0205ad734e967ec11b9008724c58a112190c35c98fa84c6c9437c49928c7e9a0cb m2f3wO8mmkY8XRPJaiJFKzFBlHSfBWQs+d7jLNHnFdsH4Poj0Lb7vNrWde2n4QgqgGNvsUY2tf+EhX9YPcWnMw== 08c49ef041bc3f305af1db0b23d65f2450896bcafdcf6758b68c834f70abafa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHO2Ir19rABt6LbwhXaluY124tBcfZiVDJ7wI5juWaVjDHxiRwKhY+j857Z2lawxZUWRq0OwRxt9QRRcTXFpcA== G4jBXdhQ+aXghQCX0SUz0wIpYbhQIuzptKy+fQnMMSU/h0nNV63aoedGREr8OLm8ePR8ooFJYqjdptJSlusFxg==
16642 777 2023-02-03T08:26:52.269Z 2023-02-03T08:26:50.998Z dbded52e4a0de5bda1ac25b7e8f7b365b69b0ef548acd793076033a6b7bbe987 502e4b4ab856486c16df4eecce79a4c3d803de06d768ca43ba2203e9bf0c5012 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d695ad01a92bdab3f018602603d5547a34a32b6fbcc9f639792a0f061c915725 de11de21504dddcc1e8fb5e45bbb65df2dd209dacfe674a5cef6537484203fca CRE NEG 1 032e69d39dd2875bb84948da4f2dda177fb0740568e207d0bbbaf87ca3a87d9ded 0271b9e88de053e3242618b8cd6d9e85beefda675d762e5384d791095ab0e28ae4 hoVXgeUCNzij7DhsLF9py7iPcRqElX1oJgZgnj8j8YTLVtzjVQo3OOy8gFQqDrwu9XdY8ufOfzkhLeL6sXdLWQ== d695ad01a92bdab3f018602603d5547a34a32b6fbcc9f639792a0f061c915725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j/iziopb4ROgaCFEX1/S/yhqGpQiPD1y2w31A2+hVAZt+tc5xBLRKbXsuWGlWnG4iwZ8UfyLlHF0RdoWcIgxWw== Kf1TVQ9uPXRp4XnjA2p1X/+OmkX/NRJ+BkNSjDG6lQ8wlgtyMhnAS396um8iqsbCbji2EtfUHfAISnD8QXPUSg==
16643 777 2023-02-03T08:26:54.465Z 2023-02-03T08:26:53.385Z e4d9d210f25468dec414288dc7ae82e3acc1f2876f14291e106f17e33f087e19 a11d9cc5afedf6bfd05329f4ffe6ae91a12582e39dbb3382aec1ede3091647dd 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 9f042354a212edeb9c4891adb87b5a4a84cab13acbaf426401a42fe7b90e176f e3f8434ef7c7ca728909ad5771a17b4ecbba1ae41fa221c914fe79e76a138289 CRE NEG 1 024f9140b67d6aacfc51e730df809e303dc248d14ec64ac190c6cbbeeb0c0ef25d 02b5d18b1a938145a22436e6034317946a5b28c12146698adecf22279d7c788e50 zStoTeCTOlntZ8FuaLNpWgo6g8Bis2jduwNTi0JOLnpL6kx6x1Iay+KTnh9ykybusRSqlLbOhIO6qQr+LQNsTw== 9f042354a212edeb9c4891adb87b5a4a84cab13acbaf426401a42fe7b90e176f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dxuc5LnuLbfjyDt11YvUR5/fB2oDZ7LDeRQ/ARqiPR3bGwqB+B0EseEOM+4WkAVQWHi1NJRPFk1aRIXFk7RVjw== HHgK9cRemQclUDgxTqtqEHo7pF8k2KhAxuK10v/y2Rrqea3EL7S2oBHBVoL7LMWdogDGuSpzydEKKo9wRyZuQw==
16644 777 2023-02-03T08:26:54.492Z 2023-02-03T08:26:53.317Z 409d8a21de761b757437b03734b5951d828e6bce1e2d67837f1012faf1efefc6 09ae40557a70f962d3f300da3b9f6045b68028b6ed7a85597f398b19fa568b04 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 3bd9b4663a7c400824e40e932bb3b03604657e9ff84ff83e475cbb7a949a472c ca95a0d8f423829ddcf98603ae74278cc741d1dd1d78cc0e0e3b8ec6e40762d8 CRE NEG 1 03fd14fe905f913d8480d8d266c602022bd5cc0b241b49f1816212b3e061c1c60c 03ad39d8ab90bc2d1d220fcadabb58aa3b0b5117fd5c5971694fdef18e3e0f5637 b9nzdv8DF1NECC75GLdJFC5LZ1LQ8MsJUn4lKaVm+/tDHoQ6wAzSpdEHrfuE3iwFxKDaeoE3LYfjuDNc5OgT9Q== 3bd9b4663a7c400824e40e932bb3b03604657e9ff84ff83e475cbb7a949a472c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWdSv5MvBArE3tfIVr3dTZTM1BIJEUbkcOXAx13+ymG8N5JuPdm3JLUpUHewlFrnlsKaFg4abSM3/+B2wYEpkA== 6CYAtqDge4UDtrIMikx3yd1BtEI5w4mDK2tjUtXkBewxdPC5HmEbqAup3PjQHijawm1F0l41dgSj0kK0LHwCww==
16645 777 2023-02-03T08:26:56.535Z 2023-02-03T08:26:55.534Z 9927066827fda2968b515223597850a2c90463a476b6b32f1c2d3c38d06d52cb 94adca0809607c2624a3e90552cae5e1670d6a54c5b1ca2179805967dccf68a5 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 1ea6d0368a0c6ad873ab5ecf2f286566a38939e30f22e52662b3b2b09c2dc056 678b05677174fd7e41a816fe73ae173b92c725f6e8a0332278c9bf2b34b04ee4 CRE NEG 1 030087bf87a5da74ef81a83f967b42f2770d7ab6b1e6a88d54c7c845f815d7ec80 03db953d9117d7254246a76d025498d935e9ddb9d5c5b7e0f4826db49b07984034 z2eiGVcoVYzEj+pE7mhRisMdXR+irtmrvSdQ2lhKDiWlcq3EVK47yAUEVI23Iim5LJngPcwOGHRta0/TRMavKA== 1ea6d0368a0c6ad873ab5ecf2f286566a38939e30f22e52662b3b2b09c2dc056 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MusrrEA3JPlMYCf2c7GjoamGKCk6dYDk0lekKyY5vqNyHmBLxHOAynOjIHkX9WbkNwMVaUyupR+jptp2llHSaQ== UYMwa0emM5RQs5MliDGALHMble8pfbtZXu2ShLoGUbfTyqcKiCssIvN5vG83Bd2E2wgPOTbRTL1BCAQvhVHkyQ==
16646 777 2023-02-03T08:26:56.564Z 2023-02-03T08:26:55.464Z 4f4ff04e31cd5f6fc736a2914d85402baf97fa407336b8c21188636f6988aae2 3b4295b608fda408aa1daa12c0211f172e85d0d1dc2115c3f0d970f1d5aba12c 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 735823c47ca5e630d1742e3d96fbaada94012d0c7bcddd5e7e91aa72a186adb9 4e595b9a95f885ba79e7f677647b12fe024aeba37db369eae1e4a0a35152bf76 CRE NEG 1 02cde3a00e10a6970bf6ff581f4db17c66d939fc7a83f80faf9a8d8cacb8694637 03941abb81b2ae279f35500d9ab1ca167dcd567128a578c023ebb188a464fd6f3e 1miia796VpF4uuJF/SS0uECrYS/Bx69Eo3Llh9rL//HbjGyTZcSmxJwCqy7S2+Yj5H01YsUYoXx59gX1cc9SXQ== 735823c47ca5e630d1742e3d96fbaada94012d0c7bcddd5e7e91aa72a186adb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jL5JTxhaoXtvsySrFz31aM+Eco4oDhc5VzI7BSzsxmdQd7on9zsjDweJdqiO3vVcGHEWettLzlewzAhmaFpD/w== kfUB7a+p/VJSyPXt8jBaGUVo2rmejfYmf+KQJZXODSMKTcUwNYMUIGxl/5DE4ewiGMjB5+Ugp2pK6J93a1i5ng==
16647 777 2023-02-03T08:26:58.669Z 2023-02-03T08:26:57.702Z 72b0fb7f353e8752334a6f42ae1493f52e5f1fc73d64bab819e3e43cd280ea2c bdc64d07219ed04d8549739d181ddb5d1f14adceac2339f34235cf7e0c0944e4 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c051956a020c40ab18106e9369627977b2c6439fa62719ac96e1a424843dadfb a0a503e5941cea53a23abea864dbcc44e39c85a1ca75ff4241dda40a3acb4ab9 CRE NEG 1 0397818708478ec22a3ba565187c0411a116caa7a99c9bd1705f0bd4a1dfa13ad5 033ce1568643d5504872a46c25decd46511ad831e73e7b37db89672efb36e6a11a dblCDU3OuJJiibtFYhZ9rXg3cpsZmb6L6cLG2hs1N8AZKmDhCK7NY2edBN9ME81lK/kj2gRx3q2bgCdaZ8QUyw== c051956a020c40ab18106e9369627977b2c6439fa62719ac96e1a424843dadfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OlS4Yvyg14UmMds0FiBdiE+gzUCmyBdz4HFGjXf+CopuibFMipCUPghInCiLRP0fBxfF5daV6RKzUvHaObNNcA== Xksopudu7I3Jt6QCWPZ1rV6eZbqjcM1Kq/5VwYZ6p1ohMz3K14OihgeIFfQpEXczdu2qqCOEF7cZQyghykSMrQ==
16648 777 2023-02-03T08:26:58.768Z 2023-02-03T08:26:57.552Z d3e0f9d82c837c1f80db8cf6befa85c673ed73a5d05bc0dd250431febd02435c 72b8361d79811da657747ca160d1c46a300f39566c6e541035d311dda20720ab 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c ed9deff9777bf925d3b98a8fb71748173ab9661f1f91eb61713f8053861a6686 fd59974d05ad8dca0509265601ecda122c90b8611f7d701f15fda4241abdabb6 CRE NEG 1 02ad409bad6a4e59de8da54616b806f036c3aa54ab4a70e116690f6d6afe70b501 0250b5910823a4c888d8fe7def690873ced568afd363b8dc717382a0b50702300f EDbqZ5/DP8iCEGz5Ythq/gv2BjeV7/zRMTUnF9lPdUgPhkoQdscEJZeVyYAB29N7YLOvMkgeE8G0Fqin55DSyg== ed9deff9777bf925d3b98a8fb71748173ab9661f1f91eb61713f8053861a6686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5sXOuRzBP9IWktXU534aMoQUduXVJm+qCUvpWIOHOJ8eY36nDKZvvNmZgKPB3dObCg6FWuvvJKzf5z2WyHDSg== tvQ9aNM8imGKtAEAOesfTPfvZJL6jaBmAg87/b2JOnxFuF3l46MPgH17BdrM31JIo0mspdHhZoziQErB44qJrQ==
