Block: 959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25039 959 2023-09-22T11:11:44.775Z 2023-09-22T11:11:43.693Z 03f689dcea28e1796a47bc3a7e5c9006a5feb1571995e8e8c0b254ec34fd498d 9ff2a40fd7cfdfff166440d15afd69ae1f12be45044af7c86bdbbd0ddd5d1df0 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc ad85a7a05f5e816a4674df406a3e105cc3391df4b5d427088832474a3429be83 60a1667c146487b3634102627628e712e0c5d9dcfa840a6aa8afb95343776404 CRE NEG 1 03592d823d28a0a4e48876be2d7d64ff57e219b079ec4161b9b53202c6adfe7a63 0372dc6dc58e61ea824eeb8f834e14b2ebad64a7a39b47bb34f1f0570dc71f4e49 xIkb6VNrusXeMtMs+RwcjqP+svyvyHzrjDDxJiFRekneN3Fxp8VeVFPzoITyxaOjIZBFVCz2biJh+SO5So/4Sg== ad85a7a05f5e816a4674df406a3e105cc3391df4b5d427088832474a3429be83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QijM0AnaZjYVE/yYRavP9HofxUkryW8zugg15L7j+ELD078zepYwU+DGSFWh4fIq1tODq4PEspuaNbgstmjhUg== 23VZdiqWqKwxdawi+Fq99tvkCZbOpCPg6Uc3L5c/3QF2muPVvI+nn0Y3w72vzwdBAR/kaZoF8Ong/kR+w2JIDQ==
25040 959 2023-09-22T11:11:45.301Z 2023-09-22T11:11:44.104Z f5a15deb9291488ac4e586d29bc0759c8fded79857717f0a870f93405ae18cf0 40e584ae362a73ff3286142a9eda70a597cefe5e71c1479954c1aabec9105ad4 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c a1442fbbfa334369b8eb41a3ec12774c53546717063f84918588ee271c4ee379 ebec1109455b7305bfd281b1ae5a55ddd4b93f2034b71ab429942e39bee34877 CRE NEG 1 03d54624396e68b8d84a1fb344ad6504cb5f9de9e8ef8c914a06610d9fbe233fa9 02e12b4e1a7f50445555a21c76546e3d33746cc267f077f4a3e6ac00362bef57ea hHxYVOQxi47L9Aq6o5J0yPQDHhKrVjwi5I0ZZ263CKjVAsBkKJ9nOYLawsGOFfjLVUISSNOWmUb6XS31TfcgkA== a1442fbbfa334369b8eb41a3ec12774c53546717063f84918588ee271c4ee379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GK6BR7AFoINEYAISu/69XfIuSzctsp7oy8qY0P6sv65IT1UaM1Hj4FnquwEN7NM4dQDr0vMRUmzgtkY2jHOdPw== ROB6ilUGnT0sFnD+JnOIFHzVeFmbjQaURx8ntyxaQSXhh3Vwlxw5sdkyH84kUOFWk2HeU5ITqFE2K8UNmcPZOQ==
25041 959 2023-09-22T11:11:46.923Z 2023-09-22T11:11:45.911Z f31f48f90a45f4d6eacb27011c68e30282d6ee45692f4a72eb72125d8ec6ecaf 787467eb930ec1d2384dd34e2df318be85e04edf47d740c2f5dd5acef4c6a3c1 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 86f6b87c20f173a99ff9e5eb1a0bdc8bbe0620c66ab8313db9e05c6ed2ef41f0 a6f518ec5e41e8fbe2bed4df92c0f5d6ff81c75e081fda466e9201ab550d7515 CRE NEG 1 03c760a5d9f562f2b8ccfc49d3f43a5219c861e17f1edcf1235519f6b2aa12dad6 0363b3ad316c742309b347655531dca2de122f5a1050603ecd2202f5574145fd82 QOfXGMOun+5XRo6ZJt2bsdx30Vkv+ioYhJvFPPVf5wSAClvadtamm4GPmIzUrkByjirTzIuaCSp7l2jlEEdWMQ== 86f6b87c20f173a99ff9e5eb1a0bdc8bbe0620c66ab8313db9e05c6ed2ef41f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxfhRXSH1dVkTPzgfi9WLDpsmjlbehJgku/yAd/4xIe+0ZDqSOXnj+oDrwsplbVAvij68nJ/AHhmu0pYy2OVyQ== zX5Ocq/JPMDlFkz2w5ywkiZ9/Vi3UHpSzFwxs/3QwH7omAjz4lXew8Jfq9tNfZS/yu3A/UydyMWDHhvqclbPJw==
25042 959 2023-09-22T11:11:47.802Z 2023-09-22T11:11:46.823Z 63e596d4049f5808edf75ff72569bb5e2257c34d3fd41eec91186b588f105612 2601c2e928e4e6d34dd84a6d319e3a8ac9e366229491d717724f3d72391c2a68 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 e606eca16d8943e449e103eccb5757f7d47ad41110d229a191767d9707084811 a338e8ea34ee64b102db30a5df955d4edbe5b104e4e67403b49847c69de7c388 CRE NEG 1 031e9d1e5af99e52a8bdea7a61a16e4cce043db66b7ad3c30c558d10450b08bc14 02dbad0e4fe87b6521ca68a94b5a4a3177bc6d303919d1ad5b21d94733c86265a2 lV25iOYb2tPm4g/e04AxQwMAl3WFv+zq4+7em9eLPvRTdt8BhjYJOVDwzHbynPq1+NdgzvIvntYRqiJwhQdADA== e606eca16d8943e449e103eccb5757f7d47ad41110d229a191767d9707084811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxjouPqvR5gUBjcoIwxQ2y3K3OBV6Fjj71PJoYMkdR9flkx11qIZL0/vRLiZyb2b4clk0+3oznweLX9s8Fc+Vw== pRQ5kEj7QHaJF0bAQ7C8TaI96EAYiEMVDmAKTpSctCDtfS7gSHYqJlFMjU4vRslWjXhRzQNv64dBj2cnM2CUWQ==
25043 959 2023-09-22T11:11:48.706Z 2023-09-22T11:11:47.687Z 553b009663dcc6bceab9c0ffb63ac0d1ec1590d0c4ee9cfa2ef792eccfc5aa56 8e282b50426e3327ba1d0d0897b539409a189017df373c007112601f31bb08c1 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 8c04d22a3cc1929bf0d6a7d0b72420d452649ba2c98bba0b1f52fa7066a0abb1 bf7204bb8d374065f5ae390f113be011b1842765029828fca34b659f0d46deda CRE NEG 1 035f67372cdb4e8e5bf079e09a5f872e4a39fc8b7f98aba8f78aa4ee771b7a68b4 035204de14135a6ec57f42a646dc1eaff18b8954df909a11318abd7e0848c5148d 5/+xwQNOxks81tQAYZvp+B5P9+DmrbwFj7+ut8he2czvr9pi6HK5f+1za8tN8NtexQIfIWkkgRmFYKFUsS9I7A== 8c04d22a3cc1929bf0d6a7d0b72420d452649ba2c98bba0b1f52fa7066a0abb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNmJiOtbt1jLn1083Bzxba5kMOzxmKV5L/i4tlycJPyto0IgpgSC7dkALVVpfFFH6Bhrh3d5+L8UGE8SvbqSjw== BYInmqXGesSVUsh02GlyNzC6XAGgsTIDO4QjBM/5AV2fOhrrQ2CiBj5gtlThL916b0siP9qg+OoaDlK1kFvgGQ==
25044 959 2023-09-22T11:11:57.020Z 2023-09-22T11:11:55.355Z 4ebee1bb96faa157dbd3b52aa92f02984530e70289f0c869fd8bf6e0764e2770 d4edf9f07394d05a9060a3bde2248c2aabbc8471493cf45137bb3a136e75089d 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 5bcc8d712a628f0dcf12cfcacbe5a639c280692f007c6a313474c6348cfb4b0b be0dfa265d22bea71d593ec9e06b9a6118188ed12ce8a82f67c5f6e555b21ad4 CRE NEG 1 03885fe3649eab14da3b862301f432b168f9291050832af7e8418ce536f4895d10 02240fb8f034ef41b8538207807bb5febee3bac88595b06b298fb934cf5c5734df 9vaARNKmz15vLtS+GCrwu///wGBiOQt+0UOSkIQ05eKYLUp04oA6KC1rVkdABVgXceUBIXYVpe4gIX/85xPX/w== 5bcc8d712a628f0dcf12cfcacbe5a639c280692f007c6a313474c6348cfb4b0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/2QUujfEJS73YVPG/ssp5xTQC3LzrcoTwIYOHczkkDoU2tfzBvdmwr65UTajPMia5eOA51SczsNeywLfOtiQA== TEQMLSKO3/eXfTR+wzr1WklNcfjnvliBAbwLxb9i4XHZSgtIgAdh69kMOBHfY4lmXO22zWQy9Jc3ZWR1Qf99gA==
25045 959 2023-09-22T11:12:04.822Z 2023-09-22T11:12:03.595Z 94f6c643388931467fddd654dba0ea138272d5ed70c3214c9d96a46719bff4ae 1eb3d2301ba511a3c5e039fa6357d5e922556181f403ca701f9f63975354f568 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 cc8c3763ece64289458048b55eb2f2bdc905de5d74ebe8d31ea2ac6885dd00c5 55d3c20fe55257fb62183aa4b34294a0de5cd20251f74a13208005b453b021b7 CRE NEG 1 03febe853d355738a4aaa846a280d7959ab69253e7fb14f197fd411a15e150223e 03d913e0f9308ad8e269326e3bbc56d06b2b32becb6ed7ac70d00c2339e0f8bf7e vrH4MD8wx/ResqDliAim3PA6er1kvfDGgiGFMgUZ/oY8rovWo+dtB1hglkH89PIGpPrxKWTyeSazgww9Puq18w== cc8c3763ece64289458048b55eb2f2bdc905de5d74ebe8d31ea2ac6885dd00c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HGm4FbEOWwlTPWBwsVKIF1S+FgTLGbGJKObBLoQ4x7X6tNaTNxgBDcIiG4k2WDWbnd1VZlSVzKJ1ToqGiNg6w== bG6R3TIJYO6IK78LkGc98vUj9iNUKCAPks8f94joO/Vk3pwHToNCQeWs7f7u3HxI2Fet1HgSbzqvJEETyfoB0Q==
25046 959 2023-09-22T11:12:11.116Z 2023-09-22T11:12:09.828Z 5617ffb6777f91ae4e504b2a309e7e60a70c003a749a1f220ba60ba2d8aac3cb ba276968d10406da936291394db269927b6c1e0113bd3d069128cb392f2d6716 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 cc03a04087131d2f1a1922a67e924a12adff912960fec38715a623e5454e50b6 cb350f28e7cd23a95526668040cce59fda3c19263e196e9d60cf77ffb4733747 CRE NEG 1 02844d88a280e6e02b8c7dc499e2ea938240668519f3d9e2cae6a89da5eebd53ff 03a291751140fe13cf4bbd3dd10d7038bf84a2cc385619dbef5fe9120125fe3624 E2BCXbx1glEDTlkkM/Dysf3e9dgimoZ5jqZTLOcQsIYvDbIvAU9VQ+zAPqsFR/fdERC4jsDhd4/n1ST9ECBonQ== cc03a04087131d2f1a1922a67e924a12adff912960fec38715a623e5454e50b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6THY4IAjGxVEBqdQYCcY3/JaPz4/Q/jdjizhrz+rVZ5tiBsWS9aUSFc7gaHJTnoqGa0QdIKQOb3PYhKhHN0maA== Jb3jjINWMKF7z1dONG60OvkyfwhQFWSxMv9avbIIDTU2fwYYeWtfGTp18dZNeI0heyXktxnsfjVuFFnry5GJ8w==
25047 959 2023-09-22T11:15:00.936Z 2023-09-22T11:14:59.075Z 4a776a168f9d29f643037f3bc642fbe225c7c8c61b71af011387c30e209b6dda f56f113c443566f4b519bfb029544d9d1b1c8fe692f0fe02ae56561a006b0db3 52240ab6a3ff1c32e427cb867642b12b51afb108a0c2dc353fb8e4d04ebfb375 1711e364844d8e91bbcde5745b36339be05afb5480d67f8184cf8df757998d83 d90e26dd55c9b752beb647ddd71a49adee0bcf1b32dd4d29aa130e09ac4c0348 CRE NEG 1 038563faa63fc65b6e6c3c2f3a6ba0c08c34a78d006d3922a44b02964df5df069d 03dd1ed49c5086b9e807fc7954052a17bdafc83c120a36749066571c77df2e14d2 0nPNCzcFBFrlZy01TAW44YDlNZDpdW1YD9dYrS4tP+lRaaQx/Yw6HTJHyIG6U4SlQ2u/TBqSZdQ+l93Q3eclzg== 1711e364844d8e91bbcde5745b36339be05afb5480d67f8184cf8df757998d83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 662eZi0/nHBrwefB8yb0FihoOFcQkaIMPtlSuvZd7TQxmaIx/TEBuE7omcQGGO8AVcuZxAssfIqWAbhm5RUAHA== mROBMhGHG/6qrvLW8WgJI7yCCp0b6f3q51w8hLIzur+8bFCSyCB/wYeVRKRfP4jhy4op1mOCE4lPgHMuDjzUMQ==
25048 959 2023-09-22T13:31:29.354Z 2023-09-22T13:31:26.651Z 897960d2b6d68b1f8800498490b22af57baa0dfcd99075b28197a30b6b8adbfa 897960d2b6d68b1f8800498490b22af57baa0dfcd99075b28197a30b6b8adbfa 897960d2b6d68b1f8800498490b22af57baa0dfcd99075b28197a30b6b8adbfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03133d9583addd05d015bd9aacf40398a5a7fa44445f7b27295d6d927ae4a3f9b2 7OKUJbX/irNsWNNN3vuvTGpOJwz94uPmPkrpQ1Sh1duVCzNP6eolcnNaqN/GDRR0ZwVn4twI1x87xDIPeTaP/A== 897960d2b6d68b1f8800498490b22af57baa0dfcd99075b28197a30b6b8adbfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMzQHVh/uenqie2FeTBHAlqLizVWi1RQIBhBwWRylMgDwYwyaNE5dA6uqavW/rIb6LYkH7F/OdKdH3UW6YluDQ== R8DgzJtC0qJCM7z1ZNKHeBQHqKnQ3DLJhQy8hY4ESmXSE7AH7SHHNGsRivhUXgrIK+JfVXih2Bhb4E0i1Ee/cA==
25049 959 2023-09-22T13:57:48.868Z 2023-09-22T13:57:44.659Z 7cbc4d38a3d04f10723ef2ac9b5cf41a976170291fb78bb5d059164e72e0740b 7b42f3c253f151660cb07b315109b44933a682d38f4651ccb0392edcb7ee3518 55a02fdff798d63f854bfb54416627e7ef6d5b607f7683dc502b48300bd43685 6c56e00d2698080b3033f108c716cbfe2d46a81123025dd8a784e8b9a53df059 7037c8d4d73fb28127dd0a7b9128429f32433ebd19ede3af8d71f41f68d4774f CRE NEG 1 032e6f4f7197ff0e0e90c202a831557cc16acb65734d7009a64d35c1014a7f2131 025cc03710c3df3e3965c5fdf4bc72965ac988fb67445b13129cc578a00a8d63ae jsNwG/p2IY6VkbSnkIAG6S7Q0y0G7AUKgYExcoCWsTYG46/e00/lnMEOFLIt6dlQxMA5hZWVcdwwQTzDLNpnKg== 6c56e00d2698080b3033f108c716cbfe2d46a81123025dd8a784e8b9a53df059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zunR1jGpclLC+jkPB1AK4QUXtVOY7CxQwlOMk+Z3U9FDFgJTJiFlrt9MTGiLXY7NymwxSRrVdy0sM56/PcW/zg== az6+FD+ZIA5znsoqzB99TwrDv3RXqK6t6IwYdj5BfzrhLL6bfa8l5v/XpSnduiq3VLrFoc8W1f62VOMb665CpA==
25050 959 2023-09-22T14:11:19.437Z 2023-09-22T14:11:16.658Z 1be32237fe3cb94d6a6be3db24d0761da5ba5bec105ff3c0f0812f75f29708c1 4d4b6fbca9151b6021e49afc5aa8e946997b694ed9b7aacd1d3b9306d2763d02 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 de34328aafc2bf5bca3d2a7f6bb94ff5b631d732be0cefbb7166bd9f3103fe82 49155b2ed9535ba9fccb73be47020cf8fe6f5ac9e6137acdce0a9c62d41d02e5 CRE NEG 1 028114e81057052d5d7ebfd74ab93fd95f07efcbdbd95b5b1a0a3d682f806fdd8e 03ee53ee0e9fb817d990a9c6d25f18127a08232c87ffdd9adf992cbcf5e3ea1dc0 93scGaYp1Wns5HX177iCxC52nJlT0hx3iKmlZLovLFFUEICpwoOQ49fhNaPgwhqymZzAjzFWxBFSSVwTFWKxdg== de34328aafc2bf5bca3d2a7f6bb94ff5b631d732be0cefbb7166bd9f3103fe82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJLIeQIvmGGKow0wfqtd/Bk73awicSsTEv6aiy3ajWrmh2mddQKb0LsRILlwGYlypCg75p4IsXhlJR9Iqe/rLw== b6RHEPc42tGfGNaiX3ebY0DjLGIEHL8AkvAe3pMrM2DyDVIiOPL1EFQWTpPuoJF436ONabJMxuIyyiFErOzljQ==
25051 959 2023-09-22T14:11:37.694Z 2023-09-22T14:11:36.046Z cd9ca7433131505c0aefa7faf9671ff3dbf73da8aa69c11479e21dfdf80ac9f6 becef0aede4e26e49a786151b741a7f9c5a34b120affa58baf3de34d8888589c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3a7eec5ed026bd5ebf75e101369ffc56c8efe9c05fcc80af6b04774f74085dac 2a14306052f7f6ebd697cf5a4e4d37e81b992a264a200af10f34dffb7f61cd31 CRE NEG 1 0200ad7d00f6916a37f738c62292aeda8cc9b5031c72897a345e3461583aa76195 03b490478e143da43086d4d65a3350bc62e1bea461869d9df0d32e35ced08c1714 ezx//AMSpuf/qyuaUKjX6kjSezY/9cjxrPPgxnJ9XRLdrvMKs4n2MNYAJ4dYWn4+0NBr8Fdg+S6vGbvTOrwrbQ== 3a7eec5ed026bd5ebf75e101369ffc56c8efe9c05fcc80af6b04774f74085dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNVhrg04IM6/86LdBG9DaSrI7D9g5Jwt1CZ8r6RGphQBhd3j1cpRTnxn6zgxPA5dulybDXylY+2gb7c0ysUfYw== SfF708MSIjx45cOrxdRNe0/qErjnlKeZpJD4JvQSBqQZFNZyJNptryUzJfgAoCVE6kOTE1efk0AhomjTqtn+AA==
25052 959 2023-09-22T14:11:40.692Z 2023-09-22T14:11:39.042Z 73bee33a6e75da781097b438db11af358ccfe2fb8fbf40a171a20fbf14d030e4 372c1380140c909ad1b0984987693a841db5604a60c9db695d0f2d39eb3894a9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7178cc2b6b7e8653b8f306689447c5a9142aa229ce6b836d35a11654ad168752 c0420134985f5913412c16a7fab581425a78594d8b7372db4e074337b21ce35a CRE NEG 1 0224a1baa1820637033b854ee8f353ba76347ec1c903c4047c187fd377cb4bbca4 02df76398f9c0aa60098e656f60b3e2431cff95ab86c21673bfa52fe247c3e3efa 2xIhtl7hfzaZ0Km7bif6ErXQ4IkklpPxzd5Jiq4NQzPy+Pgmfi3qIb+Rpt9DCFT13RqM2wJGtivlzktCxALykA== 7178cc2b6b7e8653b8f306689447c5a9142aa229ce6b836d35a11654ad168752 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AffMZH/q4OH9m4iVaW1xhqObQYIOKJaGdvfoaeWHkn3zu3TsIXfbroNudCtwH90ZVfNztzokutI/kYFg13vy3w== 6GH3akdyZSMLQlriOUwXU2x/N/greGzn/6KIz3JQfT0OA5uMKLfCRU7vzRPbD9nK2xc1AotBeBH6ATsSrNQ2Wg==
25053 959 2023-09-22T14:11:43.405Z 2023-09-22T14:11:42.070Z c4db80ed6225a8c53ef4f80a14d1b15cd101b5ef1fa21ef3a7aceffbc927ccdc 717f75dee339e119fdc555b68009aa7ff76a2c381a175c0da76b131a26b59d57 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7ed179df029ccf4439c9072fac206292ccde63908346f9ea5e3ff5089efa547c ee04d079f462eca9d828e72be841bc5252b69c21419b8f47d2f25e14a33cc477 CRE NEG 1 03c981552369bad103a6e8169993dc8188c57a1e930c919184ba019592662c7a41 0309e8a16c7f5dc9b4341d84b77e14e76def42d831cafbb34e03c65a6efad1229c nO5G6PqY6T0BszFGpIi1nL966R0c3WbzVN9BU70kXIrPGNfagnJrGbWDHcg+catkiNDRKBgD9ZY3kaC+sMo0Cw== 7ed179df029ccf4439c9072fac206292ccde63908346f9ea5e3ff5089efa547c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qDjSzuekDGfAPQv88fks1gJeFm7dA7N3Q35NW2uuGlIDogQNPIj8LAV4fILXSvByKl33Szx2rODYSdMsY9eAWw== PXnAmOzon7V7ZNQ3NcGHZ1tlrtDY65QH40Hnk6dLow0o4aLLpQQHIoy27B90zswO9h9QAU8tYhUSK/VaaTwAmQ==
25054 959 2023-09-22T14:11:46.471Z 2023-09-22T14:11:44.958Z 9d812f86182749a3ada52c2d9d10e972af33c0a8f4a994389ace74216ee68c25 a7ab2dc63d89e3f5813d7f31de52e971e8a66e3dedbda7dbfe2122ef4e6cfd1a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 468bacd3d3daefc88253bf76a8ec30589550369fb6185f57e5de5230a8408feb f1950facd8887ca617fb4f02e04bdd82e60076c22db477dc2e42a384bfdad105 CRE NEG 1 033191f414ccd09aaefc62e0c85e5df65bd60e5c10bd901f7ca79839e0edf7e7df 036dc330f1797f9da02d1d81d159124cd6f3d91207ac97b4b5cee79cd6821ce14b IDY6aMi99YReQ9tStflyoXs6Dhkx4RBH2J97Vm0QaakNgiEEt6e81GEo9zSHD+NjihrQWJJXh4V40UoJ1LZOjQ== 468bacd3d3daefc88253bf76a8ec30589550369fb6185f57e5de5230a8408feb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFuDEOx4e4zWO9POi6Vsgc8C/f8A2pSB5Qma/cdzLLK6QfUe3F4EVAXgIIyH1xPvJNuL2PAy9ngK4af6KrdcQA== H31+y761ObDXpeSivVZksP/XrVZwFSFzvkew5I8shipCeIDHCDiA6+0qzdbTugmrFSrtbHvo5ecinbfvxEHUyQ==
25055 959 2023-09-22T14:11:49.264Z 2023-09-22T14:11:47.994Z 267e2e27c4593bb8926f62b99a22665d9765952cca473cf9fbaa85960f89c198 ae8de7cd0e2639a0872c050b12db92b0c155a63b3d1dc9ee645b77d544be6c2b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5bd26d30422fbdc20d3206fe57a2153e4e3c7b909cb84396be11bef050e6a8aa f00eca2b5cc4d0985988ad99eba91b11170e19b43837cbbba8ad7cfa81f8007a CRE NEG 1 0356eceb0409d765f77df2a62c97a0b0ac25bb537204e84b8472032367aca19541 02a66740d1f837bc8b37f37c6d7bb7cd3b9ac7857b0fe6ae5b57a743b327fb6e7b o93JtW3JkcsPBoMsZ2tr2UyUNqPiQ/rdfqY3+yyXxJLP0IC1BtSo/6hoqaZUw83efm8AO2pYe24N5h/UMskb2Q== 5bd26d30422fbdc20d3206fe57a2153e4e3c7b909cb84396be11bef050e6a8aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GpzEIiODtdCr6xHGv0O2bIMEWrfMzCqQ2j9mpLsiOoVGVBoCM+XgAcPJ/BQEAry4uZrTNd/yh86kk5kIzPUDvg== Q41iEQbVpObQINaW8FizoqiGhCFxWiTtw99vBK58hr213BuvrP8cPdLabF/OihPZOcG57IJcnzzXTMHivZwnyw==
25056 959 2023-09-22T14:11:52.228Z 2023-09-22T14:11:50.594Z dd6f4340b0324d39aefa20f3308053618bd21698da96c7266737259576f986bb df330f0b5f2b966f236084569c1454cc3e56d37e781a27c00aa437f602b554f2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2e34cd784e52f8ff46ea1435695609059b2caa3c6c1347811ecec097feda7ea8 72554b7a24312ff3c88c9190142dfc83f7c538beef5be795e547d92e736a7f6d CRE NEG 1 0296505a8937e1c6663945189075f3e18803690fc36ec95755f8361decc2b866dc 025e9ab7b13501726823a69ea388e12c821a011e34e727dcd5a07dabaa128a0a4d O4AV8Sl/aYo7EDhIQFuLiuDkENhB+iPIGDmst1YZ9jt3+tJadkGdcTAsBsZeMg28/Kx9CLe2EnclcIu2D8dM+g== 2e34cd784e52f8ff46ea1435695609059b2caa3c6c1347811ecec097feda7ea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeqETAjKEqjF5JLjk6srZ++Kpdgn+mEpJ8Hjouo9rafQT1UQqg8aQH+bYOTkYSUSBatvHbPdcm+bZE6QWO68ZA== 4MP2Bf555xBTdzMiLGaOBx1fr46lzRyMb2S+sUnYEGOv97OrzklvNnyKCLm2q77Igk6wLaAsNK173hcdZAMHCw==
25057 959 2023-09-22T14:11:54.968Z 2023-09-22T14:11:53.750Z 1a997451af325e22775ebf6fdce99fbf6a59b7c933c910365e5c2bac87b4e414 ab54b8cdb3a669ecf052091729c3acd0f05b1c7f6ff31e082f65587902095006 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 498125cbb5f94e2f3dc2a7089a9137bf309446fd711015699839628da0eaba43 166c09ee66501d42630edf6c60c607ab8ebdbdb931700185fc886c81852380b6 CRE NEG 1 03bce497b05d607b6515032e7f87e952de91977722c20e670006ad9e9dbba26651 03932f085b98deb4b12136655b38de12a043c19eb9d42d5f44935b80a7e8ba1b87 hueW0+6x388mwQQGbvU6JnuCgSiGRSlyyJEv0jvu9bdo3flKXzT2x4a2UN906JLKaIeYnMJy7cWJIri88k/G/g== 498125cbb5f94e2f3dc2a7089a9137bf309446fd711015699839628da0eaba43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xt5dwFe+0iOC4pPfap6PF9lazWCZqEV1edDJ7SClqnuadkH1yZ+n5dKAuYoIBV1XQlrVMlzviA641RjClbXKyg== rsqhbXrBuIh/U2RlOR1oVXtjzJAhyZXENTEyGsiiMZjfV+XGmT+GJNTF25EkV+lzgKebjNrm6XpxqCSh8kzCvQ==
25058 959 2023-09-22T14:11:58.105Z 2023-09-22T14:11:56.510Z e1018a23f1e4afc6c5d96599136df37cb2a821b3a2d329d5c5c4c8404f8175d0 33549f7df4ea7df498cdae4acbd44a7787082fcecba6ff351cc496269a25f98f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3176e78d103970cc931c6903f9c58e89403dd11bd12ebd9757ea40fd55f0db90 3e6b431ad0e1b0e3aaa081708dd872be9571abbc7b6089d74f92beff9fc35313 CRE NEG 1 03422152bd7f23147ca5d4e93194d5deb052c40976bb2c24fb30279a1e86988626 02b16980898743c639be877a667e4bf5cbb4b1d85a795875e6121d2f8fdddc8313 SaBhJu6xvcPxVmTDPYDOFVP9scICUTtakEMstMiO//ReTtvMV3M6UPmuUENUbJ3QnD8iJIkOnv28aY2VrFki6Q== 3176e78d103970cc931c6903f9c58e89403dd11bd12ebd9757ea40fd55f0db90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EtXPTXEcSSLgY2DhMmvrqOcs8+FWh7Pcxya396rcWTw1IFntvBEd4amhoi5Vt9ziU7M5dfBwslPtJx6kEbepaA== hyVgpWiEQSPe04Aif+y7N3lVm3yEPbwXZUeRqs8Ri30Jkv83+hA/mwIe+BK1xM5I2nlz4FrxHnHY7/tl1r0lyw==
