Block: 1214
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43742 1214 2024-08-28T12:40:49.391Z 2024-08-28T12:40:48.466Z 62b4e1f4d09258627c7088def4588bdf5581e6089fdfab805c84bcdfe83485a3 afe868c1035c6eccab84071220aeaf14a62a9186d5da912504180dd9030bb393 dc9b4d2199a1fdd721f6289bb3af5844dae489780f713dc66fb9eea58f6cf5ad 06d2f789f0f6d3d9347faab87aec45d97278fd39b4f4783839aa2f2881f4f640 5a798ced4b0b406436c5b78b2618de4ce77c68d48a1f3b7feb3f67d15fa714a6 SIG RGS 2 02bad538837fd3a2b57fd320eb11a406b5f059f05abaf352d8aa8e7738079655bc 035e30a32a33925b8ce811df16ac65705ae1fe4e346bafb79c450c908bd3c01bba GYwzUiE944wox8gsWCd13/4Gn2K2z/gwSMsJIlEW+oW5v/Wc7DDniabM2NxJFc8sjt14T4MG5RlpPj2bDMJPhw== 06d2f789f0f6d3d9347faab87aec45d97278fd39b4f4783839aa2f2881f4f640 6jAVGglpdWN/UJqcwwtfHKnaS7X33EQGcXlwEY16Fn33VGkT6C2cS+mddTtsd+2YIisDpbNd/kYooggPT4MbRA== MeIISScqSVJzfaktwHuP7LrWz/QZKcUuRO/cjpQvyA0c6/fW7Mi1DDLFkRFsKaA/pIKdb8O5xTpgoZQs1zyD/Q== Wp+dOWm4jJJu0rf/C20X28QDC4zjHX8qz20p1/wiR99jkn531yOTYlCqXE4NOEqUPbhhcg0+OQdm45B5h2V+5Q==
43743 1214 2024-08-28T12:40:50.647Z 2024-08-28T12:40:49.717Z de7e6fef01cdb5177fd127c79eee0682d5dec25a7bfc6702567e84a45d05ee9e df85945d92e9fe7c98d3a6a486e6da4e1ebf8bb8a748bae954e2cb3159954600 85eafb25d6a7daaef1da5d9f57a9738b65674ac5ba88bbc22e4ecddf02c78a33 380508f9b5374d132bead01d8640c0e462d61c76cb733913fa8a074ee5c989e9 c88c1b1a075da61a42d1b5c9cb88ccdf92e162d6a954f71a8a170fa4759a53a2 SIG RGS 2 035d4869dc49cd75c6529be6a030cd41cd26f57c9ec06e63a3f62ad1a93d1fdb49 0229a030b3a1aa29739078c5053ab6d067ce6b849f34a00b3c4e063705d1f37753 dREx82+PSLN0S5H0zJ8XMpaxsH+ZdWDk3z5gGrFiMaG6zPFpIuhua/KrUG4E4rqofNTNFDYOkrW9sTZFdp8bcg== 380508f9b5374d132bead01d8640c0e462d61c76cb733913fa8a074ee5c989e9 npmKfvK3eHa8jseaA6NOWt3j3Lr6CjzjXeJXjB15bWpm0TwgDjakw/CPjDK4rKydV1c4KVPwf0uo1IKwJomr1Q== d4d+yxhhdPBEZVz5ezh50FI4KW9RrEzY1fivkACY5vm0wn5OEZRcE2samtAra6eODhq86UUrg7EhCtS4YKBVPA== 4BFwoSvlxRmgqpIznwwSro9xvLcxUC05wdmYg6hSPaQq2G3QrK/L4SlAPpwaupzkV2j+ICCDop9rXr+oT0muOw==
43744 1214 2024-08-28T12:40:51.878Z 2024-08-28T12:40:50.953Z 5278e45c1c18517146349a2a9a4b558bb0fa5deab8a1e61e6554c7faec057c05 63df45b558275dad2c2024cf212ad4327e7ee078c213897acc6040cd06b004eb 115ac458cadb7bd8cd9744949538952cd1b0e60beddefa835ecc7b4f1a131c47 9793c366ee1a5d9454a44262f44b4c3b656badb9c2663f7cc872c948de26e1fd 3871880b1e8740b4fa40d76604f2deacad75172cb8e3d19fce146992eb96ced8 SIG RGS 2 0254190e86c256a5f10ce4eb38fbb62a7a6eff2b0d58b454c7ef50e1ebcb696b6f 0209568193ea61c059dd8e96fabaca2756d6efc7517c1d183d7842566a76dbc23f r+x6SbReJcBWC2ZHZvppsR25O3ajW0TBekt6LZPpobg6eLrZIV96hjIKpgA1NquD4Y+OncyJDnq8YDfz7/h6uw== 9793c366ee1a5d9454a44262f44b4c3b656badb9c2663f7cc872c948de26e1fd MgTkljE3+rnJUyzRrfyf7y2XzfqkvYDoTgKi98ZPIIDs7WZpUe+jX+6jHQfWQIgnI/QeKWczdLOnL21Jf9KQVA== Dk3Y0K3uC7zcG/xq42Ds7v5lgajr96lpiGE6iSaxY3J3PE5ZkJ5uj59SVKg7AA/U1eEc+taJ/rDflpCFibp26w== 6YtjfgSf5mN/Wa41eoOOTkn4L8JvZy5Jo3lx8h8jMN8N3mjyhuMNvK4Db3jVFdmVQ9HHR1C1PGLHSs2k3TLkiA==
43745 1214 2024-08-28T12:40:53.161Z 2024-08-28T12:40:52.216Z 972e6c3ad799734574626f3850c6db653433e4d6f6ad317cefc7d6c8ddf4182d 23dec36bfffe33eb9bbf8fdaded40b9b905288186fbaae979743de87d1f00073 2c00a0e4709bbf6855b5a4bbff11ea9fe8a34296e4d0f671ef43b6259f819392 18dbe9887dd381715b2cd121cf51fbfd372d8e58eacff08a9f8a45d010afff6e cdacdcc64415dc2ba2a34fca6eb227ae00a08e05b4875d8ca303b8806caf182c SIG RGS 2 02ded8573b32ed3681afe5cb8cac51e1f4869a01d61a4142c9918623083aefc11f 02b9219cbdcc64406838ef8d46c102089044aa534a857ff7263252edce5ca3a8ba gLLOnxRuh+Lfru2FccaAit1itSOYLOF/MJsqpZPk5wChgxM79OaMm9Wfr1RvgnifiIaVlAis1uRZtPguXv3BTg== 18dbe9887dd381715b2cd121cf51fbfd372d8e58eacff08a9f8a45d010afff6e ezr0Y+Ai85X30Ti1ti8uir++oqucGJkveq6rRlm1ZvUWzG3qPI//VXi9PupoDyyuEYFh+arQCxKiZlOCi4oYcQ== kabNvCFW2d6jml5Rs0qxDHtChC+uCmAAquOa6KOSRvun89a+D7fn7/f+Ka4fo06nA8I0lyvf1Rgh2Hqq9zChxQ== tDH+qvfrTbzRz4ZVYypbab1+4JZSBVhLpszoT2o89QCC/Isr0EIqCqhdVj6KhfOLNWIvdyh8FsD02dqrb9buNw==
43746 1214 2024-08-28T13:30:19.808Z 2024-08-28T13:30:16.554Z 091e02a1d1d5f63e480a6845dbdd094167affa6a9abb6fa92fd386feb4386584 29dced137721459855cfc9a6522aced94db72b42a2d1b2d6faa654e66f6b497f 602dbb741ce3aeccdd61d4b7600560bbc7cebfc6b162d32c1e89dbcb63a453a0 9148d8504da5f733a0e457927d9119819651a3bdebabecec24dbc4dc03ded1cb 8554e8a8d3ddface154ae9bc7010ea585faf15f2befc239d9ea4c65b1e13739d CRE NEG 1 038e5332293917076bb29c8d3198c394e253624ad3cde9d82c09a4f890f48cf761 026a3632a00c3fa5aac0b6690680c7fe6c0ec641b6b97a9854a0cecd92ea16709b apdvK1K9p7G2DVhKsmdgr6NxMiEOm+f6CPjmavHQXsPVZSUu6gB9qtW+n5q+/4VizpOOU7fumGeqMCxmmQtfgw== 9148d8504da5f733a0e457927d9119819651a3bdebabecec24dbc4dc03ded1cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFhrJOaHWvdMK4MQ/LQh/iWeqrNRtJUSiTH5PeiwZwy85gjJ0/sWu1nfifoAUH5TciTi+MdprAoDIEOEJapgBw== 5JtJa76hjYrEixcrlzcbQ+NsT2f2Dx9jGfosbNldhktWoOoxgXw7+xtRJOnSBK56AdRzBLpGmyeMV5/z1OZDXQ==
43747 1214 2024-08-28T13:34:59.326Z 2024-08-28T13:34:56.674Z 091e02a1d1d5f63e480a6845dbdd094167affa6a9abb6fa92fd386feb4386584 559c78b4dfdb21a55438a75e9e239fd350d61fa01a4e35ef5e83dc6890d7bf9f 7e88d06dac9b8474880e51ea92ea4f63dfa72d8ca5d5761eb861a0cf7d591b36 8226e7f52d9ef15eaf30b5ee60714820dc7e9856cb75e922e2abf6fc9921db54 30b77f9f36710b87fbd42dffd6ed6445bd2413de3a6df08b810abee168d7d0b4 SIG NEG 2 038e5332293917076bb29c8d3198c394e253624ad3cde9d82c09a4f890f48cf761 027e24257dbab28f68f3e2905acc62a93d19262a80ce67e6640a756d41a35aaaab bKF3iUpfyKPkS2Ztr8uQ0NYvr7R6REaFHl1YCz2mLZ847aGng6EVoxyh8m6r16Ib4F0sKFw2E037hMlNirLbUQ== 8226e7f52d9ef15eaf30b5ee60714820dc7e9856cb75e922e2abf6fc9921db54 uI+DfLdt8hpbLfPRtR2BgT0IUWIE3HYMWqkT/YxuOLvTlwSAhMFKNkUWhLGBJxBmScpNwjuNVS56dVqPJ6GhKg== 1a6+B4kE43rsAGIO8M9U1tPgwZ4z9x3snpbOxRcrOrnc6hvhYl/br/I/FCDYgZglemG+lSJs+VFGVUMQ1ZXxIQ== TfBUvYGcnfneJgv9jpXtxLoA1agKTBRw/PCcc2rEsqRQI/wXkuX9lzoPbGoq8o7O948X9eOM+x4ljbKeMbkdug==
43748 1214 2024-08-28T13:46:51.474Z 2024-08-28T13:46:48.749Z 091e02a1d1d5f63e480a6845dbdd094167affa6a9abb6fa92fd386feb4386584 834be1cc9af08e99d72234a126957b35a1f2bee91252229b7aa4a52bae628bca b609167d8c56e3373080f54cf4489479be0ac534a5128f31335ceb21a0f4c1b3 e0e564432ed8693d4d03dd67b10989b42cfcd9bd5deff3edb421b40b7312b845 32199a8407f7eb6c919ca3db569f72fc7b235217516493e5736a42890bc34a0e TRA NEG 3 037a1e1d17c223a295bf5025a8f8b1f6b744822ad31c7505bb86954622f9ba7af3 0379fe01a4ea1e3be983e5ca12c707f4c6559501adc2205b566886f5bed8768604 aXGLjoSfuD463A82YLLP2yiRY/GvR5Z4aiZBlSuk6fJ84WtQWtFctoUvsDnq9nei8hY4wMoETRtMpimGrD7BFQ== e0e564432ed8693d4d03dd67b10989b42cfcd9bd5deff3edb421b40b7312b845 VmWSXuaO0uhhNabPOWZngmbT61loJuebJFVbnvg0nRYHQWkOhQMBs/X1PX4LpF/HccVO4WJRgtpFbMmZqgX1Hg== mBAAiPGAMG/InLi5WLQid609aS6cq3o/IvriAFti2LPIXRN/rZEgkR6nkIp/jpsl6tjwBtwW60IjSZNJsbibrw== 5fN1Gd0HSYEZOakITq2L2J4XPEk5AW7oc7ak5wy5y1RFQpIjWPX49UH7Ninw7EBtVk5e61UQPHlYCPiPkIuyxQ==
43749 1214 2024-08-28T14:10:03.689Z 2024-08-28T14:09:57.399Z 091e02a1d1d5f63e480a6845dbdd094167affa6a9abb6fa92fd386feb4386584 1f4a2aad2a57fa7b093f2f91a570da2a81446a22d813fa9997e5ebd706f15955 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 2e13b70c67266fda0ac49ac78f97d1da203fd148a82e5c5586dc0eb89239d0a8 8d558e30c706bd6b9e3f596fed90b6942a5a6acf76da065239d63b35ad628979 TRA NEG 4 03ea5370acff41a268c07bc882b40edaafbfbe79a7f9f7594a8b1721d9720d0d7e 03b6821b6b4cec253372b02e2132b79a85450b48827cff6610e0e3bca6a9f7ad47 ERfktSYT8XDrr3GDH7iQaEox6z5aKurL2cl2nqDYYtrr50argRI92CqNnYne0KVm0SS6ClwpAi/7Mb3Myc6BfQ== 2e13b70c67266fda0ac49ac78f97d1da203fd148a82e5c5586dc0eb89239d0a8 JMxPiDVLj6GPX0X3wKx6XMxuo5NKOIFvrzL6LMx3cWimAHS/C8fcoril1Q9YuTDIDiGy0QFcNQv7GvPdM1zexw== kMt3PVYOqNw8iCkHIpBttDYH7h/qrPTK+0fMQc077U6M2XadbiWsahf+AfBeGvJioZdiD4NTILlF5739BAJTHw== JyZWkdda/gz9AWzKKbkDi2xBTn7ahw7U+L1l72Bp/ELu46AUUzhes4e/AjT/kPsfJjhk8DxLAOKvn7LlEekwkw==
43750 1214 2024-08-28T14:49:45.697Z 2024-08-28T14:49:43.967Z 21d6c46a9bc751eac578cfb61c9d8afe99829e2dc960ca9ddd2886b2a01f8bc8 9dc2cb989f54e9388e330dbfba70c3604918d1e57184580355e52fdbfd569e1e 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f beaa179ada98849015f3d441a636563d0e2837b2eee82d0b5f11caf407f8907a 5dd57a1caea9b15d4f83277da3c939796b7ea81e7c640afe6777d85616515a62 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 032c0a991c2595fa598b6d5d1c9bb3088e2a96a0a9a85aa01f1084c77582e191f0 FD658SoIgaT+K1Y5MdsCJDS2c8e+Lb+IG7E7y+fRHkvGLQUaZi0FE6O1AXEK4ykqnyu5KyQg8Jqw0RVZGJ2Olg== beaa179ada98849015f3d441a636563d0e2837b2eee82d0b5f11caf407f8907a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YCbqpCcQdfXEO9CaSspowpv2bg92dmDaZKMCWTpsvvaktEYnThYJrR/x36JrwzbBumJuFzu4ao5zKD7SWmVKw== wiFhRXH6pGU+XXY+uqkNuGEipLfpDX61Yfh8kF5VREg0nnKv8Uhxk7o96x9mFZRan1EQEWJFV16vhrP0nZ6IUg==
43751 1214 2024-08-28T14:49:47.612Z 2024-08-28T14:49:46.771Z 60d1dadd77f97b4397d86808c0a80e6af58c954047c4337bb17eece11c495e95 f42dff922a5186423925599b7a794f9b96e5d0b0109a3ddc047eab3f462b415d a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 47a099559d301d4d1f70fc4d644f97961f4e64c12b6a868bc9879bb7249d249e dbe0f4be21a19dd6b13cf97538b9bbc1bb849b0ed6956536901b2e9e48758560 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 02e72eff4d3bf7a272eb9fd7db8e0f21650d56d61b5802f116127c3e86335b1b48 ImI1bHjqvcB2hF5nL2m5iSE9tYhpgP2booAnfxUqubZQMrEQJ3PdZstxd5J9qA4TdINugDWxBZY2wRkBNIq7Jg== 47a099559d301d4d1f70fc4d644f97961f4e64c12b6a868bc9879bb7249d249e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /kLh1El5MtVNNUzXweHO2id86OxYHM06k117qDm/LXKmAFODVtoCZ+857JARTCRNX0/oi6UXUN4mnBfLEv89EA== 8wryFRqUsP80XgsbwkhCkkLZbM+qGomxNIvn5eD1LkpaZdW7LA+iUftp2pCRtFhIeHcqe0y8dzj91Ny74e05cA==
43752 1214 2024-08-28T15:17:26.399Z 2024-08-28T15:17:24.104Z 3c15404f90830af188734480ba4f518831db0f4a82dae800976e48ca00631aa1 e02589637698f8d24775a1ec339608a8b598253089c77f245b1212a2ff46a171 602dbb741ce3aeccdd61d4b7600560bbc7cebfc6b162d32c1e89dbcb63a453a0 22df767509bc3d44c191ed8241f09d55676eeed4e3e1be102ea510c7fd05816d 1e660b5cc2bf8f7d40d5c55848fadaf3e32c6a8a7f085ada8d7961d86c3289c1 CRE NEG 1 027a165edefde57685f445a01cf233c3d3ff629778a3dfdbb6fb678ef6ece5c390 021bf9570bc640f320a95810bcd985c92d32e8b0f156e16beb06b096716114725e Y00wwF35n2wTwB7O/n9AJAAWUOHD8/vTSP+Ggt0osn9RjowLEMUuKJkXiAGSzDvZFo4tzQVkD34OzWLPnk1kXg== 22df767509bc3d44c191ed8241f09d55676eeed4e3e1be102ea510c7fd05816d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bvKSI664ZZuBWPFT730NqiQhbcXytrWPclzwyH4cKycNsOp5g9y0WelaSTEH9atbwBeoj2kHBdAf/hbYpA7yuw== 7iP6EFyE0KqavElE4rc3cypIsCphN2UKMzopMWU9p/p40ZBJb7uFqNHWl6HBiAscJQw3+qevjK/Z6ScvRnODzg==
43753 1214 2024-08-28T15:26:34.071Z 2024-08-28T15:26:31.384Z 3c15404f90830af188734480ba4f518831db0f4a82dae800976e48ca00631aa1 a506dbfb07d05eb98e5003a574f82176b29901c2732c95d97426536b6e27189d 7e88d06dac9b8474880e51ea92ea4f63dfa72d8ca5d5761eb861a0cf7d591b36 10f647f09da276ac701d5ce673c92adcf94da079141ce8532fb55851d8cbb599 46bf990f7dbef804367f46afff5f76a945f95bd2ddb4121a86c5a469372e58c2 SIG NEG 2 027a165edefde57685f445a01cf233c3d3ff629778a3dfdbb6fb678ef6ece5c390 0204fe68125f3935bee75ff0c48b4e4551e93cf8474d945bac600a295188f67e07 qKv/ZHJHAtAXbAd6ebCNmwxT1iOXJ3lXrejvdVT4Qg8h1OZYh8va5GFv7Xrx/PQzYf3lCL/vViRSH6jIdlDgEA== 10f647f09da276ac701d5ce673c92adcf94da079141ce8532fb55851d8cbb599 0yGRh8lyFofoLAn4LyB98YbAzA/AG9yyPDYKjcIgPcDcUb4FIR8QwxvB6n/5P+fFVKpy+9Wlj2B0SKZuxIByCA== uaNLnYqikCL6prijIZ2mV/YLDJVhQ8QluZX4xr40Eea6Hqtgm4rB9XFN0id5lGmV3jVQnejN2lS+b+PRdxLYnQ== iKkmLYQVQDgYEonvv+BcOAtjTNjLYQb7lMSNVtvrXALodLd8l+Ek30fCKVOkXfWu5Jqyr+GJGHbLmKgWBar5sA==
43754 1214 2024-08-28T15:32:16.152Z 2024-08-28T15:32:14.121Z 3c15404f90830af188734480ba4f518831db0f4a82dae800976e48ca00631aa1 8d7bbfa93e1dd2b78f6e0693c401cb4dad48189fa63239a4a3cfb590768361cc dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 08fd176eef3e70368ff36d0ab51c5cde2eeee5e9f14c5f238053e34924812c9e 45806bd8fcfd8b144a89c5a8bc69db4cd48b7d486b1cb9fe92e561326842680e TRA NEG 3 03dd17b6a4cd19f193864a54e1b3a261f408989622516f4530bb256e211a6ca42b 03ec9394d96ea39c63a79f1749073b7a41e682e3f6f9874d3bec8394dbdf1f2dce WP6NKCZfTmNDKi6PYanwqJFRcOBEL2U8gOi/c7r/pH6ATR9a6XatE7ChGAkj0mdn7nbYfBGhWZHY0kbHSyyNSw== 08fd176eef3e70368ff36d0ab51c5cde2eeee5e9f14c5f238053e34924812c9e z8hxLj9mYF7V3hcnREsIFxP/wByuPh6pS2RWi36MiMsTP/XJ4aqZiPpOl6YtFkfxeOPGwlfd9uAokg/LiUBwDg== J+gYGDfMc6ARNuYeI0KnCeXfZuPfOLgHQaEnag8mJYcypRaCdb+QEA0sQlyjxEwOkZlE/z9TAfv1NdH5YW48qw== nPqvh3RdbW9v4fK2CrK/mtfFmkJXEaW6vGlVC1SVv02l1Q+yPDHELbsedEsfmudm8aF+JP/sXdluF9AiZz+sDw==
43755 1214 2024-08-29T06:06:52.059Z 2024-08-29T06:06:52.059Z b23fe716a2b1863c42d6aa6d32e39305a1efb8088d2758c9eb59f38e92614e93 b23fe716a2b1863c42d6aa6d32e39305a1efb8088d2758c9eb59f38e92614e93 b23fe716a2b1863c42d6aa6d32e39305a1efb8088d2758c9eb59f38e92614e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 3Gs6OvmT4EY/E/5gNITDqsMqc2vtyF6AHdifZWZHYdOt7XafCS5dXpYN9M2CQ7Q6yRam7n8nbIi4PgA7saWtGA== b23fe716a2b1863c42d6aa6d32e39305a1efb8088d2758c9eb59f38e92614e93 0XNpanPdnbQPSqPNXujAN3fyhebD5+e/DD3WWH5tmZDNviiTaoRvfP7fncz1krDJOuxPkvQ4Ek9O2JsY1ITvZA== Ip3NGvS4AOjT5RqCwCjqk+XXF1X1l9NNHSW1iCgpc7lr4q1ScEeQocKjvx9p5BIed2Fm5N3Vz/245+W25+zubQ== xk1kdk836LDbNw8q37kN+AeshQtiDVFfr11Aa4tqUaio3CbSWjQr8MxNHmpoB5UCIDNxpUDMqklZhk5Vdperdg==
