Block: 1154
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41651 1154 2024-06-04T11:01:37.149Z 2024-06-04T11:01:34.732Z f01dc7ee6d989d297473543624879d853e82fe9e93a575916efc4a0fba1ce761 f6ebb230aaa24ef21c4799edcf709d7bb3b947434fa94bc9b5d13be2feecded3 27b2194c17a5981eb577a993df96e98ff64fabf3aafe57273c6503c7bfc36e8b 70d1ab406c582fefe2d11a9ba644c87fff3ef4791a913ed1535ee6b0de40c7a7 a69592cd13a2e404289219ec7c1907ae5d9640a5d28af07097e3fa75051488e4 SIG NEG 3 0211cb01edf95e25f4e02c39152603615c213ac7dae9372a0ff943b3504152aa87 02cd9666a69036545d73f2b8195d8122056b75894e1b9fb734ebf6e901dc063c02 Dt0bnd1RwNXo3WS/jPlh9oNZdMxfiUkjGPjMdBn0KKglXopDfIiEmP2Ig2rucxeLf3rELg50HYpcXqtUbyxIDg== 70d1ab406c582fefe2d11a9ba644c87fff3ef4791a913ed1535ee6b0de40c7a7 aJp/USr7ZVqHr1SeF3W1EPAl8umXBZm1PxeCZ3WESpwaYaMJ4l8SPgErmkut1cuPs6u9AkqML/nPwRzYDzBmzQ== IMs77/VN2yQYUAxSWJ7jRqvCcJxNGCWJIPRBnCN79A7Mi55PvHS0bGvOC+XfY4+iIwB2/BGKNIWB/CzxN8ls9w== 4I6lUrtTUQCzGtZSbicJGiJdSaRyKsMokg9K6qSxHHjK0nnMOgsP+HQsWqpCaqw+gqVxWOp2MOZw68WtPDMfUA==
41652 1154 2024-06-04T12:21:27.943Z 2024-06-04T12:21:26.835Z 171760852fe0ef2eb10ca12bce59c4167281102a0eab09f06224ee39ffb291f6 c6a271aa44097f9164965f5d1d7c034d5e3098d1d2df9ff2181d65d110256e3f 5c96f479b03a8587308671613d100e1b37ac4a8090398af10c9f73b6271a2e11 fbe4d651b024972e4ddc5f5240f1ca079be4970339177dcd131c212140fabf70 49534c694c10772183edb9e58305e64d69f5703bd78f363d75848e35291ee97d CRE NEG 1 03f354c35937fc2c43f33cea04c7a052302f686b8cc311c29d4da5b7d441fbcb4e 0352103d01ff02f00f14de1b6f4881441f27950711acd3210e20cf9deaa7173b8e mbqNmaY7W0p5PY1M5cGBRPfCWHyBPphWivLzw+FvpD6MGhzmW1scX0+7E3f93Hp3UDirJMlpFu5Mpnf2UxJpKQ== fbe4d651b024972e4ddc5f5240f1ca079be4970339177dcd131c212140fabf70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQvCWAjmD0mOxqs9uwuIP3zxzJjhGlRbep466HkPpKsmLbN5LArjCHNKFgN2Rqn1QcY5T4qzv6Em6GKAtzmHFg== KXIPtdaApE3g34IwuwBBrn3hL8XyvLxqZayRfeWmRd9XQ7uO7NKkUnvZ44h8+L5DbSIFx1Wt5vJFs0fRiXSS0g==
41653 1154 2024-06-04T12:26:59.052Z 2024-06-04T12:26:57.913Z 171760852fe0ef2eb10ca12bce59c4167281102a0eab09f06224ee39ffb291f6 b1d95011eef24cb437aac2126d1caa7a9d83f3131899ffd3af6d4c0e239b7f5a d17830f23142d1111cd1e5dcc161b8e0c3538feba20c35f284ffa8be82dc11ca 6073841ef87a80a91633234549e04e97d36828654d9d2276200af8d0f26d10f8 2951af4b08578bd71c350702924b463eaafeab1371157eb3ed9b4f58ac9cdd6b SIG NEG 2 03f354c35937fc2c43f33cea04c7a052302f686b8cc311c29d4da5b7d441fbcb4e 03fcd0c67621a4a75294a740c8c64c2f52e81ab7311bf9d9045b4332b05ef68ea6 QioeMcrjmPVFU1RKEcDasUGEbGcV7OW0RI8egQLc+3Qqb4AD4uKewBUTw0R093zpFhazUyhS6Jj86BNvrhh0Xg== 6073841ef87a80a91633234549e04e97d36828654d9d2276200af8d0f26d10f8 SU6IMn9C6xIXeWGGcguoCnGPQuerqVeo+MefZFLNXBDGqm97DDq+KD6V9sM95cnupCqzndbJdShdzbnbeCfAIw== 0OgmXufftx/5WV8ghe2E+rvYt+z9D+sHn3J5QRAfOmkSSj4F7Sm25c7ELdc4It019FQjlqc8lCWE82t9x+VXKQ== b8hsaRmzR8/sQIc3hW3C/QkXEj5s7vwpjYnILYuljH/0dxF3LFy69OzBc5Mri2tVyNBUaY2OfICXH9Vyo052Dw==
41654 1154 2024-06-04T12:30:05.551Z 2024-06-04T12:30:03.046Z 5c55993ff9b02158660b8596bf9f1bf9f3537112567ea35696a69dcc60853700 f0020e78b5a4dfd619ea831512cb2531a1361ad877230fa77a5be2581f9b9005 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 8210a3f50b6f87e92f02ffa298ba39124635ad2ec968cb104eea94b9acd42f16 1a109eba0416a2d21f92c935f974f475588094b1cd146fc0760dde0def930512 CRE RGS 1 0226acfb15d84ac21ed7daad817546038bd1d95585a5475c57e46ff0a4364405e7 0389312f7ec7078029d706e516eb1fe5dd5a5bc9ab8d61d2fbc7fbedae79936ecb 37WEz/mo+lVn42LYjrZx5vCeASluk5cyY02xoiwLThbVHi4/8+juT6ooaTu+wrG30CWTAN6GexElej/6jQKaYA== 8210a3f50b6f87e92f02ffa298ba39124635ad2ec968cb104eea94b9acd42f16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qM+JwIC2YttKiMzI/kaK0hGtvXhi7L2MU5CuNaEtp6YV9n6QSMHIQ2SsS2vYGSy6tGdGyyhJMDZ0+EY05JNi5Q== Fd3pqrJ5RyoShC6lSH8yfYQ3+SPO+RrFNd4KrON1HCVVpPZqztPa4uPZ5QRpsXt3dvJJgE6FXXMSwtzaogjWgA==
41655 1154 2024-06-04T12:30:07.167Z 2024-06-04T12:30:06.190Z a7ba3323c3e8b6b0b89cbc594d81d896c4769a7297f0def367f1d68c10a9f696 e25177c403a9ab7a3dd79d67f39d66ebe11bed1cb090be6a836b6c7311a7c49b 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 a13022f3167c63e956b7e7fd839f4ceb915baac5664b2da9b679891cf961d09b 750e3a08c6951a6e13a2acef662ee62b98fb1656e74af7b55be8f1d55d817888 CRE RGS 1 02372ee3803c162973964c107611b5bf00b58d2e441c3bb77e4d89ac85e9aeb12d 03f46974109932e472c8d71c57fa91b10ce48798d9e30df753141387d9d3480b2b c4K/nMvO/zW78f9lEtd4WflvC6WBO06c4SR7RAZ4QQxsduuHbTKV6shzjD94EOPCRLze29KZ/1aPBz1IIzgQ9Q== a13022f3167c63e956b7e7fd839f4ceb915baac5664b2da9b679891cf961d09b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YmGcWXAzPw0z7+r4lkAhHMyV9BxWEfiQZC1r8LfFbtDTyoq7iObUVHBKcVqPCJnloE0tZMOc9JJCgzF0pxMLxQ== h4Anz3oHjwxEAlQ3+rK3zXfgQ4IOohKT5T7+O0OoT7DEU+VngvRf62Te2F5gwMn3TyF3QqCrJauKMdc+N8j82A==
41656 1154 2024-06-04T12:30:08.660Z 2024-06-04T12:30:07.761Z 6427801b2c3fd617bd23828c03858fb74de4ef8ebdb0b94f74bd829f86e2fff6 4dc46646408d5121add8db4966f21197570462e52d0f29d2a335ceffb8e1f27d 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 3f826b0696b2c3fc39163cda327d1c8705fc72418c7d740a669988875558c8bb 37908add05572cb0b17d36e75a38596efd0ca0d8d2dbd10ba64435b1d2e1cacf CRE RGS 1 029030044acd576a05c3a0621b76564b90026f03296bf47d81e8768a02cfa82b19 03f9af679c857bff925764154fb606e81bf94f171c0ee31df3a79d8d820634ad8f U7eWD2DwcjtYXdfvnrU4ayBZIaOodea1GPEY4o6sFZZHwSZ/XYMUhWyqCOHxYZ38zv3h9K6nGnBeC2y0ybeP1w== 3f826b0696b2c3fc39163cda327d1c8705fc72418c7d740a669988875558c8bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNL/BxbCA842Bp8/7WLDosp7xltcObIhw3abHWuh1IxawMWv+7t0iHp1OIUaSaeUuGmXTpGEEiygVglZmWv8wQ== aT5Toz0YY5os3DjXNxo4JOx8gCD+JwmHOfIqGiD3zDDt4sqL7LKFBAke8pH5nl3LBKCPG3kuwtNUiu9x+14CNw==
41657 1154 2024-06-04T12:30:10.248Z 2024-06-04T12:30:09.275Z cafd394031cc621d38d7ab55c92dc801c92745bf222e7f651918020de03e8fc9 293c4ed433b5f150a12b86f5c9a61d62b184257e43ca9085feb1ee8818decb04 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 6d5ffd19ac0e03d00c5468009a5ab9ba26b2c043d8a6da53027bfc7d8a94e26d 7b4aa76bb9f66fad3eb69cb90a8ce31b011ecc1a3848bf0856e3e1d841f3ff8f CRE RGS 1 0354184cae5d8760cec7451c9af46cc7e1bcb16a730b8fd004040c641723345ce3 025b050d0f8ef65cfc944aa25b706faeda96c2c06e5518e3373f29d3449c831acf TUuSto4+NaMvfvUZVqJT1poNM1QZIjlPWKu5XKeU0MITp58pj3XN5/K8w2bKMhZoUX51bZZOtLKcbmmBp2iNvA== 6d5ffd19ac0e03d00c5468009a5ab9ba26b2c043d8a6da53027bfc7d8a94e26d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23lTk2sy51KaAwPwYAjc1H8MQfLHUyaP1rbDWdUVFak4cA0Jwaf4G2JFD0pszuq9vNIga3Nac3eGx9Mtf80wMg== IGI0YEY5FYZfOO0IzVkXR73rmCcOA5Z501sDpANsEqumo512nfYYdgWR13IcAr38Z5zVZ0dQ8vPrSzIlmVfzAQ==
41658 1154 2024-06-04T12:30:11.787Z 2024-06-04T12:30:10.892Z da49ea4c01a0abc7390ddba9e90708c9ccabcc6c920a1edad267e5188e81406e 7d1c02f3b83bdb933755e8cc76576dc52842a20e92680062ccae4adccc02a31c 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 2657d33762aa27d0553f2bbc0076b9b188a50d3219046a8ef46d1f21aa73cfbc c9c3d85f92cd7806825498f7e422d3285e0e982f13f39b2682941dbd18b29ddf CRE RGS 1 034eae7f9bd3d94872aa15f49d0e2fb14189a5ad45146b96c3ff6f7d21ddd55341 03f8a7d5a5149db616ddded73247383f2fd27cb2770174d2ae5a1b6d7b1bd52d67 gGJl7ZFiVSzR9P1KE+5at5juYeltEEcEyepms2fjai5towwRnOEsTdTEFDK+uVUhDAcvpvlC99mz5gH7oZM5dw== 2657d33762aa27d0553f2bbc0076b9b188a50d3219046a8ef46d1f21aa73cfbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1AGwKu4r+La1N/iApobCDVCA3EwZ1qhW4s5fTIuaO5eghHRBQkFz+hLcIoVzt3bNk/fK/yobw3gp2kZP/jh1A== +H1CwB6DFgMTQrhiXxiG1KM0O7UOioP96Pg6ZhAHzOpqiaMI6OgHLq+RASmRdldcE1d/xaVwN6fR47ZXyYqLAw==
41659 1154 2024-06-04T12:30:13.312Z 2024-06-04T12:30:12.424Z fab1aab0f06a1e85b8a070d13bda4a9e24493db412ead4d5d659a772a8cd7170 92d6809bc044bc9d0feaef652c1bf8ffc971419b23f88600411bcdce362c0cf4 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 155bd049c8a6e32a5c58c49151e4ddcea706bd555c319b56155a39763ffe2aed 4a181b38b053a138ffc919610d97ef04a36dc8313f92d1adc11a41c67eb9f811 CRE RGS 1 039eb43c212cfc6eff829a091ea79ae6192dfac7af1e04209e332e86012e772a4a 03a81303d119b43433c1bcaf82fe2423d6dfe98e7b7aa33eb1e588be29f92c3c9e HjYN9NcWDAokAHmWHPvl3BZ++jYz0wvAnZlr2Lyra+hDVRFLjuE6CoKFgRUJbVljFp5FZ55RPv75b4b0zEpsQw== 155bd049c8a6e32a5c58c49151e4ddcea706bd555c319b56155a39763ffe2aed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NfttCCxiQUTfRo+dLpxMSxwTWTNIoSTNy84YU4Kc2c6OgrZFr/PsToAwbVk/k4YAbN6nRCMazpc7EBD/mU7pQA== Ij4HMX1SiisbC54FdXWqDJt6FFVK1k3vF6N2p0zwGlDqRYppBgjVirJs5rsgQPQ0+WLBI24Ji/2iqVqL5oEREg==
41660 1154 2024-06-04T12:30:14.851Z 2024-06-04T12:30:13.973Z ad86ac92ad140801196f2e1fe1f1075e69a35d7670317902dcf7fc6c0cadd411 b049d0154fd7571e807f084a59929794d7b7d02e7a47bab5b19a96055b70222d e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 4c57478f66ac0d987f757bad65dd9a7348bcf94875c27a6bd80b55fd69b95f9e ad6d8cee26571992f8c70dd7a1a9cff801a67b11ba2f8ee07701574bfcbbb1d2 CRE RGS 1 0350db846448de0ecdd4e0e91c0a8cae4b73d238d58b402714da393db8986f5a22 03c1ccb1edd947a1d220603da8cbd35c0525bc5ded77e1f0f804e1e7c7d8e49d06 8GRGxc3DrOThEQGFmAYmC1wn1qSlrDVZkRhr5d8KTzOUWkOG5yXnYxRBMoF9WTalg/zooztEwCl5+gwdEQ8zsA== 4c57478f66ac0d987f757bad65dd9a7348bcf94875c27a6bd80b55fd69b95f9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lj66W71H3D8lSr8JbaEfUCcNu7jXLJoRA5Rt/oFZhZFoyPI3bxSrcN7ROgeH+6fDZ3Oiggp5+invj24QA58Bvw== JLh63ptfeHWW27Bdpish25d+wqSIK4luaqhE/BbQbHAkQp1NdEuTuRynQ1OoDhuU+JYu4D3O/6JfIoKLTMTK0A==
41661 1154 2024-06-04T12:30:16.370Z 2024-06-04T12:30:15.461Z 75dcf3427bbcbfbe93054f5ee30fc43ddff5e7f1a1ecaeaacd00a123c1d107a2 6ec46bb5aeb9e18a68fca6aab5d934293b54a988a208f8a0cda21da1d091ea5d f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 e98620fd5a4d213cd37aefba31b351995a97853c70614b8b4758270d174c6fba 2deefbc7a9c5fc142b76bad75b078a1a37e456ddfdd7c2bf0032328cbab2f1dd CRE RGS 1 03ed8b66813e436992c722cb9d43e9286bcb1d427c4c4dd13e1ebe325175d4bfdb 03f4d2e24c32fffaa68ff6025d7785b95dcb0a1a133551dfb5c84d56399a26bffc V3GnePK4roEOzSX0JJC4je1MyZyr/OD3QaMb1MWiHDENFlZ5TSV/6ItZ5d8do2lgvNsc6Z04qUq2ThTFvCseFA== e98620fd5a4d213cd37aefba31b351995a97853c70614b8b4758270d174c6fba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7reRaBtSUGHcaVqkOJXQvRfiavESvq0qRQ88B40IU3hu1hvkHi91+EuOk/aqk7Tf+cJ/JhVYsGDeSK46ylgwA== 6kW3Yt8o2gyEx8V9GTptZKZhX5nT8A7o1xMQ8HCQ5017o56udTfVb3HBc5b6uoT8wo1EQWCjsnOyvWEWz2qihA==
41662 1154 2024-06-04T12:30:17.853Z 2024-06-04T12:30:17.019Z f6d7d99c3c9c9ec5d77f489ffd999931aed1b9d7dc628368d069440bba0a9469 8fc953e05a6c1f511eef56681f6edf0d4c5c4e70c7e8bbd57950fd4c12716443 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 f64e30e69267a818d1c4d5be062510ce839a1551ba1b116ea8525f8a0cba886d f32a4f419a718df3ea131dd1137e0ef7d1de796974b848f0efc0e30b11e3a002 CRE RGS 1 0269e8f4c8d4335d2f469ed8a495cef1371174f6bea730101025aec9398a31cbce 022461d90fff5e5153eb5b1e910ae115d4c120d1d8809f5abc30e9d9bd9956492b dROkl3TQfqIhsDua2mbThhQnBjjB6nVYTbCCxQyD5eqWtgqMj3h5Ii1VCR9ZhkIO2WkrKMkFqucyvNaA+Zwneg== f64e30e69267a818d1c4d5be062510ce839a1551ba1b116ea8525f8a0cba886d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ipXOAUlaeJS0Z+N4JdZHV8UEpp0zpsS4lHZ95T0dE44BV+yccTNEgZmAn5PsK9ez9HKQPK0UPtZhd+i24gmNA== QJ/NprWm3d4QSsskq8p65evkmCsbxEDw90RC/ZiKZNlBRv410bQO6xv+QKEu+2MSjiJ+VZuaawdC7AVR5UUVpQ==
41663 1154 2024-06-04T12:30:19.324Z 2024-06-04T12:30:18.486Z ef1c95fb0119ca1458c5228de17d320065e68f0810d8486343c582e4dced572f 17c4bd1fd71bc7d3e3ca8b1e753b46e5e22deafba1d0e5b4e30483a508830b22 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 6cd4be6d9c6be9ee29212bea5be508a2cab5698e06a15251872ad2e29bf56103 d48b422d3b1178d72063ade2ed37438d6307e941b7d9d095da6cee0dc6a03b31 CRE RGS 1 0222b71790b14bf4e680f3fa0e87c2da91863b24372a87ce01f5b36e8b61725434 0291284f0f5d2d8dd51f7b98e76449853013bebc76fe566e5a90f9979b32de5355 9zaZH7FUON1VUZoyD0DPuWnsrHEM9k4X+l3mFlVBYQbAvLEljNEuusLJi9u5l9qyFjUMsD1SKqYOu2pD+5E/VA== 6cd4be6d9c6be9ee29212bea5be508a2cab5698e06a15251872ad2e29bf56103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TO372wLbbFyYM5n1ZvMiMndpfffXOVCrGQeGRTVJsRmuIju/rY9GEv7M/qKdSrFrujmU67XUtvgEeHl8A2/pfw== AzCCC6qqVQQA2qICeTiStM1ZcWExKyekRA8lGFLx7/FCQG4R7isyJqAH1/zSkkTyIICLetNWplzfnQsYKF54vQ==
41664 1154 2024-06-04T12:31:30.144Z 2024-06-04T12:31:28.816Z 171760852fe0ef2eb10ca12bce59c4167281102a0eab09f06224ee39ffb291f6 bc82b0bf5e4f21ff238ac3c463546ae705cd968fd80a73d0d2edb1090f818635 647324a0c4dd1a01c465530827995f47a34bac660ce36da481482ce5344e45ab 7c3664556d73d908a4f3ad171d6ed63fbaf70626bea2e3f5c1569f7283b1b553 2825ffd3cbd73be6ef13ecde58c994e6a971d4f939b5f32382a2093ebb3f84d4 SIG NEG 3 03f354c35937fc2c43f33cea04c7a052302f686b8cc311c29d4da5b7d441fbcb4e 03ad3423cb7d432c1745cdc7b4df2fa0410afac094c1f9874bb3b1afdc5c953f58 eE0VIBXK/hM4+5Xewt+PBojCS7oqAWI5fAY1uziQ5lsUBI55J8ba4wH60dQaMAhxYrmBpzNUb5J1lrXUm6TD1A== 7c3664556d73d908a4f3ad171d6ed63fbaf70626bea2e3f5c1569f7283b1b553 y8nI0wWVXAktzuV0vMBnqI3hWs38+z5ofVIuArAtqGa3TL6CpWjzjjf5PD/Fc/B31yQo+hX6o8gHniqhIpulDw== 5tIN3JUQHslcc0w1u/Kk+YjR4hUFHvGGIzdK1W/hVtlr+b8qp0oeamf+1wj0xZfbPuE9QMJViMEtU7rKmCu9SA== t32lD76LbCw1O6KpeRaGqdULhZ1EXeJ+1JTc/I8IUUoXYBQ3idUjoExcM5z6PUW6/hTkECLWSmRailIAaWOVyw==
41665 1154 2024-06-04T12:33:21.648Z 2024-06-04T12:33:19.336Z f6d7d99c3c9c9ec5d77f489ffd999931aed1b9d7dc628368d069440bba0a9469 0292e3c852b4dea11e36a550e6d46ec411a805746b802ff0468d715376fbd9fc 62e3e4a62a5fee519d3a0924e1171ff9225fd08496b956c580f53c46733378d6 2e7f806a4f070132c7cc0606f9c1cbec695424c37ed6edeb73cefd8d4ffb0e23 75e9148c4641ced08bdfc6fed425cdadc17590c98c4c7d1b43233dc9fe1331b4 SIG RGS 2 0269e8f4c8d4335d2f469ed8a495cef1371174f6bea730101025aec9398a31cbce 0332200e5c7e9c238779d923ccffafd503b118e9ff892ad51ea937b2bffb0cea8d /TYfcQXSJxMo3XpEn1f96rnOTLNcPGHpQ6yDaNjdPoPBmlFBX3hS5sGtCKz+K3TW8f+PJWp01cQotae4f0UnJw== 2e7f806a4f070132c7cc0606f9c1cbec695424c37ed6edeb73cefd8d4ffb0e23 B31sJVvNnjviXafj7W1hvMg840+LccjBfQxhGRERngoepvDuv3RqrHRGYG3o19qdJZicSJTwarJfqG4Cf+bMPA== ia5NX3D3ghKtzq9LH3zdIsZf221pcpqBAqtRP+0xeo//XSFal7vEJLel9cabkYBYU/cvmrWZRj8YBM6qyHDKZQ== SZqDGzcrw1x57fEGdAizKISCumPi4FVg7MLZIQ/R/7Jod3M0en500gGc2eaw5LBxFF46EInLKRDx27IPIvxM3A==
41666 1154 2024-06-04T12:33:24.242Z 2024-06-04T12:33:22.017Z 75dcf3427bbcbfbe93054f5ee30fc43ddff5e7f1a1ecaeaacd00a123c1d107a2 56e441210a894254ef19dea00c225b850806fa06bffe205afb892e7cdc834bdf 01e5ef721a2aadedfca9cf23a4eb7812f025b2d91774ad82751689d7dd28ec05 0ed3ee71201ba19e5242d42d4c94498df9ee21d4a8eb22bcc565bb9c0dee6cdd 3788fa2d052203dd70f53a2b2dd74acd805aad586e586cdc6742e1d3a90bec73 SIG RGS 2 03ed8b66813e436992c722cb9d43e9286bcb1d427c4c4dd13e1ebe325175d4bfdb 03a6dc19ff730debf88de87e70403bbdc485b179c0a8bcfdb3a22dc4f8a5597a00 NCf2xsZu/Jt3w4fChcax4vMxTB4GJHV1O+iKmpuxeUNg0hOIMB8zQT3UNEjTRZ5bSR34FBio80z87Ld9MSmLBA== 0ed3ee71201ba19e5242d42d4c94498df9ee21d4a8eb22bcc565bb9c0dee6cdd 2HSneTFqbJMrDMt/ueKwsnTA2OkqI8ETGymMa84dcqHZTHxD5kdPpHZJUG0h9VGFG1O3I//baW/3cjIOVEfsyA== 9+/GUblI54UsI82k6oNBwVZzCqs/s9n9+gZ1Id/aOJtMgufUUEuC/4Ej4QsPlFxqrxutDc9mw66YfJekrWMJIQ== cyyUPcigODgb7wv3C0MJCQOKGUPjmbXYHxe2x+AH95bRNJG0xqg0zrpvBy6GNTKwjaEOqU9v8sex7d0NmqUrAg==
41667 1154 2024-06-04T12:33:25.466Z 2024-06-04T12:33:24.530Z ad86ac92ad140801196f2e1fe1f1075e69a35d7670317902dcf7fc6c0cadd411 ad48d313ebb7a0fdeecec12bee13b925f73f6c427c24b84279a985e95ef499d1 66d2d505ba3f6d0b1343f7ef6536da5f6a88937a94e43395ee0f30ee49a3548a f4711e59a2ce3973f008e25047019291694f4ce479485e88055b2ed40be36e73 3983a0e5a2af7490c75e09d3bfbd166254365f72ada5d7b1d371d9c61f339a18 SIG RGS 2 0350db846448de0ecdd4e0e91c0a8cae4b73d238d58b402714da393db8986f5a22 030a7d32393c2759eb5568e474fbc5e917761f4d267fdd2a86094fd7b36119628a cZcPKos4jA3IFpjfKD2Ow1rBl7x23HxQ/BXcUNCZr1lr1nq3KNFnQedRWYii417A4XfHJT+08FbFIqiTJ8UmZA== f4711e59a2ce3973f008e25047019291694f4ce479485e88055b2ed40be36e73 jvAAf1vKAvyB3+IrXYW4TapiEtEpBJZi4+QrlOBnXiqS1zyGi6I+u3s4gUuR7vFX4KoZGv4VO+9ODK8RSWIY9A== NAmBOBxXSJ028VlV15THa7uPO5ZTgh6GI1T/JuHCqra05TX+xZ6aJuImGt02RO8GR+H6CW77IEkaUkdN3YpFVQ== wsT0v3ZN9idsEccvjSkGhGliww7elybU3c1VmLmYixDet19ZXO7H5V6xEmiCnfPUl2Kn8FhSgf+cIRxSgPrUkw==
41668 1154 2024-06-04T12:33:26.748Z 2024-06-04T12:33:25.777Z fab1aab0f06a1e85b8a070d13bda4a9e24493db412ead4d5d659a772a8cd7170 018b810dfed0e6370989c8579f02c8938aae4788ed30a5d361f9775db85ee91c b813eb357be65b237cdfbe5ab3e43db561a358fcc51a83e912fd80f60297c157 a9d668c628174d0235c26b61ae35ee2662646221f7ba92666c1e1d4c4b4d42bc e0abdc688a323d5ed4cc4a736a5d52f8734dac10fc162123f0a145f25565f5fc SIG RGS 2 039eb43c212cfc6eff829a091ea79ae6192dfac7af1e04209e332e86012e772a4a 0356a0eedc46966edd34f0968b130c722ca28e9098b43285f0f9baa371b5208978 Eqoe6CJEJEnS1tdm88fgMSzG/w9iMchT2VmwkRNyEFMdWhHqJage9Sm/NKpI5RFEDwBxqVj8nDzBJQTnoutTgQ== a9d668c628174d0235c26b61ae35ee2662646221f7ba92666c1e1d4c4b4d42bc InWBiREI+LoUj/bUa7n2vzv8L/pNnxn8jVPxV276OSVF01kezAaS54XSfwSJVp1qQbteNzuM7s48A5p4okhtIw== 3wA7oEyQwCt3WWOIG+AIySmPpDWFGnbPNT3yRd/rS6ZT+3S2dOlSQxe8NDcTwGuArqYiqaova1RiaNoEgbHyxw== Ux9xifWaVxpaAJO9vMxn1/k6RKzMVugbcFu5HklBpctXgs0dpJWP1YF7o8BcBCeQwQ2bGEMh1065kZrK+nEEig==
41669 1154 2024-06-04T12:33:28.025Z 2024-06-04T12:33:27.086Z da49ea4c01a0abc7390ddba9e90708c9ccabcc6c920a1edad267e5188e81406e e9e695c1ad81a3bf415ad18c583d1e60eb5bafd6b493c52410da620b1fa0e208 e1bf5988848bb9cf7272248b083f1228813714e67b228023c32afee0ce1d487a 5521e27146da5a442e5f9556af1be7279c0e9a700fe9aad435974b8f3d152b04 bd73d53932c3a8d1cd4d0392c5560a6b258ae7ffb5cfc2c6684581afe1a7a290 SIG RGS 2 034eae7f9bd3d94872aa15f49d0e2fb14189a5ad45146b96c3ff6f7d21ddd55341 02e61b35072112e45531c7779a9aa17be413ce651942f26f4a4a097dcb935c00e8 QlmGCVBFsYWhte+iLpHrcUyrgJuuplG+Q4hlPTO8TlSsr3EAH/O+K7Phg7NGcSivodXmTuv1KJtT3W/JxCD2qg== 5521e27146da5a442e5f9556af1be7279c0e9a700fe9aad435974b8f3d152b04 mopIu+6iJdoidkcq5b6koB5nfdt1lIEm03JkrQuEW3mkVjFV9bI24rpwvxScX0QdeucJYUfxJdykxhB+L/ecyA== BjIkT15g3j9lpMIyfr1iU3hzt7pHsbKJZ0vdybTfvbEdRlZ4cszXYnfwb6rSViRQv0pFu4RE5y52dhCas2SNVg== 96qfMgh2ZQTjZ4Fbzpw2jrOTKM9dGRrq0vps05MJMgLR3d7PG+jo1mH2TdF96Qf7OJAm6Mkl+s4IUP4XvynPZg==
