Block: 1527
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59460 1527 2025-11-12T11:13:51.154Z 2025-11-12T11:13:50.434Z 9ac9f8dfbe04229895947c7d7e6a5715f2bc501dacfc1b435740f83dfea01206 d70c3daac1b65966ab01432e502bf41b8879442c3986678f8ff387920f029bef 2213e03b4d9c9be20cc0c2e6ac5ad79562bbc055b0246da3cf6d8671e7544e80 7a730a5bb1d1c9a0c830a884026d2b1844dc297a21fd95d5b99dddf944377584 7a730a5bb1d1c9a0c830a884026d2b1844dc297a21fd95d5b99dddf944377584 CRE NEG 1 03b12f44b9fe508061a139e910d49d821ab0bc42f4c94958fbeb9008eb8b636e63 030d3c8871ab4a48d1323f6f74c7803226339a3e210918169cd3496b590cd045da bmSAIdyPrpPJXEEn37+sTxw24dpfDaT8p3oyjvxkY8v8MtdFzs7t6563rkIJJJj4UBqFJbbwHVdLebFizNbhgQ== 7a730a5bb1d1c9a0c830a884026d2b1844dc297a21fd95d5b99dddf944377584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZRph4nyic0E1wYLcZWjDTJwK1P4HKOomZ6jhh329XHP7s7hEk6M33hAtyfvj2VfjhLrspwujUlYtKb7iUJpMWA== fk2pZDu0xhi4jGdkCGjc2WyYzzu1vm8qszFQq41NARATlEWSbxGrEMACLsVTbDGOyfGjgfqyHVybMhzcs6alQA==
59461 1527 2025-11-12T11:15:49.342Z 2025-11-12T11:15:48.791Z 31957fdd39e4ad2911e86856ddac18baa594056adbff81479d80367fc1a0a8c0 32817cfa36c8b454f7fcd0c6c98026e5968a0a74f85613b0764c780081552910 4999e7f38d31a41f00fc17f2488e55e1975b64b7a820d0965e93391a2ee18072 45086bc5e7f3ee3b6b2a6521a5f641fa15374379c4c41c695b75b0c2b3f0a536 45086bc5e7f3ee3b6b2a6521a5f641fa15374379c4c41c695b75b0c2b3f0a536 CRE NEG 1 02c7660de1895dca1d03009a1e671943c21686696b54cb4c4e0db333e4359bc3ec 03541add515f8b1061fcf70e86f46f5c48861ffeb2ed3175aba5e6250ff72cb46c +aDS82rUCrxkC3qEUT4Me8Xm5Nt2EK2iCrmsDk2WYNayDrTT0IYjQExZQm3zNP7cG4yPZn/etkc7rL46FkEeeA== 45086bc5e7f3ee3b6b2a6521a5f641fa15374379c4c41c695b75b0c2b3f0a536 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /psRG6D4zjLYJz7Rr03dCoW1ySJ0vv02RtGQM5UpAXrQhabK6nSuk16ORUErs6MwiXQNNujWSC4TIXv4BrnD9w== VAx3mDpBhlvbe0b0xoIjTap7WyV5AzQVXmhupAGsfrVv7m89YbSMY+lIfs6ZwFXlRifFmMjIl8gDTzo17ScGoA==
59462 1527 2025-11-12T11:34:58.177Z 2025-11-12T11:34:57.606Z 080d86ef35dd4c2165297d044909e2e7f697aaeca29cc184f8dda9478afb9ed3 f620c67ab07e2a5e6b4e6905a645e6ff81bb54f35d1d1ac743c55f4b23ab6034 9742bd572f37e2436d34a77157ec3600e851d0db437c96c9ead548525542410a 4fd166f2498eb3c09263edeb7be23ba7863907423fa38dfd8ccc1d85e980f3bb 99cce694777463223d0fcd572461611ce50a40cb0d8b735b929ae411efc489fb AME NEG 2 03bd080de7d4568e90694a776979497b12a91d7647ef18e41bb383a6d60745b895 023ef01ab67b354bbc0c36164d6c662915322d254e36a2095b0564b3b367221be4 6i/QHX5ccjE1xFEGMUwGUIypoB7z9O2TpoAZoTOUH/brHcofY+09Fgh1TvVhWpNoHvDT/rgnQXQ9JYx4yr6dsQ== 4fd166f2498eb3c09263edeb7be23ba7863907423fa38dfd8ccc1d85e980f3bb PM1lZQscVUJH7/lV2IifPWOxw5/HjhrxM441eFzzIFQ+JnEouEGO90LocquiwY7fw1a0cSQ8wC45+uGfd8P4jg== sVb1Hl1HqPkBuxhVV85AYDHZgB3JIBHpz+31uO0T0o6pa94xsO2T1oe1MCzD7Iq3Dd1PIQYCl1F79j4k/+z6kA== kpnKt42zRMDWtLFRV+8l8NU94VYQCP816zM4lBiPLLUZMEpSddnmfzOHyImAHBtVJvuIbuE94uO8mfW0/6IEJw==
59463 1527 2025-11-12T12:10:41.326Z 2025-11-12T12:10:40.602Z 13357bd8beacce5a646612f264612c2a556d4ed23b6761c130431008f11832bf 0e7061a3f42a332f8b6bfbe811131b3952e595bcc7a0f754a46efda2387d4821 dd80ca972bef31cbe018b199a22e85c92377d2d6b95ef33883005adc54ce4200 804eb40eab80a37085fcfa3c6a6cf941ba0749d90771518d6d20b89f3e0f13b8 c0aef15d6230d8c4e8d133b6ed98f17df19e49c14c1b2200f668b50fa0178781 TRA NEG 3 02b72c204a9558a66c36eb2645900b1a79aea3abb620eea2e98de6c241c1d53d8d 022fb5b7975d23c65a040ecb64843526ff5bd7b2b5bf1d5cdb5b7eadcc8a342109 40/Z8RKICUgVvNazW0QT9dvfw6loRqwQ7wrqHpAMAQqldgr0aFkVicYnQCfAn5YjUPJJcG9J1IABeP4w8Pyj0g== 804eb40eab80a37085fcfa3c6a6cf941ba0749d90771518d6d20b89f3e0f13b8 NpQM3HarzK/sLW24UCGpULgpo3jprzezNv2K5LxLT2EtLHaReMDb9cXbpclYQ4nNRYF3EedjvHAMqYYZBN0pYg== nt9pleyhQMIktywDj2Fu83BZKbI2aaWTdr1hyaGoRFzOVGU0f3/FzxowqauUq4oBEDhp4XxK7mAVkOEdWjJkuA== qDDevCVEza635AyM3u2+9YtlzHkBYg95NWw+X/zgY6ZChfCqsLdAGUjhzT3YIbz5X/9e2farDW6wnhrolMcK3Q==
59464 1527 2025-11-12T12:19:30.989Z 2025-11-12T12:19:28.432Z d9eb87c9f484a39de8f543a9ceedaccdd399121a4cbfcdbc7a3754b8e94de894 dda2bd6558502f23f1bbba222a935cb4f6c922cb24584f0fceca7c757dae3843 5aefe7ff64c8ba9e8b0a95a680e9c316e88dcb1222fd2fe073f5e52ea6804075 1b92617a6bbe3ab23bd83d732a61f4a87b43fdf2478ed2ce3b69180d399c7a10 9d0144d1ab631f58f43ef02fa69c1f2e0a2ae08589fe151d7be3f34fbdb51cb9 CRE ENV 1 02b72c204a9558a66c36eb2645900b1a79aea3abb620eea2e98de6c241c1d53d8d 03ccd0692834ace05b7a7e36e4a75cd681bb345ea3eb100e029c500eb8ef47f929 yIN/TNpe7HUxyAq+q1i9OB8FuElNkAuPAGTX08g/71IwHPvaamRXpNebsnznkHILWbTDfZr57wyx+flt2mUEwg== 1b92617a6bbe3ab23bd83d732a61f4a87b43fdf2478ed2ce3b69180d399c7a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kt+EjrcNHr6f5HbYHqZTtX6x2cpL/0iyu3OhNTn9JdzW62IPrumYQbR2QSfueQCDmzpw0/D95D6eHwst1YGDWQ== cZy0oJUbD9mJi+wpmcGQZJACM6Eg4Tsfm0UXFAzeO9ZcLg7bX8M0r/J7kIVUixby/GvgG0Kla02Gw6zERyksMQ==
59465 1527 2025-11-12T12:23:47.197Z 2025-11-12T12:23:40.989Z 13357bd8beacce5a646612f264612c2a556d4ed23b6761c130431008f11832bf 6242858e6091f397844cddf9526645a8356100d7d5d50ba7640a6e3706e6c050 77d307746ab172c936099af11cfece52905eda76836cde045deb19ae82216de9 05a2156ac7ebad5aa76f8627908e1266ac0d091ece1c445b99136f5453c1e68e b89900012205cd12224e4568272685f28a8ab9d77162a6f37aa090b1f3f514dc TRA NEG 4 030edf29bb3235e39b73c180eb4cd8f34f89890992ff8cecca5a7eed152cbad4ad 03ccbe7f81bcb36d71ec871ddc744fbdb17106908c4ff6cb456cae7ef1870f0f94 t1bA2i5oMDXyeDYu26WoH8W4IdmMOLmzw5KpL164Lq84nDL1/3VGOvmMwn22RGmeQw69jpmOPxYrWA/9CliuDw== 05a2156ac7ebad5aa76f8627908e1266ac0d091ece1c445b99136f5453c1e68e qEoxb8Ev4Yv8M2H5Y7PbSmTPJf9wkXi1PLevnDIga2cRIL3ESR9OiWgJq9UYRY3G12sRexLMs9lTjmm9YpkwrA== NVGpVVYb7pjTcDydd0ftmqS66yfgFiJuleBxpfU1X1ODZvU53fXd5u8awtjTTu0yrfhBBcjlilKoGuJZR0kWhA== x73z3PseHOhtSce2VOIJvQMMQjURCMKcj66shdPjgXcsLf7wPoAS7C+gxSjkkmUi+ZeNZlcV0+9i+k5NWkXoBg==
59466 1527 2025-11-12T12:23:56.378Z 2025-11-12T12:23:54.982Z d9eb87c9f484a39de8f543a9ceedaccdd399121a4cbfcdbc7a3754b8e94de894 f515243fe90247b9c7f14989ba470a7ebb65e99e6a727cc9086a1d51f19adab5 4fd9f5b2bd5a0ffc7bfbd1dab36ea24e5ae42608627bef05010c073e38177641 2fa4e9ce8f4097e15b4abd2474b223ec5725a9344810932ef77a709efa2166b0 734c7fb996fb709eed1365a230ff6bc23b1494a5c718efca6e46cebceb08f1c0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c96a475c184eb1b2a8bf2460edc64d220cd4ccc11f7cc365d83c864555db97ca 1ghrOhs1LIVEy7C8yXeGY11qRVEhJwC1iFfpDI08RI4kkbiq/hOO9d43uG6d0gsgliODapegTAeHFXlxOxR+Aw== 2fa4e9ce8f4097e15b4abd2474b223ec5725a9344810932ef77a709efa2166b0 12bjK+h5hUE9dP3YJlOMBynEAxquPAVFj23C+saq2ajfRHcUOgGx0iKeARRZrXbTOFS1EGGwYd90rXqgwX2bRQ== oF1V7mIEmnF1DRYIOctT3hkSz63BW+nJb+VhhrQ2uyx0gWF/RlwId90b6gQd383ZACKK58VkRGP3xonu2Kl+cg== ifFpmjOwsulAmJQzt0EkrS/nts4lO2w2X+zgRRHWZzQqxWzCMM2emuJkJYVCo2JphmFBpJ8z+Gm2sMbF6gyHjw==
59467 1527 2025-11-12T12:46:30.872Z 2025-11-12T12:46:29.823Z 66e95bf5b97f0e7b46122b3f75c257e92ce1f7c032393d3b688f256fc5928904 af55d686b6c9f3f00ab5f2fb52e1e011d034ad5cd91ed55a8e3a685b23c48cd1 4c097f5f5161d646fe6b56a32de6948deec57f5d021abd2a07b14a5bea578834 7960f413fac2e911684baecd340506b2c973e9dcde665d9ad8ceff906e2076bc 1e86ef297d5816365d82887c997d5a6f2e369b0a1e79f80e61d5c2aa9a23d796 AME RGS 5 026721d13fe0dff40d33b540a880f3d40e769093773518a7cab8fec0a2cb438150 02dbb3652b83230cb3bb2d9dc1cb8a5409d30ead401c19997f2bcf29eaf3436a5f mV+W7v1J/6UOorD0GaSZfi/3OHqA3vNPoonX5Pd0XCNUCDIz0zKGq44OvcVdYiQtqou8wUe0xdv0CZZ+zZKugg== 7960f413fac2e911684baecd340506b2c973e9dcde665d9ad8ceff906e2076bc G/MkrUyL84tFZVBL2NuBLPI9fe+Pg6OZ5WeXoL6xIDe164f8kFjYzl1Vmfa0r+h84vlKufM14EuXlXHpnBELnA== LV/HvTuxOIls9u6bxoxujW8ttMLAZFeDxuzX9sm85vLnnJYZooZSdhxqnlR7LTogrD7C+UMQSYjI/Urp7w27ww== JuCEpswvT1tSxdfvsjP7T3Y0t9K7BQFs1XcJM0IbUfBU3A+u1pfOPO04kE6WqEizDkOaW6RbwH/ydBNsMhPRTA==
59468 1527 2025-11-12T12:52:32.906Z 2025-11-12T12:52:31.955Z 66e95bf5b97f0e7b46122b3f75c257e92ce1f7c032393d3b688f256fc5928904 6955dacd1dce1d152ed1676183a45df6222a33bcd3e552c470e6c5e47fd94ffd f2e199ece2bd6f8d1d4bf5f80b5c1774f5fbbaa1adafe0b9924cbb5f9d102aeb 63ecb284ceb4c674650bd9091d481d8e8fd52af48120f6a1932db500f07629df dcd00feda91c8c87c91ce1adbab9c3b0bd4833eef8dcd3a4460a14a47668bdee SIG RGS 6 026721d13fe0dff40d33b540a880f3d40e769093773518a7cab8fec0a2cb438150 020ad8b8cdd9fddba6430fd581998d925c36dd864d1853a4b05c4cd613a5bd442b w6wnA32gJBcOSf9vA0UiLx/20G5b1NP20ifP7u15VCHdA/JoMOy3nawYSuSC+9NBGEgrVoLv/+TPE39rYFDLKw== 63ecb284ceb4c674650bd9091d481d8e8fd52af48120f6a1932db500f07629df qRpuQEO1HplmyjTLxDnRUqIIlRpEOp2DpDnZqHdvo6lJ795jntV/BnBPri9wWIO4G1r/mRqS/FCL8lGh8DXkBA== 2/EI4xJlf2njyg6Mt12wGHrz1h/y7k/SwD8Hpepn8hFCjWxU31iOmhCUGN0Kd67kJGA3XMLVOVag8fHQZlSBEQ== FHlpTdL/pxvjySYfC6sFKJuOKFTmJE+CNfIX+NLrAimzldouAry23dQVGdBUqTLZ4Bl1Z30rUmOX63XkfA8MWQ==
59469 1527 2025-11-12T13:18:51.249Z 2025-11-12T13:18:50.702Z fae4d0c2dec3d4fbcf7ef4416fa4bc279a40af19fcb01fc43d86cdbb3763a1f2 ac24173195967c88ece51503f3b4d6a6438b1f88c3be9fb08b669cddd4b459ed 4160ab45faf82323c3f02e1a543ca2e5bf8be68d63df85ce76d3422dec10f7bb 3b8d10876f6ed7fb11f71739573c6963f45eb80b20ac3267e01d2543fac255f8 c3aeda41ab6d7b60d29a15aab5478e7f23e93dca7a2aef06379f84ca2a3f4c86 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 023c54b306235b29ba10d72529bf6427a2f3fa3ff91fe59a14196c8069e90caf10 pJzURUbrTSR5ztdQTmYJapJOBgBKUeTVYbnqp03n2IG7FMFTjIwwWVtKXHY5EtoevxRmSOBTWPNpsJzmgquvGQ== 3b8d10876f6ed7fb11f71739573c6963f45eb80b20ac3267e01d2543fac255f8 XRUX+OMMrqS4Z7sK8TAqylusCg5j6S0LH+KwJSGvfi9icjhW5eMib/zLBZI/0567/ulo9q48PwiExJ2TdZPBHg== 8Ug0/VFmMhTxHRugPh1rMLjdIDASXH+rWIifSqMvstXmjhQxixEN82fyqCWU9/PVvmeSUDmQF8FbB4KGkSrAag== Dv5Ky5dsZlj79+umOwGeImYlT7tL4hREjKSXeUpSdUTT11NwQT5sSTFwPgzP39IESF7G8aOVIjgEWmqZ/8K79A==
59470 1527 2025-11-12T13:19:43.177Z 2025-11-12T13:19:42.626Z 7d973a9bbca2604339fcb9115c90348c63ba691c314d4d07842ff7e3b4ca31bc a3cc60f658ac27a866d202dfbfcbec0ee585ed1a77746c00141aa6147aaf3a7a 8e4b146ae2595d2db99b560a0c7d9bed57ec420cc98f323feaf1d9de7e19b5cf 9467e60d6447c588e188a7fe439a48bafb8835f5cf308f5641b3abfd72c00a37 2408491dbdc0cd50edda6dc61047d2387792254a01604ebea2e13f3eff5581c7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03994266a1437d00d1aaf925bd7c668ea57b7f02ad6b54ff4600cf6dd50302d3f1 touOKYBJdy9HBzNmJIFyzNq/zfwYyRM6o875S0rvdiPOKjKtolp3a1E/mAykZ/WAG0qWXXi2NdamMpvjBbP+uA== 9467e60d6447c588e188a7fe439a48bafb8835f5cf308f5641b3abfd72c00a37 llI0KfIsxFVN5xA6jTj8UqZ8ZHxiyQCWIdAjSoT/bMDt8N4ZXyDGEOTmKpbwvZTz2UhSbV5z7EpVvgVmLMHUag== RH/dkWD2xF6YzrY46kqqw9sBDkvzfUAQLE7D0plsPJteVBFwiQ7c8//HMbFhMWUziEDA4ozBznFYq8oWtilmng== EKERC36u1SRIphLOlAnQ90Ho2Pa5cwp7jLaKE6FBQiwYUQ33mOivTmDDj6O/5807iKpGnCkrS3EtboYbGCVmdg==
59471 1527 2025-11-12T13:33:02.578Z 2025-11-12T13:33:01.917Z fd4eecea0ada543fe6b4a6e205e5d6cd8c9c9b9ac3892a417bcf6e6ed8b1073a a792084c4b5e1cd51ae39fb2452c4943c866ee8b70172d92ef93c9a7114f266e 2811046a05e4c10ea1cfb58f983982c979727e5fab8271cdaef52903c9a66b2e 9a2ebfbb602e6788da310c38e2a3711599d83335dd1071c5c7da0b9b3e6c85c0 9a2ebfbb602e6788da310c38e2a3711599d83335dd1071c5c7da0b9b3e6c85c0 CRE TTL 1 0219a252ef0bf8940fb9fc1c91c51f4030079bd4dde8b5c22008081ab158e8d58c 02fceca0e79a65370336bcde404ca0017c9c833739223bc7b11bd72ba566656fa4 k9E/EXqobVnfLaBt7LaaSdp7vEnN734QUuruJzGHpkNSkvjtlyjjqnK35jQTeE2QuSD0VBDuNe3kbuyZlxXynw== 9a2ebfbb602e6788da310c38e2a3711599d83335dd1071c5c7da0b9b3e6c85c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agV3hciqkj6gAMDzguvhnnlc1KTKpgjw5kwxNO1t8DOlgPyH7aBlnWjmN/FMbbKjaeBczJQdBD+1WvfnF61YtA== uG+tW3VnlxC+DudkY4fJoLegTgDU/o3hI7fy03iFBqv0IqBoDPv8TWU1FvGFXgvLw9rUE8wzSGtk9Vfn3FXYxA==
59472 1527 2025-11-12T13:35:19.109Z 2025-11-12T13:35:18.252Z fd4eecea0ada543fe6b4a6e205e5d6cd8c9c9b9ac3892a417bcf6e6ed8b1073a 88acc7cfe2037cde7e5a19daf05288e13d80e17ebe38f584dff11975a924c278 f176fe20b79fe09d15f4ee93abe7cff4fab18b3eda6b471a0eb6b74dc509e8ec 64f3a32bc7d5557671625bc25d436eed5638065f95e69c41b6599356402a903f e4087b5181687b2c3211bd4cbde5167a1949eae082fc9fa6da093e0dc98e2a6c SIG TTL 2 0219a252ef0bf8940fb9fc1c91c51f4030079bd4dde8b5c22008081ab158e8d58c 03f9bb7e46375ac92010c50e03d9b58da9ea056e880ea3281a856430bf1f6fb77e cI/MWs820uc3G/KYNgkXcetkLDlCjg7q8QJlMCQN/XfFUAFFeRWXrSGx09MxTnFImtlDUIIIRajU+MjBSQyrdg== 64f3a32bc7d5557671625bc25d436eed5638065f95e69c41b6599356402a903f SOIKQypVlmFYu2JZk2RUcOtq8I54lRfaOr0UPElf2o+a00WuMPxOF7W8D4Bfb3+5eHH99ZkgmTGVc/qvO8WrcA== YwErzpu0re4nLjCxR9yQPK5zXZc8yMsIHcnGgEYX1kwTX+ngFqbO7/tI6UPwyeDmeHenrXyqpa+mKnsg9gqIcQ== LUlTheqPGM10uKFvIsEiJkMV+msrqdtUp3m++SGUDieIh6sFdytkdVsDjkjMOFlaU3Jm8RO+XoGN9SjbcF/0OQ==
59473 1527 2025-11-12T14:15:30.765Z 2025-11-12T14:15:30.244Z 93b73b3fc766071d0b78581c93201454f43a90007d0c5d03c520668c7fc2aa90 bdb30e858c26d2c0ee08f120e97c57c0035b8daab95a30aa080f19a2410d9fc3 2213e03b4d9c9be20cc0c2e6ac5ad79562bbc055b0246da3cf6d8671e7544e80 ce7270eebf8dc07302eabd9cc660a2a50511dc33a487dbf6f2d19a9cc9b165d4 ce7270eebf8dc07302eabd9cc660a2a50511dc33a487dbf6f2d19a9cc9b165d4 CRE NEG 1 020491f61105280ea09d80a3b2d8dc68582903d1faa4ff475b9d2fbbcb461390b8 02ad01a41a1d3754948b5900a476c0971b42ca681a948d734a45f39563eace7e01 2DrqaodFzrAjF8NfqAAbIOFHRuOZTNJ4p1Vn5U5AHY3uIq0ZzAPu0JHi7wfX8lIS7pqLgTHcH3NttB/Xt/5v9A== ce7270eebf8dc07302eabd9cc660a2a50511dc33a487dbf6f2d19a9cc9b165d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBFC6VrKuQnw/PcPs93VOMUfci4fwUjF1l7TjSWvjMyoGJHYbOCZm3EPCyO9YfMGnA5uYSQPobOQZT9LxpAwLw== 0TACnS5u/TqwFJNS/H6YJ3AoFOlu87bJauvpvrZ6bkz8LB1s6EAr/T8oU6TqsB4w9I/wCF6GhtB3IfUfnqbmCg==
59474 1527 2025-11-12T14:15:49.986Z 2025-11-12T14:15:49.561Z a2f1f7678cc035ed741ecf96a140c3924620b9179819944b458585a1ac15e981 3e52c823b3942d572d92998bfef99293235a5fe1b8d6e6fd1531bb7d58e42545 4999e7f38d31a41f00fc17f2488e55e1975b64b7a820d0965e93391a2ee18072 c473d080879fa6743b0b8202fe5d4f9a49da2df320ce7ef0092a98ff0dbf9603 c473d080879fa6743b0b8202fe5d4f9a49da2df320ce7ef0092a98ff0dbf9603 CRE NEG 1 02fd9f8fab56766d638903ca5c2899042d473ad8358930c2c1b944815a48313a84 0200d80562478fcbae9a2ffc578688e8b295f3f7b60254543f1a5212154258794a 5l20Q5YOSSgzEg0D5hSUsml0xTRBNo0D+7QeY+0le3YXvXteS4qJ/l22RXux/rcM5UXVyrVuCn1QMs0UBoD/rA== c473d080879fa6743b0b8202fe5d4f9a49da2df320ce7ef0092a98ff0dbf9603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZpfMe8PD7+P0+zu5SMx21KSRrax+EZv1PXdVnmL84W2ifW593I15G/v8JCl25ATYwNbjtk77iZ6rled6Z2HwQ== 9m+PW2b99E0Lgx6v9MTiVbEgXDKSD4ouQNddAzwpEruiX3L9GAwWTfXTRIU3xm2kNE+6vAMt4YwbjcoJhYO/Ug==
59475 1527 2025-11-12T14:23:13.365Z 2025-11-12T14:23:12.762Z 93b73b3fc766071d0b78581c93201454f43a90007d0c5d03c520668c7fc2aa90 f5b7f4856d9680839804726d6d1bd7bbc4a767c2b79da391cd1bcd070416f2a5 c9992ae42af2710d450e6daf9de27cd6d7f676f55c1c428a07f197f4d5c7c0e5 36ead73e7de5b9d4dd1d35c4c7aae242bda14fdc2985ac6e5616cfa4966c28c6 d6edfdc1e9859faac2478bf8417d31119d99263d035599105aefe6fbb2116bba AME NEG 2 020491f61105280ea09d80a3b2d8dc68582903d1faa4ff475b9d2fbbcb461390b8 035f93c4f985ae89e610506ddf0f10bad6b67ffaee7556b839cf3a98001c3f4c9f ZysoV4ZBPawebjFXVBmNZoZeSfN8h71gcl8y479EO1gHDLYHlQ7ggvFW/AyP/0oGo1ZNcBi7SmVZwxlEzRgD+Q== 36ead73e7de5b9d4dd1d35c4c7aae242bda14fdc2985ac6e5616cfa4966c28c6 /7uzMsz6xNqrJkw3jrZlEAqwFAs6hrDjKbgINyn7zLjlJdhGkPxbRi2qN5rd6muPB8+qELyTi9V/raKI18d7Xw== KlATll8HRMDc6i/5e+aDmwZms2dp3o3kH8EeHOYaYA19pclSwL0VsOo5CVPyFdrIplWd2pbKH0HMMyrOeiqe9w== ZpEoZp23gH5IFqvcxWYq8biNR6oODfBSzipinwyqQ9bmKLcfyHTcm7FzFG4yzzVb1wGry498piFJF7fROuULDw==
59476 1527 2025-11-12T14:25:56.165Z 2025-11-12T14:25:55.637Z a2f1f7678cc035ed741ecf96a140c3924620b9179819944b458585a1ac15e981 827d7f3f4d688deae46abd800d7415031a140a57b88da727f4056053e44895dd 06211d03943467f9284acb7cbd46efadd52c6ca0b83872dd3f182e07ffdf27f6 7998334a2ca298e6e7e0287b0870fc10d71102f6fb3fe063d9c62cfda2fb32df bb65553ef95e53fb66a4aa036d6af465187e877e79e60fb0a2edd39231121953 AME NEG 2 02fd9f8fab56766d638903ca5c2899042d473ad8358930c2c1b944815a48313a84 035f772f971320a4918f68b1941d111ec89a7775a6f21c608a0c63e92ed7f524db BQ28fQaURbbmIy4xg2GOPAPMVl7iZ3C0xHnoI4CQL6aJgS+nyw5OIrQrEJ4NjIpK0G6HbpvRPXyGVAXx8Sqi5w== 7998334a2ca298e6e7e0287b0870fc10d71102f6fb3fe063d9c62cfda2fb32df Ve2VDooYWprcWMQV4gqJU9/qupkElib9nbH47I8uJj2aNXqUqYgwvwvSXErE7G0bIONjLxw+f6I1pn66uWjFzQ== WLYxae6R7l4vQYDqpLxx7b0tjGr1HrESc7uQ3aCnHEXxY9dvQN2FjI9YwWGCdhsLKXKZYV6QePssuSevhsFI8A== qULTVwnZyHYiXC5v844qA4BtmaNHPHGdkyfTTuI4OEP+bVDA1LthJUTyUt0342UCbG5ULI/EJpMWDYuLmslHlA==
59477 1527 2025-11-12T14:31:14.253Z 2025-11-12T14:31:13.843Z dd5e58aeaa64048534c4cedcd8041d81984e80301ced8206527562831287effa f5110a7b7efcee5916a6663af6a555ced156d91aea77abddfd432e93e07972ce a870caf6ffa97a1a4db0c2ecbaa01dd4ca5540a4cd5d5f7b071adcf42a7655de 377af08c585b65330e53d5c9bdd8c3e39cc9116edad9f493fc7fcf5e1e684d7f 377af08c585b65330e53d5c9bdd8c3e39cc9116edad9f493fc7fcf5e1e684d7f CRE NEG 1 02e701cca2bb3622641b3f3d65bef47db290967530c17943a3b10ae20f0f0b49d5 03dbade424585e996af94e8e8f76957a98b3b859fc3be1fa0e155ccf7b98cd2abb bqJNmaY7N2zNPAah7SmWaRg+c6URA9V+/mbqr1jWMp0zHy9rWgYtz/u1I+f6NqzR7TikvBzyiclT1eUkWKZa1Q== 377af08c585b65330e53d5c9bdd8c3e39cc9116edad9f493fc7fcf5e1e684d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A8xo+DkPFJNXQkutlobOz4gXS5nOZSV757StTX3qPNYphJFgWJUSRa4qFVqe2loJcZ7aCKshEwW8WIjMptAqTA== 5eTpPRYsHT9GJnIjTc+4/EZO3qt873kRizsvje+Eb776hAXNCUHfdYyycAj9noRzUWpqV9SVWSyH9JwyMGyQyA==
59478 1527 2025-11-12T14:40:43.552Z 2025-11-12T14:40:43.092Z a946848dc4c507894d49a26ce3ce70bf52164d19ae89ccb461d4fb769c030ae2 9d14c7667b8eea6fdc865139d9147017a29ac01d8d86e30523dbcc8ab59fc834 12639002da526f701598507764175c0b8d58957aeb9f5eeb631330bf5e8a114b 89f837c98d63ced3bf936bb3c2cc85cb13bb2a4dfd319a9787fd3c8b3453b87e 89f837c98d63ced3bf936bb3c2cc85cb13bb2a4dfd319a9787fd3c8b3453b87e CRE NEG 1 02b69bcc79b840037dd283a36396f329a170e294e6a48234b54d421d7b6dd27235 02b7a7ad66b8ffd1a413980567c0cc0bccdfee43cce0a16b9cf205fbd23c496970 Jvk+W8kxX6c0BdaiQM7Gu57rOoX9phqiuSQSdZtwYCsqUv5LoXHHe+kRHRL8CHp6yp/VkC8qAtk34BM69PSudg== 89f837c98d63ced3bf936bb3c2cc85cb13bb2a4dfd319a9787fd3c8b3453b87e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ssy5JyZjefaCeIhcra7AHj6Oud8ltxMmgt1jaRrlE175e3rRHPgnmA2PzygvpPW0LSV2WwSawsedJepDtIfT+g== WFj5i+7xGJvXllUhei1xNy+ufA4FirYc2XN+NzrLD6/bqF2MMABzUb27hS+LIG53UCjoIVLKRz7D1UBDq3IYGA==
