Block: 1140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40949 1140 2024-05-14T09:17:36.694Z 2024-05-14T09:17:34.399Z 23c9098e9cb569e7e5717f339935a36c54e209e21fed5ffb7359c75df599388a cb0bd666f6429d535b4c0495c703a01df425f319870dd7e411899396fa9c51e2 e78e49b3c1cb6cb5847179fcb002b72c4f0d23a7a47e79c618766941b24aba6a 4e0c8a9c0bfada26e3870389f4473bee2cb7e79557a1f8fd4faac24a80c792ad 029c1c3a8a901c3bfff5c3673398e5200c3af71acd03c1b82c91ee3fb2dae036 CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 0364e6eb2771711dde6a6ab722168838559dbece5700badf000829ca915a1be554 4++gXl0m5740w4vzjHSjmcRFKKQNWC1KWuMFUJQZHNT1FZUOA52i30hV1JvJBaa452HAGVdV5Eh3uqjGRw0duw== 4e0c8a9c0bfada26e3870389f4473bee2cb7e79557a1f8fd4faac24a80c792ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GlZmSWNMo/QtUUydnrS2x0Ug79dg9yZ3cE98Oj3Zn31cSo7RPGuzn9UUdGfB75krEAF6lUhs1+L7cIshUarE7A== riYIAHzW8j5LLu83z0u7kf3h0tXB8kOpoJH1AfjXnXhfg5uHkWzJQJwEDBFW1fkYmUaLUYV58uyQMlTSm9AzKg==
40950 1140 2024-05-14T10:48:24.450Z 2024-05-14T10:48:22.268Z dbebe3deba5be1281f9946bfbbfd3ba29e96912e184a29019bc303ed12a543f0 1cdfb4e6bdb83f29a1fc905e54eb4f60833b881e7b2cccdf96b80eeda3189ec9 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 d1c1e5cc591ed9c2d1fe867e62925ab75a5ac3bd27f9b6674c541d263c8e134d 21cec9b592d041aea6f94688cbdb5426aaf6d2b6a4540f76db668e4dde2a8a1d CRE TTL 1 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 02cb0720cadc6acfd1fa330f0811166a83c20c91e368388b5a71628dbb76ef9504 dV8lMsD7Vh1n12uXkcJfbxB5wcnv880fgUTXrKLxciWN0t4lsMAbL6S7ZD5raBrsZ2O8Q7PVVstv/WhO8P/y4w== d1c1e5cc591ed9c2d1fe867e62925ab75a5ac3bd27f9b6674c541d263c8e134d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fj5Z8fDTOXkSk4uwAnKpt4Ur9LNh71/A1oLiwagwYq7Dmr5jcIS4CZ+3OdQt+xwajPGoOxdo0cfnpd0Vk20ItQ== /nK2HScMajscsx+KGSrU3ZaJUfZc0M6ghrZQQET2eeBUhMuuv1ou69Bg50CQv7DyYTYlV+SOrViAqwBJ7Pt9mg==
40951 1140 2024-05-14T11:25:10.465Z 2024-05-14T11:25:07.178Z 9d7d002299a54a2ee0abd75d41b54890cc55e43f443c0f512c6c9e1f90851ae7 7bb08e7a7f0b69077412ddc122492c12521ffb4dfecdb3afb3dac1b1d6405967 a2dadd434a7915b5f0fb1a3fd2ea22deaf0d9884a7918b8dcb9d86a7b9cf468e 5479435bbbf9a50af087caa921f78aa196a6e77f85e6f76d03ab95f2cd47b761 e8ce0bf9309a223cc6f26f456a77149180a7dc2331188ba9d84f00fcd8994a4d CRE NEG 1 03395ed25fe2591b40d470993f47a09ba58193aef4a81b84ca02cadfedec29501c 03a891d3c725efa2103345868b6ba446e31f4cd9157f42a9923055248531a2f289 nrhldpWCkmJ+bPydCQTZANal24je3WjssvsHlnBqwsVGEJyJc47DJfCjGGJpqWATLJ+bzp/I2O/m6GhsWlgPYw== 5479435bbbf9a50af087caa921f78aa196a6e77f85e6f76d03ab95f2cd47b761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /t4sfJ8GLEI8XKosvobm8l+ARZTkN0DcH1yqQj2xVfnauPi18mLgaUcn+rNYuNV5GKTZbD3Iy8SYunGhuX7y2g== ifUB7UcN1KQvzzIKSBwFCi5OG5U4ZOu+ucWJvaz9NIrYizGWT55HQJPKSkCd2RjYxm0SXTp0sJfxMzbyKSL0qA==
40952 1140 2024-05-14T11:25:48.910Z 2024-05-14T11:25:45.801Z 9d7d002299a54a2ee0abd75d41b54890cc55e43f443c0f512c6c9e1f90851ae7 c85f48a6abb76affe25330378b1517fcd84e8d2ba05fafa7515c97ef3cc98a1c 7ee78bd5b87f87fb30cc5fd1b284c8b3bbbebf60a1088f8949bd84a773b13944 1c11c55914d368e3afd97fdc3585b1f766914971f82d561f3a8576a16630f052 c7b9bd07c5335b1668ae6ee67f8fae374d88142e6838dec486fbf3b1f5cd5f60 SIG NEG 2 03395ed25fe2591b40d470993f47a09ba58193aef4a81b84ca02cadfedec29501c 02ed8b8df4d83268ebb7f82b0f69fb8577b9f9f4a66e7a7fbdfe40bacdcbed0a96 t0qSCaOBKp/Mk83+4bQPQHFDcnqaYyRYcDbIgH0pAYDEUNVLrUdDPu03JCnPe7htNVGxj8AHjdVh1HQgSvSHCA== 1c11c55914d368e3afd97fdc3585b1f766914971f82d561f3a8576a16630f052 q1Uxf7kCjvbg4SB5At2yNGc/1LasZIKN8gxii5ASZjRAvgvBiSu6lxQiI+QZC/lsTh35qtub9risxizlQNAPIg== PxJbnEi4rDFndw3YGGNbrr4ud+WNq0lSZFfFY6At5gcqrsLdFzii6KdkCf9B6t4j7WiYpKQb1QgBGul3/tHQvA== fi6hh1rhIc+uZy9oxQ4hPdG1tGwl5c14Lr2r3MGfW2zwNVkdfjmhFHIE+5kJRC09PZholy2wl9rDtqJxx9oPfQ==
40953 1140 2024-05-14T11:50:41.179Z 2024-05-14T11:50:38.948Z 04308d17c85b49390f65cf5c74898c4e1576f9e107a90598c77448d8cb91bef5 d43ff487286ee20690fb99c601d4a401873d77dd74a5715d479fcd826b29b868 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 d938650c3205ec8a470d7a0c020ad90ea6a7387e60c2089e3aa8ee11955274ea fe895ea53559e6cbd4318a3936f554a6d4b51595aef231ef82b410fde5bc6b80 CRE TTL 1 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 028e5b1c4b85a03d03b5c9375e4533e8cecad62ecee6722f633c9980e864c77121 ote/pMEcaNGc0DCFWRqsf+tFmUNkIvq84zwbToErlHsq8LRdt65lj7sbu18ItKnIxhcuim2Mj/m69sh90tnazw== d938650c3205ec8a470d7a0c020ad90ea6a7387e60c2089e3aa8ee11955274ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mT54plA+78wIjB04N3XE9877Q3fxE6dU7m3rVD4A49qGQDNYEGB+6KVo9ewGZjr5064F6emNDuWNc/hQBUNOjw== p8VprWxzQir4m48mfY3CT3e/mpgj7hCTck8S23bGNtxMH0Iuxx/iejpN1CeZk9BbNTV20PwPx4YvBzt2ZPK92A==
40954 1140 2024-05-14T11:52:15.435Z 2024-05-14T11:52:13.533Z 04308d17c85b49390f65cf5c74898c4e1576f9e107a90598c77448d8cb91bef5 bb60a173c57874569551e7578260b72102bda0e5ef6fba4e660d7e9397529c86 df9617e74007a8fda8105bc92e410b27fa6fc956d5163dc36bc2bb9a0a685690 2bf656dd553778c6a62a4fc66a02bf892e6a81cc50f8c145de4fec16bcffacad b90c56c77e640283226efaaed504e6202b7ee47aed5b775417b7df434ad26c03 SIG TTL 2 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 02e0f9a1d308c8ff21cccf876a327dfe6153faf9c66b271362aa923ea78d9b1e98 7nzUr/h2Nn8dFpiVfiFTBMerfg4UWp3I2koMlE3arW/47Airso7YJ8pBmIIxGiLEI2h1Tre5nelZ5xS6Tbe30g== 2bf656dd553778c6a62a4fc66a02bf892e6a81cc50f8c145de4fec16bcffacad cMZBaPWiOhs4TXp+f5GSHPnTozaIQcbu6pu8Pwl26EbFuq/MJK1RX7MXsU5SQ+bq0Y1l76Gw3KJyZT6Fh75z6A== PgqQJ64iwPKsIpCSddLlqvBgPKaMHD3ylp95L0sGGqgZ5Mf1g2TFIqJSr0Oh72HeSHAZSwD1C02btPDyraBrdw== Ucji1XSi7iUWgSFe2X6PBstzVD7NWjH1rEVzfqlg5DcXWdkMeNoBaW2lMIXEClx9lk/0068yND9onCtMZ746HA==
40955 1140 2024-05-14T12:29:29.829Z 2024-05-14T12:29:28.018Z 3799f08126c2ad80f048f2b96e2f265ca2e0cad285d055941d5c730094f50d9f 7983c7d2299948050b57b74be8b17a2f0187a7e48deba046922b8985830a570e cdd43ebab861355f3fd83fde4c4190be876349cc4da4c80e1b13f4ec36b3665a 5244f9f17f5db1053c90708147511c12a54d5dfc8338b23356942859a410cefd 0804baa5887c887e20829a086e8b87020f5e12d5edc555f1e7e30781511ee373 CRE NEG 1 02558daf3a8b192271eb595f37de9960df2d84301886f511eafe600e67f0157236 026da9e32b6dbd5747b47fabc66cb8790cb177a911ab61e76d9295098321645eee O1bg41G1C1kNeWbeekWYyUYGxanumh8CCwQJfh8q+PIGpIFXFGDm/FRbjuhGGep+wqozhUW3g71JEan5X+A8Gg== 5244f9f17f5db1053c90708147511c12a54d5dfc8338b23356942859a410cefd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zUgFD9pEXXr3pW7/9n15bSpnZeqPJax4Ib/7dKM51QhN3Gsj4Hol6vrS3xEV7lrWt6COSs73cEp7g6lui0GAqQ== 3s+7ybdTgq004ggHepSrY2hE7bPmiYc8c/mnvy8KVxLrx93hASjfHf140C8+t2goPPq8Gn60Ha4AVOONYCGJOw==
40956 1140 2024-05-14T12:45:45.420Z 2024-05-14T12:45:42.860Z 3799f08126c2ad80f048f2b96e2f265ca2e0cad285d055941d5c730094f50d9f 1a67e9422c978f7a1a816ec8cf25e97f7a51c9430442dc08567bd1e89d6e24b7 e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855 6ea10d5c4f9c47c72d26fdb099667f5286686377f59ec00d08bc5fa92b6ac6ff 90d1f2e44c89249bfce189ceee5142a474dee913eea1fbd67a6c2cf88cff3ebc TRA NEG 2 027d3861102909a9561811e0eaa1d924a4c4f16f5d5dffb7a0dc3499dfdee0b909 03c9df1c6d8e269dc735d445ae20febb66dbe9bf8c1f88f7e354fbf213ff2325c5 JuYMxkKapWQpCRCpkNUZAcjwm2VkDdgrlUfOTv+54Gungy2NcKyDLEtuE+8Vn+DrclE5q0gkeg+dTwoBXpQcVA== 6ea10d5c4f9c47c72d26fdb099667f5286686377f59ec00d08bc5fa92b6ac6ff Qjhg7/QYx/iEZMHzW3rVUVz1WY6NG8bayMCxRQP7HThYVPJGKcy1cHVzzp0SeaSZcSRE48piR3tbydC835prog== lfSSfjHAO0K9ZDbZK6Y+yB6jCdiaBcyLnk7S1Cfl9SWDTV25apIZZHP+g59pp4fHDGENX5ajbD7hR9OwfzZT5Q== 6pjWD8/amfYE9S73W+L+EicaSwIaoGmJGcQWtrPXmP1MrowE5IqPX3X+/zgWkF9kRMKk3Rib7mS2OhOD7ZyVxA==
40957 1140 2024-05-14T13:27:27.261Z 2024-05-14T13:27:23.024Z f56fe5aae156da0bfac0c83b8e1f255328e94588daf231d309c269ce23b42882 b2914ffbe04c33f594bc1b2f0a3e5623ca1ca9b2cf7819b8ea1740e7896165e2 a9789fa6b0a23f56f09ab55f1b6b5460387046fe6cc66a67d011cfcb7be860ed 81aa9af58c5a64ab27c26242cb35cc1477a41e3322d383e1937e114ee1789362 051cc278a6bf058c19584d798ddf3aa2695e59e87242ca07af7855622b4feb9a CRE TTL 1 02b1d3983742b84c44a2583ec95add21c4f1d5d28d06fda4976364629046cd3805 0235aea5a3ebee9dbd2d64241de2259b5df62e08d86a23a14cb21b4532aaae85af j+w4UZHZHs9jCioRkQYFr6SDPhKbpGSAMIpYrjXsMzRqA5Y+WokuO/K2/LaaReyHz7cUkpk6va/PfHCxqvzkbA== 81aa9af58c5a64ab27c26242cb35cc1477a41e3322d383e1937e114ee1789362 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jT1/qNgPRrS3IzDHnziAZJ6nQPst+r3GgMKNkPmxnCyGyaAKYsPyfJqt9JNSDdWmDZX7kT+MFaH/uApT5aXbPA== iRimoAMLnZSooKn9FCwcitfURzlLnbMfyAT1aAF8Cm3WeGtj1Vi3LYysLurQygQvZ8drsPvzzM+aTHeweTcwhA==
40958 1140 2024-05-14T14:18:44.389Z 2024-05-14T14:18:42.456Z be8375af578b5c05e2868121f1789dff7f6e012b444052030546b701eeb19e0e 6d3cb1ad4353c98000bea44b257c70a979d0b4045c74cbb934d11364f240107d 9b7b31c303eb0fb403c87aa14d1240763b52ccdb13ea5b63c0ed8b2695519cd1 75617ac6259776388ec72b40cbffebcb93da324f4c23ec6def2effbd284b282b e1c57f104de6efcf56cb7570deffbcb7b2214b0b0f838440c4070fb2f2fd4b27 CRE TTL 1 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 021ea1b0529d70307bfcbf625238e6750a2a924b4a59b4670a9a73536217de0b86 CQT001dIwscumUSeV22R2Vip8pJJB3eBLUoowij/Y3NsFTAMp/yJuM68WSA0GUXaGgsi43Cwi7JRz2DffAiwUw== 75617ac6259776388ec72b40cbffebcb93da324f4c23ec6def2effbd284b282b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Haycv+/Tm8BHaoPCQM30BaNOB30FFUCYmcHyeeLatS4QFgfAiaQodhQDIi4Vd/VcNO0MkN+i+xS46optkbsCRA== Fwg5wMXhHuMbjzQI2/vI/I5AhgszpH/sdQh8IssPy0MhupTVhoScikQ4kJuJhEo5vV+xP407zYhJfFt9DMnrtw==
40959 1140 2024-05-14T14:19:57.753Z 2024-05-14T14:19:55.737Z be8375af578b5c05e2868121f1789dff7f6e012b444052030546b701eeb19e0e 1ecd3f6133eeb192136f5b20b308a2510369a8a9fe07e2c9a3145528188f3984 df9617e74007a8fda8105bc92e410b27fa6fc956d5163dc36bc2bb9a0a685690 0cbe2ada38f08a9bae133ed29c1b6707d0dcc3f13463bc57c79a4e10ba9a7069 457508fa3298c3d26677b6e11e2561d0206a22401af7693b703bf66561185816 SIG TTL 2 03518e6a4e2603b736d26c0fd47dfb5540033b6eca058c05b92674920acd24fb95 0300669d944f72ac8b5f378e770bdd34c510313726a1cf6e9f9d4d047dbebd7dbd 22h1B2R7zyzxYYddVgK9SO+jeXgc6A+Y0OXE8PY0saQ7KC6B73qTkKPl4iFH2KWzYoqjrjVuqZ1md8idIYKOkw== 0cbe2ada38f08a9bae133ed29c1b6707d0dcc3f13463bc57c79a4e10ba9a7069 Qwx2ZG0BzDVqct5tZuzLWZ9I+/o+5jibIz8jVWV7XGRr1FLdoqNK5H1L6ZgwO94T8LPe4MRYGou98By7PKWzFQ== p9zVNs7l0I0HSLHtvVNg4JGoEiTjei16Xhwz0qE1uJreRSNm/JDn1y5LDAhsZRGvz37Q21nhrew/7p3jbIJZTQ== huFqQMKWa4Ws76x1pJV4DkVBP6TQYUjyq2v/n5JNKX2dHxAsQaXZxQlaQKY8FzlugCMW/wpCNjy0Ol0867IpvA==
40960 1140 2024-05-14T17:16:42.949Z 2024-05-14T17:16:39.664Z dc6c27aee795851dcdc721908a1399ab11590e6372b92880415f614ebbea16fd dcb4b32868dffd555d9de08704881573526ac07fa2dc9bead943ddaa60334719 44e0de784dc4b1b4c4352f48ad55087dbe0092fe5c4502e7dffd29258900d4c7 65c28b3ed6f09bc79404a175c87aca63d4760f3832e852d523a6388ed8232639 d7f05b179d36869c118ecd04928cb4ad4c65ff61368cbb9f999db6a0c26d6937 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 027974e54dd935d902184771c3302118eb16ae28c2f0a56921dcf27f2dd249a387 EhvmapBhVS41z5UXJjn9gpEW7IDITxUGq5xyiFMWtQWS5C8ffnQ0KCFZxPKsHfo0pHWdqjWuFLQeiUOHOPNZ+g== 65c28b3ed6f09bc79404a175c87aca63d4760f3832e852d523a6388ed8232639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0isB24rZEPh1W+skPSKWUtWpEtdnMgAhXsNgwsPU7L+FVzQSdpKXXYGjYbARY1IOvogDV9rdAhKvBz7XrActA== q3zL0QeBd/nhnzLRzk9DLMxOYvkS+YnQX+0lzue4EP0geafzUoF9y6v+mDf0wuWhURiKVyJhDgxfgDQT0xI2eA==
40961 1140 2024-05-14T19:41:43.643Z 2024-05-14T19:41:41.215Z 367d81ff5a4e44db66d0ecd2fbb5bcb6647c729798b2e398b47a4bdfd0f93fe4 d664a70f72e6138240ec2cc429c867e112c71edb06461cab735092a1e872f77c 3f02e8ca460f5621bcf1c260bc97bc814092cf980b4efa8ae7e50e2038507ffa 1a1048bdbc64f4e39f91f3f676eaf1824bf5f9aaee30be7e4adba32474e24344 7e2c243b6c87eeb575cfefb3c64c9d4ddf072efaff66127777ac3eebc2ad653e CRE TTL 1 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 038eddee5f1c5ec9cbf5c0c365c00cf9f705eb8f0deb2c1a60c1f399e22e9b4cb9 PFyPU4TeYMi44AT2jFdqRoG+tbSsRra+rwjkNcuwzv8iCmfOAJixO3V0YQ+zNFnDHs1FqMybcy3j8cuFB0aptQ== 1a1048bdbc64f4e39f91f3f676eaf1824bf5f9aaee30be7e4adba32474e24344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUi9FSIUjQD+Gub17z6GZgAT844rUz4cVq8YiJMNpDNcHAB6AwaGbWExpz/vSeQ1vCFPRl3QA7elYeqwW1qQlQ== IxE2wQ1yrc3vatM7MRA7NPcs0UFP7tMXehZZmeWtc6JvfhbZMQmqNvUDeC/WUN7NJL1UPKsTuN6h/7SpVFOrtQ==
40962 1140 2024-05-14T19:43:45.153Z 2024-05-14T19:43:43.049Z 367d81ff5a4e44db66d0ecd2fbb5bcb6647c729798b2e398b47a4bdfd0f93fe4 8b2764d65396711bc28240cad8a48150a51301c1d83d44d822d85c5f75265590 5d8c428e8e3d617baf66df7b19ca769b0afc694b78cd4cfb1f42f9d623e404a4 4e5ddb74313106f33d5f49c898076607f53b6a7db43e0962a941967a16efd910 1f960e6fe0ad6317b0e9db8bd58626e15f2b0d4999aff14584bbe2912a10e5ed SIG TTL 2 02a48d74bbfecda4802c37be08f06b740830ff3115aa9a521830eef7560e29ed7e 02da30fe8a2e723f1c556da802d7ac65be6fe3bd5569f0e8a079f1ed85b613417b BBO3T2l8BgLlxH4LRMQA91Tu5nfccHziP5KhoGnQ/+nuV6ZlkI1UgqPA27rxKSBICRp0WDII8PuNZNefkgcBLg== 4e5ddb74313106f33d5f49c898076607f53b6a7db43e0962a941967a16efd910 U+k0x/TlHM7RgKaoL5dcSzoE1JMDVtzEia4jsqUGoFNHx9TdOzc5QRKvKpzLXOYtsep7tAEStj04cGL8U6zQ4w== i93Eg/z7d+ev7NIt0A/0S7iLNITfWUe1qDuDmimd/d257EdGcyepxGbBxE43RG2MbxbTbGBJX70t6N7u3U4HQw== invwxLZoEhqmDaMo/aYgqiFaZ1MAEXS6aPFhMgt648F/zHBZSxhavMc+E8NBGf6CH0AxKQ4BRq0JFI7euvT9gQ==
40963 1140 2024-05-14T19:44:47.433Z 2024-05-14T19:44:45.745Z 367d81ff5a4e44db66d0ecd2fbb5bcb6647c729798b2e398b47a4bdfd0f93fe4 cd9e4c2e735532a0e45ead97cadbea105abb97c5207be973562e0e4e58c012d1 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c fff898ce67fe3d24776146306fb1a8a01c8baa29a25325a11eba5ced5326f738 0a96b62669932e53b2fd4a383a26066afbc03fa20e537ad2395b90ca3e60d600 TRA TTL 3 032941a267bd7816a6e5af09c9ef2e59d32072b980e8579a334c42052e06e0a241 02c024a0c59ca8b2704c85dbcc4a6b75ebd2bb53b3d800b6a4db05b51885301484 PmV34b/YWx/gkOgu9EPfWA2AzQdihwcwJwecJSgR3a1ZMEwtb84xDSflLwc1Zh2zNNpb4pcrH8cH+mzj5AVA9g== fff898ce67fe3d24776146306fb1a8a01c8baa29a25325a11eba5ced5326f738 uYZlbqXp6WHUpaM3gqQgn69kxNM65iipcNFRuzEKnGrf6VcLiA+/4xshv49QuWVpcRZ6OIL/NCxFThw7lsBolQ== GU23bbDJ1O0Hd14viX40zWrEGOYPkbZOVrZFfz2arpjN9lGO7RV7UjfrKm9pqH4stP+dZRbLBydgA5UmZqv6HA== 2PrTTHpelSGB5udH/X3QkBA0igBvLz5iZ9I0Rp+bK/fR3pFmP4gLJ8JTfkJ1CTyWVB4g2+sYORfo4lJ2TuCJqg==
