Block: 960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25188 960 2023-09-25T08:03:31.576Z 2023-09-25T08:03:29.750Z 5f61555252b89ab519977a1f2a396d211e31ff94c4b69eaf81a30b61d910dd94 a03837e404c64da51c08468ef054a9d9e1ce01dd775e666fe21fc15c8dacd3f0 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 dbe850a3c14ec9602f1fded7347bc8fc32b2ca10e6254551dfd5e4a877d57c63 4796ed386efe8b5285b2d1bf2f320e5af205b35d6a60b2eb5964a45cf02a8e57 SIG NEG 4 03a5caa0783f91a015b95594ace841843f20e74ab91aab2503d19be0f2a2836698 023870041d09124f599aa38d1e71a5321b3b2f5d7986b867dffd57204d15a6b8f7 fVCNvVIyTiSEXIP1VB6F+2TwBBRXv3A4ijGA/OT36n5qpPbD/7RAF8F5PzOj84O9IU5ztvDE/Zrv60LThfw0Qg== dbe850a3c14ec9602f1fded7347bc8fc32b2ca10e6254551dfd5e4a877d57c63 I93DBgV1C1y9BaDw27IIPvHci4hIqUNWlWjKEtM5HRQHLrsUHx77eTOjln+wIwPkLpijOIKsnTdLY46/V1SkTw== nQn8Sb9aQIEf4Pa19hldtnxuzxTxMGZZOEsYawEHsVEu5Cl+Ml1Yd2cd729pLIHAkKq3Sw2Y+xO/g+zE/wrsyQ== cankcSoSbdr2QVrRRFyN/I8TjzXY9ggHvSVAohsr7vWKuYsncqL6IztUvB7n9B/8gvErl1FvsdhgQgdiUb3oDA==
25189 960 2023-09-25T08:03:34.093Z 2023-09-25T08:03:32.487Z 943eca9621a8ef6c43136552832d3ddceb594125a44a67b5d5920771514f31c7 0e8ccbf18c97134ecdfa8cc86362fe0347c8bc5e95be6cb7691189b130086934 77c49e42b8d64cdc440b7e9583220bc4d4b5fd4dc80dcd9b90a70e5747558630 5dc1540648e990dcd0e6cca22aa8505a5f2e2242795c81194c723a58ecb694e1 54e1d1b0902631d5e08cf7501349cad336c6982faa31f3d84e6fb6ff161fbf95 SIG NEG 4 0393d852ca23da044faf151f435e01936e3b7825aab0c40a4dcd5d7f9fbbcb0d80 037e83d78f769cd00be004dcdbacd06c5e60f52b884ad3dce596aefb0315d8113a mc+EH5FIzpT9Hj51F6eZLS/KBmY2gySUwMAq9TACkX35sHRulZZ6MCihI0oMnWsiA/zN1SBc7JBZaP6aYyyU/g== 5dc1540648e990dcd0e6cca22aa8505a5f2e2242795c81194c723a58ecb694e1 gt0XZHmtf838I0BAJ6c2GqPYwdBFx9B/CF0bQFrAWeceh1bQBb7DgzCqA5sM2nfE9Fs6q6KSgBRlLnAC/zGjeQ== smCRJCXWi3GSIUqjmGy/VNwFrpez3ndCVCoaYH7wUQbem8hK36vaKAgR8/e9aQUPyzNb/kpC0QlPfX60K+7LNw== bndLhC2TUdtKz659d0ceJYB9v/vgsVdBKyRDZrL3m+A1FK5fjiGx+4lw5/AMD/IwyUuybrHPNWO7F1KUmG6v3w==
25190 960 2023-09-25T08:11:04.700Z 2023-09-25T08:11:02.099Z 674bb8f8cb9788d8ca47c5a7ebf47c29c265e99eae2d96a994185ded49883fc1 e31d027b1403cb5cc9b0beb66867152a5bb21c746b90f263d48a440e83160120 49eb619931cfeb19ff77d6dd025aa1493172b51f0a04bedd87ac5e1d6e54ddcb 5c1ceac21730719e4233168a20cb09e326d20dccc2ca3b51c8b04a77fdb81e32 d40efc9eb0b3ee769f0dcd1e568da7f94e2476b1c158f529635cdb3ee239e7e9 SIG NEG 3 030f56b11721e2197e00bce95123a8410554f3fe32c301c443f8c4ee36cbf7c3ec 035eaddbb670f2cea1e7cc3aa4b32823931997efa0e96ffff77868f5a2dc588974 OkO6kYi2FiePm9F0IhTCSjPxYxqPpPr6EIVIJqiIicw6gqPH3qj01im8YQcWTO9I12xspUe+O/FHJUDocHQG6Q== 5c1ceac21730719e4233168a20cb09e326d20dccc2ca3b51c8b04a77fdb81e32 cCZM0soeielnQ2HeyM687f+Dn1aPC4czwSycwkFxhZjjOJlr3DvHjC3o0Sesum0aTZ2CYsG9z1wgq6gvl6GqKg== TtH3wfbMvqTLIv1aSnL+SHskrzdT+th9j4iEdRikjzF5RoCsBM1S13xZnPMDfS3Y0jmuz/e/nC3fhzCAa0s/Kg== KE54LtL+VtHyXKATZ87q4f8EmgFy++qrigAHBEWTWKeeh9aoyZp/aPWxmUBMMR1VjdYgfg8ahVac/fTycKCqow==
25191 960 2023-09-25T08:11:07.006Z 2023-09-25T08:11:05.357Z 703d1024b97390d257ec5474d1b4aa53cb9e44dc7b5bfc862749e754c70c1371 cc14097d2a0564ec37d29d3e872dce0e4286566e4a5dd3808a517ebb9cc5305a 49eb619931cfeb19ff77d6dd025aa1493172b51f0a04bedd87ac5e1d6e54ddcb a02b691e062f4fd031a3feab3ba4d0ef8ba57139b8fa191df6dc8b09bfa82669 dcdb3658440b6e7477387e207a19e8969df8d1d099b36cdd30ff2e63f17f5c84 SIG NEG 3 02d919d0875aeeab559b18a2b87c12c827332ec97aa8d81bc8af943abd57f22639 02a65af52c9211a47cb5f4a4a553f3901bb4b05de6dc5f75fb24d575565afaf8de 0GhCuAVextm5Kl/boZa109zVJXdrhDNSUdsKeR37kv4Ogv1J2Hgw6aP7V8qYGxhf/XBH31IKM2SrQPqt1oNi6A== a02b691e062f4fd031a3feab3ba4d0ef8ba57139b8fa191df6dc8b09bfa82669 UDwwFFIDb3Z2xeoSdFFbvTr+9KULOM/D3pvBgvQbbPiIQDKOftCuvbpnOC+SZv8zP+DUILab002sB4z9kuA3hg== WHDrwt4Z/c2BWYy5S7JD3/+NS6HCynJ8r6j6PHTN5As+dH03VPEfukySi8pfUcLx8XtZJoZtirP+TR+ypcmNZQ== bLjUg0n+p8QXx1OM8mfgeiCjwFfzgQrUfLqGM7Cop5yKtZ7eIXPjFpj39Y94sMQZkX2AAnhjetuMYAiSkY8x8g==
25192 960 2023-09-25T08:11:08.975Z 2023-09-25T08:11:07.534Z f12868e1e8d0b9eeb8ee331028f2b171996566a08aa0fd90d46638c3834040d8 9bc8e70e8a2a55c59722ce6ef87d4a77504887c41455d37eda75fff17d09b541 49eb619931cfeb19ff77d6dd025aa1493172b51f0a04bedd87ac5e1d6e54ddcb 011741d72b4ec2512af92a9c06eadbab23ab13f209d6fad37c1e9ddb7c7985a9 78a029c830de0d312f00db252c8c31e0e3cb97e4bf6c06c2729a59c64a3e904f SIG NEG 3 023e405947098d23a0984e967489fe55dc13c2744682737bc4493d14fc6e6a92ed 02a3abfbb9fa6d0afbed8b048ec2d26263ddb2d4a5aeef6047d54a67b3cd5c359f 2MTeAHdLkCHBhfkguTtm44VERunAUI5Z9FTevDP8pNUjTk7YmQh5S5c3NkNu1iK3DLUgROdt2kEIy6TzRJIhIg== 011741d72b4ec2512af92a9c06eadbab23ab13f209d6fad37c1e9ddb7c7985a9 pg73f8QpCBLAqj5LoAJbzI1eb7iJBTlNMbNh9VGNP/rq6UcJpS6KGST0K6TZxM6fgCjwrCKxgudFXlJHmvcbPw== aHsdGj8VAvT0AN7J/xMb3bwmt2jpxttwG3CwhuiUJ8lugKnE+mLHLp9M4nJ9LvyqENElI533SYd6NcbPFPYG5w== m0ILY92KDzSpFHmNeuzopf1/ueFJYpNsZ010//UOy/PMplru2sSyk6E2fATMw8LpqVai1cj6F2sOg14TY9Re5g==
25193 960 2023-09-25T08:11:11.186Z 2023-09-25T08:11:09.593Z 10e85c489193098bf6571b0f705921e37d0f2c72b4e0ee7e1add8400af1ff705 1fe4d7f35cc8b92a41ddcb0e2c54d7bff84b95533775a515666d5ec5fe534125 49eb619931cfeb19ff77d6dd025aa1493172b51f0a04bedd87ac5e1d6e54ddcb d6de4c22ecb9721ff0dcf1ad3e07f5196fccc5bd61751fe29d8cc9ddcfd89bc0 49ebf2e061925b2fe56c399b2d7e6aeaaee3f0bde35ae7a3ce72a1e487907a49 SIG NEG 3 027459c978a0fe5d9dd1904ac13d2566bef7910884f951f75ef92b72296780e1a9 028f8b7e0b8893c2394c4f12873f6dc76cd3665f8304ecaa17ad994119b879844f 23CxH/DIVN0dZIjzYl1t37d6wxzNpMnxiOUIFKmSjpx9x5V+vO3QPqhjL9MSMfW0Kx/IN7i2YkwbnpkkUD7H1g== d6de4c22ecb9721ff0dcf1ad3e07f5196fccc5bd61751fe29d8cc9ddcfd89bc0 ja9aSTYsjwFDEgAc7FYxdIZed8+lwoQV99ko317m6yOyymuEsP5vd0GClRPUkvMiNTYiUgOHC3jLBq/jmCWZ7w== 9GRXqZRwOCW+snnOfgS8xawlQczX6F2jxgfTs/3kt3QrPuWzDkDKz5LO2AggbEzFRMBXbuHGQaARREcT4I/f2w== ffGR6LqQdtd4zBdA2q8hapwdDnBJPm5Q+FD6oJxpeDYu4q9OcOu094yIcoG2R2d8+EX9TQ4D1JYnHMHNk2ZUOA==
25194 960 2023-09-25T08:11:13.390Z 2023-09-25T08:11:11.830Z 1583f06c8b0217e7d93c06cba20fe342d65c0d5fdbde01c46ac73be86f4c3ff8 91a771dc2421e3521ebb24d7a26347f5a22f417eb319172ca28425835a19419c 49eb619931cfeb19ff77d6dd025aa1493172b51f0a04bedd87ac5e1d6e54ddcb 401cca2c6a9dfc93e58c60e06713e77e147c306c32cc1d7d4ecc6ccfc11aa324 107b42bf78a31a2d1408ae377a4f8fbd67e4a47e0f7b510510baba4c64d1a8f4 SIG NEG 3 02c448aae216b183100ec0ca33c595fa0dea927d3af22ab0c86613a079b1b1ef3d 0397cc0c35375cca01aa097b3c7f56f03f4107feb42622fb6add465780efba4874 eld4uv81z5WTV+uJbL7jGP65ZVad6rNXNwPvaS6J+cKncn/tIYqUY5hLwpQ2vVHQdShQXs7ZE1CkidjDMI+foQ== 401cca2c6a9dfc93e58c60e06713e77e147c306c32cc1d7d4ecc6ccfc11aa324 Y/Pkh/bvUi9FckuKWrSE+gUl8q3nXaSLZLlzHXUaU9temb2hp6eG3u9ZX2/5/9PkVwIb+JNTefVOAwIp5+szqg== 0w/ZvTTuJnIa338m/gdjvLcEwfDLQjwcRpz+Bm3GJMUocdWNabthecZS053IQCAvnfJl3i1GFgrF2U3yBEqj4Q== xG/MIxyu+vG19GsRJqZ9+UANAi5eEYs111kmo7Ql8JmKPAEOFkwAnLBz/IWEN8EYZ0k6XPZbZiq/tCUZiG+OBA==
25195 960 2023-09-25T08:11:15.996Z 2023-09-25T08:11:14.190Z c71653747a563c9cc7e5ab5bd049f196369a1f618650da99570f3c85bf3013ca 2295db26ee6da5053b64ff679e222b3b1e06718c214f4adba764071453011075 49eb619931cfeb19ff77d6dd025aa1493172b51f0a04bedd87ac5e1d6e54ddcb e1da64d7815421f2dd63e7e58b4408b7516b1b83a8c19feefdeeecba6a54b7d3 5fefd02f89a14a847ec99db5d67fc707e0b2cf4de0935d3e2835c7b8531dae19 SIG NEG 4 02892a1e509f581b823c910eb507a3348ccd75c35b6a61d745af517484c6abde28 02387b54fbd84ef89240a31919bb902205b7630907ccc8bd153b7b6c964620e990 c/WnY9nIQhFz857W7dt2eoPLL613GZ8fUgIUjyU+i1mSYhDbeY/p1Hix9cMA1E0ZXS8ncSwd4ilKk/oZi3a1wg== e1da64d7815421f2dd63e7e58b4408b7516b1b83a8c19feefdeeecba6a54b7d3 vtCZwpjFZuzI6SkYwqe5rg39EHdPeD/1RdKYFcXztF45TWH5nyG3z3n4/FQul85wVhGysEPWYsu6Bh3hEM2VFA== YrirvOBZXqXSosmzHTbsRmHdb3YMKXsLRVhSbA8wzvFabwZ7Qgm7dQxXCJxJT+Qavwjm4zA5VI+/t+L5vneAQQ== FhI6Su9hodaFkJehE2VJTRM8laaxf5L2pwYmE4Pd16YQxN1sBSRWG0j8dZbmkdbUfg2Iym0hLLjD0BX4Bk/yAg==
25196 960 2023-09-25T09:21:17.319Z 2023-09-25T09:21:15.309Z c3d4797b317c3cb94653a96531d8929d512a80750315c75417a947d1a93ab4c2 be804801bdc132598bc2fb78da03a18525fd6a476aac3fdb22728d75e57f1b9d f9ae224882ed27fe761dd15b8963fce0dda581a956ca424ad05212f72da35cda 5687a85abd2d3f7fe7a2f47a25e76dd9814482b31d89d06a1ab1feef93ea7e16 88be4c8d21c31582cedff46f53873c443f88b1fbb57e467b192def4a605966f8 CRE NEG 1 035fcfc7eb4c1c0559bfc26f307fdda7d10a89208df2bc54d39649330a0c320810 03ce890414daf9557c607f9adece767e679d7d5d3aa5e86102abbbfb871f8fd264 KECns8e9ntYt20ILr2sCZhquak1dRTU5xWqPkekuAcyXbvF+I75TDikqkDt7SrqZjZ1II0xXvEvM1BsqS0L69g== 5687a85abd2d3f7fe7a2f47a25e76dd9814482b31d89d06a1ab1feef93ea7e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ay0xzEm3qW15pcgFVu9MP2LW5r/jSAKkOlr6gwjRNwcp82CDBgYFC2LSYDQaIvlJkow1H7a2i6W01jbNZfI+AQ== MhDHCfd/bDCb1rsxlX3aauAPdMCHJBlGQRGzFQmLRGN9I7AyLCgtC5TosT3Ysea5ZqAmbn1aewj+joQrLtyzRg==
25197 960 2023-09-25T09:49:33.019Z 2023-09-25T09:49:25.989Z c1a98c716c46e9ba0902c92784995b8d4fc46420888aa4a54ec3d2c1062504d3 a2bf840832e005e054dfac814d0dab492eec7e7fcb9331fdc52404c39bddd997 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f1f73839fe8fd4a6616945f10783bde9a97ded78ffa4df9af47c49dc3643ef4f b915438c06199972389f339686ceffd419da2ee3c4db1988db7c5157c921cc25 CRE NEG 1 032040ad9a126ddb97615873b9f5fae5082da0f864d539817c669ab8d5771a2595 02cb4b243561a21f0f143b8de2705c3a0e91dc63135fe69ffcfa7fea09e1224bbc l+MEFruyK2snZqUeMuZh+VFDJwJZI+zE2Tni1XX0El+RhJ1g6zFhHYyAZOubR4Q/rSIfTqRX/g6v0D5F31Ez/w== f1f73839fe8fd4a6616945f10783bde9a97ded78ffa4df9af47c49dc3643ef4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yCLSkrkrq22S8IAxNOAoJGHBOhCuxJ/tYSd8cTBvecB4deFvY46BPhmIPrAarW1gYlPUqOOyTFNug1fOeFlp0A== aKgXZF9lShS0xaVyt/EWtFqoV2PY1hkDh83uhpfZ9wtm8Ip2d7kZ5fxuLUtQqojrOaSdxlbc5zn0Qn9xBS/LxQ==
25198 960 2023-09-25T09:49:37.476Z 2023-09-25T09:49:35.959Z e9b09d9d27ecad0e05df75289c2dd2312a94e41e23d7940e176fae9ec51de6b5 2c67cb34f0ac4a439ad7873858c98174463061daebbbc779f856dd03d6dc5af9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2358f4ac5286a1af08c4dc5ba605b123f73b30a127c0aa7b7874b4ccee0e1c63 41f36b784e1d9cc51c9983c54ce9ce539eea916e1e75c7a3c73b1fdafb36f76f CRE NEG 1 03adfba5a6e1fbc07dcb3672b8aa44324e55081c81da8dc6c5569fb8afaebbd92d 0314d974f6efeb1e50b566ed49fad92d71bcb5a3b1d504db3ee66708d961fd6944 zHuGK9hxkwE0kkiKbOOwQpBEs8G1WIu5K52RX1vyuXex70HrJeQ276UMDWB0RzLJPKGcHs+lREymBX3gVZSqCw== 2358f4ac5286a1af08c4dc5ba605b123f73b30a127c0aa7b7874b4ccee0e1c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whOGOAfuYY1KtqseL27hpY+Rq48tLimHf2s55T9e7dsdV6yq/KFXQEnZ5pYADWqIAXrJlYRbm0/dIvhhyDky0A== bw2yBYaUgWKernX1eECon+1736PegggP/QmUfgZ23gnLESanqvcNmfEp2I08NlHS7wYKnrymC/iWwgtBdWtfvA==
25199 960 2023-09-25T09:49:39.873Z 2023-09-25T09:49:38.637Z 8fabc2a9e08f5b6de56e6b3e4925f03d402c3958320de22047ba4e9cbc58462f bd7b971abd1a197c97628075bb53c0b15486e09c11408ed6ad3aafe55293917c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f7dc7384b249b994f5d70fbc97b9ed295cf042f966c101df2f30391fea4db610 58a4967d908a2942c812f0a8080ef32ae4fe7928fcf66733e69c3a3bdc85f5a1 CRE NEG 1 03a0e95cfd3228c25d061e7652cef2aa771ca406506495aee3e8501255a8b97f01 0394adcef65d1affc5d3d6f05d7ab1cf948fc70d7b579bc23e525cfba03b4cec37 p0o/Zy1ng1sGeFSs+uWfDOqE9vpAiRIWwT2DI/7OOOxoHBC9iXn3rDKDMyI0oozCiQv2ey10Ml9/o0QCHKB+DA== f7dc7384b249b994f5d70fbc97b9ed295cf042f966c101df2f30391fea4db610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgoHhKnr7y44aRGLF4edwqXh703Ru86WhtlPumt/jo6qAjxxhKrMCUBXxSJnwD5sQeOpMoZTB6Pe9z6UUS+e/A== X3ILd/GR9P3C/Ve/rw7eA3PO5lYC6uDAkWjir5R3r1ZnYROQyeJ6OrglwndfYVIs4VkyuMOcVifejoSejj+wow==
25200 960 2023-09-25T09:49:42.515Z 2023-09-25T09:49:41.055Z a506b70f27218e2f1834107156825e3bca184ff74c62b72611b33d61a6196b14 e2e6db613d6068807f7994d6f19274ee4e0442e3ff7a8c2023d87796a095fcd7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fcc904f6295c9e716d2194db5348e42933b26fcbb97e5796e45ee6883c218b6b 1c74363edd3b348be026b9d10d36addb29398da760187f93a0c917e7e96ac78d CRE NEG 1 03d86078e94cbfa0f8528f3f6c6cdd4717a250f17c72b312a4ef16c8ada9c0a4ba 035026e562bfac1bb153692a87dbf9dcb972fbb32e8c195d860b524618d4185f7e Hkj6ivCI2ECxor0/Xk7FWISOeO1G7FYYuw3+TEB3BSnLwVunhqEdDjTDT2ITIi+keXGXNVnAvwmAGT0/ZZ4sWg== fcc904f6295c9e716d2194db5348e42933b26fcbb97e5796e45ee6883c218b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhip9eP3WdUXZvf41E+tDU8t44WcF+jJd0rOcMIove2ZDEbEoBF4JJb+iA45Q0dUNfZ4lmNbwGPlezRhHnTEPg== JCsrvWKJka5AmMFxe/40UuC5n0KmS1NheU0giadjkfSE1fahZn5h7/Lop1JQ8PkTOdU48exc5uXUIHACLGJAuA==
25201 960 2023-09-25T09:49:53.475Z 2023-09-25T09:49:43.640Z b4a060cd912e092b4a27f2113c34d73bd8dc8a4a9ae73e3d337d7f885458ae36 152d7cbcd2a626bba571f40395408aa2438d9dcb5743522250ebca85b7525afe d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 af9fe6967d795eadc52420482069dea656d3120c1f15e5037bd9685f0847ebef ae58bd8dfb9c2719a773d4caa2c01a16cc3b1c296488614b280cdc86f543238c CRE NEG 1 0294f0307510f1c46b1c572ed2f38315d1dc16e786a53558dc5a79aeac1896c802 02f7f60f33ec78381498d69bcf9d6a8b6ef4b6db051d4a054e34a839f1ba31fb02 N7qYGdCm2YvWD6XHlB3w1QlVEAyt3MuyNI9aaYXmuPN2ceLotCRtvIpv0U2EZChyjg9SciiiQ8CQT0g9RVE2AA== af9fe6967d795eadc52420482069dea656d3120c1f15e5037bd9685f0847ebef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FY5qGRQar94fD90wFCGMCipFZX9jgbZsboMgDAFGKcMYz5uCWhzYor40uWnzuZj4AmTiL9HM+P4TxCg6bn8dPA== X15IsIpiZ37T2u3GrPekR1Uxn8wuvgAjb1AU1aIa9dELH/UqSoMYMKcuGxHHozjUyH36kz2IkQYiYC94FiULCQ==
25202 960 2023-09-25T09:54:28.185Z 2023-09-25T09:54:26.265Z 52bf7ec3cf8bbc00de24264556474250f4515e57b8988568f3cc2ef3ec7a6348 65312969cf756c5c62cf60939e35d19d9cccfc67d1da128fce48ad27dc404970 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 33d549ced8a83a7df4f5f09ade6d1ce03cc3a4aec182630ed48b31826988b98e dcd93137c01aaea693bf114ed168561a634c9ddc00c3ff617fa2dff4655ea7f1 CRE NEG 1 03e390ba652f17215d9b13c983e5ee15b22ea9059021ea88ebdccc8e2c871aba4c 02a9d7039364637d57b12ddad4447e7320f526c065159fdc35f5a1f4a3db8f6bbb VEDuB2ryKFx818Cb/YEzga+tfuRsJYE14P4VVbis8gMC7DVxYRFbQszgopq6mPr5aS2r6Xhq+ORQGtnCJT79CQ== 33d549ced8a83a7df4f5f09ade6d1ce03cc3a4aec182630ed48b31826988b98e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4WgRSqKmxgqYjhSQwarLNTgx5AEy9R2iURdm0OkPj05wYpQYeFSvjM3HrVINgJxuqEeC3L3mKOdcdJFBVFEEmA== Cbcx8PwtNyEsqoh2Hk07sjNQVaXd5CRCMxRuz0zrPbnmitvo8EnD5j3+Rd0DJSJx52ByOx9BpmoVa2gLzQG7WQ==
25203 960 2023-09-25T09:54:30.565Z 2023-09-25T09:54:29.204Z 15a5f82f1afb2040a2640b823b29595674dd7dfc48d967e78821406dc341587e 12d1c97a2e270e5a17caae57215cb2b566702724b8de2ac3612dd23dc4ad89a2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e29fae230bc4bd1261a7414901e5ed5506ecf1bf3cb1c7179549d0289c863765 bf63948b1e5f1178d6d1e7bc952aefb1673420c5a0dcf47b389773f2fcb09025 CRE NEG 1 02f19e3e74630d2b88448f6883993997a241286203aecc2a15cdab9f3f9d3de5c8 0273f235c861417b160fb321fe9a6a9f7997903e3897352e8b81fee70a3af69469 gq5zXesUnQiCnALGb1PBToxfes/PmZEzaQxTwOFIgLJA0IQgGXkcd8oY+6KzpzaOj5f19FHHgZrLzP4YKbfUlg== e29fae230bc4bd1261a7414901e5ed5506ecf1bf3cb1c7179549d0289c863765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XI/B0t3XDYHnU4uqWmZht5FPs9zqhhaxqfajs8kIejDxdcP0lgvMkBW0REYOyjk0CML53JdOEBOKdG7g2DTMFw== fn7ilJi9U6vzEz8fiLWeyO1M6hA0oVw4aDtzorXt6huJT+7VUMp2MMFF3wfjxz7wMCbiHxKSu+7mS5P+MUuYZg==
25204 960 2023-09-25T09:54:32.870Z 2023-09-25T09:54:31.482Z 439e601e416e63f9c53121785efae92cd43b5ee788926db55b2c9a1e9f4a2ea5 c1851bf207fa6acb0204ef617919bcbce3e340eea1c6db28761c7678a2c56402 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c7f4c51c71e20c13e01f10f72a069e44557f598df0b427ca138252441581fb76 e748ea205cef37eca3b65740c853c6fa7291ebc053efe3ca1c946c43b277a2ee CRE NEG 1 02fcc3e419d702a21bcd6c1c5a6d572ec3bdef950989a4e8080341707e60956a2b 03fa7428550ae1032c9f4255e6c7605e6fd16fd7e1f373bd628e5291e7dd6d9dbd iuntMIULD4dbCkbFXsaHbT7P8UW1eOBnkQ1qud+uydATWjzpyojEDhp7IOwhFgoXNZR7zEEKJoJVTikQlA/qoQ== c7f4c51c71e20c13e01f10f72a069e44557f598df0b427ca138252441581fb76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mq7YBMfwMu2gASVHz+gbebHaHDg0/bFVtiSidqy1ulHzKi8rqcaZJe9OQPGHBp33oeCsdtQskaotVPmto4po7A== 8rAQkesinaq/mEM5rKHMWM7gz46VLmwdmtuAOyhmAcRqDzXfzgMPraKc3Fa+o+63Hrw+bEA4GeU/gADAiwN5sg==
25205 960 2023-09-25T09:54:34.870Z 2023-09-25T09:54:33.683Z a7a7362108f0c069be3903430634379c077e971b936fa7e8607b654b7bb3bea2 055fde3573294788a7367d35cef0d56f61611e4c3f891f292a22fc0455e52dec d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1bc9618182ab36493475bf31463843666d0858ab7739e8a67a8369c48ea15bd0 b2f38d075d916d6d09a4fdf1c37ba63fdc0765e8dfc1c5019eb324f639861487 CRE NEG 1 02babaa5220bc3ae119c95a122afcdfef19ee25db63616bb49a41ade2d8ea976c7 028c4bfffff582193e0a4de880390c5f826e529f778dbf31db76c43bb43c932b1d kbAJ8yLMEjlZ8ipVOPaj4jn1uuopK7Z/+ZuMC2SeTMIqnVeDthLSjzi75GWWOJL4jvkIHtdbcc0Z/QLzx8THBw== 1bc9618182ab36493475bf31463843666d0858ab7739e8a67a8369c48ea15bd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3K+cd6TwyECb07MTTNWWijQvYCkPiE/vboiViMlzxHcxug2lYvZsDdgITQ1o/Jc16EXH+VtiXMfR8v5XILXB0w== guebEJNi2ASoph92iqcsEOBuluJvebUvXIfVRkP/pE5yPmVMhqgVIM05bMkIbBWCJb9Bfo2T6fuO+QhTfx4D/g==
25206 960 2023-09-25T09:54:36.989Z 2023-09-25T09:54:35.820Z 1b04ec764803410fa1df787658d5ee2fc1f729e8d8f4ac65ebd0ae8f3aa04795 bac291f66770660223de7e92515bbe62eb60bb3ea8037abd348897700026fac4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a724728b81b3f5d4fa8f161e4ebab7f4d20b8700110c4a3f8378cf02f3fe4c0f 3aa52dc241230b167dcd3d43614c1c20b9df25d8bc9068fe8f40ac92017aaba1 CRE NEG 1 0205a05e3941c3cb8a3de8b804fea5cd346db90d097a4e417dbb9f796ceb74c0cf 0231a04923004d7519fe01bbeee37e697a214a5a5300ecaf197485c8d7ea3f414a yci4rd8FFpvc+zwMxykqewLKNWM9cD4OE+EqWzSBt6v+AM1la1axZgYMInCAeFo4qKd7C20ExLk3X5375GHjxw== a724728b81b3f5d4fa8f161e4ebab7f4d20b8700110c4a3f8378cf02f3fe4c0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 31tMsW3eIlBv4Wxh63MoADMGuUn0ycQJcG3IXqbB7SF5ItzGgGmgP9x5jPAVF1JDi2g71hUqfxNOor90O5Qgmw== ljWujUUAkR+Pdm4GKa3R1ynytiqWzK6Tq95f8OIn8bbpi8UG4cSI6MQ4g30GCXwqHOfEdL4IMr6fBEAiVGD70Q==
