Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26379 984 2023-10-26T13:17:37.645Z 2023-10-26T13:17:36.446Z 406b5069ce40f38595840694e58714796b0009260899e8306a14abdeb346b002 65de6231516c5803d2f47a49ebdb073bf6484dc2bffd06824b373113b61ccea4 0707dcc5eecbe1aeb4c3b9c1e7fe9f61cc7fe19a6c1c082a5db77ee6face9fed 249ae92cec13dac9c6c1663663a7c6c9179604d056b94c620620f5c26f919680 d9e5b50417a508ae3a960da2c2bf5ff869ebe549cebae3d6815deaf2a6a1b55f CRE NEG 1 03cd1869df6a886d145c22e291901fac43a4a3c536ecf4fe0aca03f31d55857d65 02ccae2b0e88dfab5cd160f8bd594172da2f628e01151d9fef536efc78b0b4f9a6 Y/1XGROlBd5IGmSUqgGyM4K092FRVtlPBQsmQca8hQ4V5rP82t120JmDbnM+TuMisf5TjiDsI3cLprdAlZ6jtg== 249ae92cec13dac9c6c1663663a7c6c9179604d056b94c620620f5c26f919680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNL2CW+z5vNwkMpZ0ip3usaTNlPLPSTp2tHJB8siDuRYZrqTde0/RkvwHB5XoTApI125WKJakMUorMcpIOG6ig== EZ1LJRYkm/IIl3ha1gvWpcX+rl3Kz1dLLAB1EUrgyhZGY2KlD9jnYb59qTcXH+QnoRSY0dG2OyJ/MYr5byC6Yw==
26380 984 2023-10-26T13:17:39.656Z 2023-10-26T13:17:38.636Z d1dad2dbeaabfaf50c5eb234015ff330f796ea82a5c872d16789a20c71720c28 0b02f6c4988fb7695e34128b65b9a1aece4174b9a8ed0f740e5147834cc14e3e f5f3b0292ae364e08fd3e8f387dbfb494bdc033b85275fcd1c26ff31a74263f6 6b5da6a1266b7064a420485bef71762a7107795c4612d6741aa77346993ce180 3659b7f18d97635344425dc71d557319ada26d0c3d89b718aab07b33700082af CRE NEG 1 02678f1cead7986351f6915bc67492e8777249b5dc9988c700ea603e094534d172 02ccf0d82d746052e8bd7f714521a84628204da1431542c47369b85cb365327eb1 j5Wk+iMYjMz8TPDc/3OMfhCjuV/2s8+Lp/jUrr2NKIXYK7UurSt1PxwbDPkMchHxF5fi5kWCrPKLnX0oS0oq4g== 6b5da6a1266b7064a420485bef71762a7107795c4612d6741aa77346993ce180 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOpIZ9NMvIhrHxnCgy9g0RUySek9GWPSat5jstrgxnIRRMzlzGcSpND837E1Wl2VVDBPFhfoy6QPw343OxEkpA== uziFXe5ZBSXrExIVn+vQ6JSszcE+kQAGMnwNkyN3XO93rhzd7OSIlIwLDZbWhd7iQvOSkRCmUKEuTRMTnty8pg==
26381 984 2023-10-26T13:17:41.836Z 2023-10-26T13:17:40.548Z ba12565f5c66d7f1d2d003e0a15fdcca7c7c8a9814961244d6542f5b937e136f a678bd9ca5bcaec330bde18bbd9d6119c9f9ea9e7dad16fab46f6176a542c379 898b6071c739ca0d465ea33f862b6b581be86bd88bd587bc2417818ee689d7ab fef2fc2e4f3c864c9041a70e2431373db59517ccb8881944ea9793bb51c619be 58b1d3df08f0f033ef3032bff960e5712e7e847eee2be5b03d94ba1ee31959ee CRE NEG 1 03022f4a3d99e6a1a573dde44433baeb980f036dfabccabc98a599c8594413bca2 037bedf3e127df022d97d3c48b6732aa127c68145a06d846137a76e007ca4bee91 zEjubQVD5K9Flkk9tQPLLBDchuiMETOT/wuPRXc8J0DtFgBHJra6WYYIt1qHNrXhE9wH8GX1aGDsKysmBk3kUQ== fef2fc2e4f3c864c9041a70e2431373db59517ccb8881944ea9793bb51c619be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgLAm4uoi8xVCHnm6IOkHDX1rYvaVSVKbLRznVey7K6gULE2EJ6YgvY7SxipcmeLUoblyPn/+VWFNZZ9ddZkWw== YfGdvMOnZaWmIgKLEF0UFpkHrLD5mReBraHQI564N+f2/c5oesDxTpE/ppeIid3EnEJAlvNgG3B9KtCWOSQaTg==
26382 984 2023-10-26T13:17:56.758Z 2023-10-26T13:17:53.414Z d55992472e7f7d8155cd6d6d9157dd5192ef9fb9c4c0089de88d148d0b17d957 f5d96989153c3d543478ea0466c67058130e501b49b2535de78a8e34823940c9 fd1323547df4bacd425079ac90c0c0c1bf0436457370a05bd0fde1508b3bdcb2 e10d3f2866a81427660fa106093cae30e600d638c706883da90a9b4e5defeaf3 d221e890c56a5f4a0045b10a38cc03ad1096cda16d5065075eb989a86eb298ec SIG NEG 2 03309222e3fed775a044f07065324e319c1e735c72231376088123fe1a4e652a62 0325a57585ba75ed65c080594e78d17386e7eaf116f370b536cd8b56f1de694058 ItyDJm+NBQe+VFSPQCce1PNDAk1C7/zUggpqcI1t4eqjLZY7GfZUiO4cviQ7MypAh1ksPqUsfK8YDJ1tx4gQ4g== e10d3f2866a81427660fa106093cae30e600d638c706883da90a9b4e5defeaf3 PgqrAptA6+IfRSk7T0Acs7nwQoUuQiDMKHIEkYaJbQmkr8e4dy/vWh0TaMTgX5I/BCtMU9tF9t/Y7YGHMehmOA== 6s9Kg505+OaVeTkO5t+xmqf5D/Fm08/rYAb8fwbin4SOtFuTnPEpO4xTUxdC4IET3xLiULIamzIR28qWbDVeYg== MMpVcLkWYIuUEkd4LmWLoSAtrVU1BXbWeIR8UW36y4N/MpcfqO7AYoP0v8ozQ4D83V3yrczxSbwdYSO/eWZOLg==
26383 984 2023-10-26T13:20:30.857Z 2023-10-26T13:20:28.182Z ba12565f5c66d7f1d2d003e0a15fdcca7c7c8a9814961244d6542f5b937e136f 5b139fc0916b237c59cdd634f1e2bea2f149548cd59f0e5c54fa8adc4937d1c2 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 eddec38c601720c751497a24f5acdac0c99ab7de5fc2dbff7263c45d0ea22e2d d5ce421d31d6252f3e5131b115a73af6bcb5b88071227cb975c37b3431ea3a61 SIG NEG 2 03022f4a3d99e6a1a573dde44433baeb980f036dfabccabc98a599c8594413bca2 030b44c94b9ec923c417b3018bd3240b998e2b80f83bf83428c910522a40e95f1c 1dvpJ5yxPLeNMaGTZgEuBDX6AdFD3l8awQm6P0UUpbfsQH+8LH56np7LOZWGGKaLFPJWVm0nZ9N4eN04zOwMvg== eddec38c601720c751497a24f5acdac0c99ab7de5fc2dbff7263c45d0ea22e2d wtOV1hRGS5nfdajP0pEwk69TQcy2D3qwJjzDrfyGnA3pYEx7CSDmic/ic5bsY++M4e5O0Mo90XDRlIDrkimvUw== Tp2a8OESwEnEMUJAQGmUnQCDWxomhZQUbVdiz+pa0OjFdL3Dk1LHwkNvYx6ZplzysxnpcHKscG28o+V2qeNjow== a9/HNfPCuRh/+xir+iLZUcQhEwyN4TN7OuOdsGkeqcRlfiv0PgED4AxZfRs5Mq52D9YHuWnuD320nBrI7uygiQ==
26384 984 2023-10-26T13:20:33.084Z 2023-10-26T13:20:31.683Z d1dad2dbeaabfaf50c5eb234015ff330f796ea82a5c872d16789a20c71720c28 61ceda3f3db4bec38d5dd8a4e6a095f07b1f5180f8b03934f5791d8f19bbb105 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 2534e164808168c05b57e2f7979427bcaff236e8d18792329f273c4edb05927a 6450a7641cc47ea0affac3e4bb290914940a15836657eb172c54b7d9567aa89d SIG NEG 2 02678f1cead7986351f6915bc67492e8777249b5dc9988c700ea603e094534d172 02b5cab24ba29dc045b4d1c4a318f04434ea230406f799f4a8375361324a06c2bf hJbz89swozbhgoKmUfneZcYG47u8LgPh7JlBlUmUAE1MG92NM1YB+6LwRrs4U8xu3ZwlbFKRtD9XVyyBj5FUmw== 2534e164808168c05b57e2f7979427bcaff236e8d18792329f273c4edb05927a +i8EUXqMOJ0wEGGPfAI7/MU1XzeM90ZWA/evvPE1ulLD/vUR1slvssH2t0nMAP6e76XkEi9PutOlADuEwykSPg== fKIuLMtuQmCxD5XrLN/vY1jZFNgZyRqCWFtlOqteZR7YoliaQbsk9dpvW9Ukhyxyt3pS5DXK78Q9Oxv2/KNMhg== u8kUiJEC0ymALDf+v2WaAQw5T6RA6QKez0NcW5eDno9wcfdCU2lRxPd0o/HzdEZDP0ANVhJWt6UzsEAwrIX1kw==
26385 984 2023-10-26T13:20:34.887Z 2023-10-26T13:20:33.587Z 406b5069ce40f38595840694e58714796b0009260899e8306a14abdeb346b002 0a3c50a9904c41594c0db3907bab0db163f1e600bac29880751d5b78484f2bc5 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 57ef3c1fea5bbcdaff2044a773b22e3de5f4d50dcadd25ad6d68608c2d1b24d5 09feab0856b1f45dc3aeabaee6b2b1728f07e702848ab14be7115d7e19e4c458 SIG NEG 2 03cd1869df6a886d145c22e291901fac43a4a3c536ecf4fe0aca03f31d55857d65 03d9e7c3e0dc84442c54ee6bcb9fa82dd9c34b6b50610ec434d69afa44f3d475a6 6E3FwvatsBEmWMwGYEnwjl4h/6KuPj/gPixa3rz5SSiN2yJZZSS+ZkR8jFJHLo9vaBmNHJc0WJ+oNxC97S178Q== 57ef3c1fea5bbcdaff2044a773b22e3de5f4d50dcadd25ad6d68608c2d1b24d5 T+foQaasXZA+uoLErJIfn8cbZ1qBG5L9YOTApV9oJSeVpG9jp2xwAikX0Ir7Zjk7Nu8FUy9R8V9hSKLZAf5gKA== pSBLHVrG2r1Wh45RoSW2yRfPKj6ITPwBKg+Vg9VuHNhU0npTfPdOvfp2ulLccSWISkE1kOwApD6YPOREKroBmw== XcP36mmelhceyQNi2ODymcHs2UPkq4neiqMbKbUHfEGKOuayg6HCwn2kwU52oLzftVy4Wf2kpkSQQ4PdBQpOMA==
26386 984 2023-10-26T13:20:36.826Z 2023-10-26T13:20:35.379Z a39b2f2fc6ea4abf35d1237ab20ed9e65953ed59b3cfcd7204e14b1468d29b6a 38368d9444d91a7a4e96912e17b59efd65c67be05d23b9a0ce66696ab3517c98 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 834aefc946efc6e281ce9df0834fcdcf75dacccaa5677aa4b1ea2dc2c0b91efc 5d467c141d83aa8d365e0ae95811fa1c7a5810706f6e6a34615d54c690eaf2d3 SIG NEG 2 03c71e296df22d469cdf0943d4d762e65d6ceed65365e451d5f3b785a4506bd2ae 02783357b5f0444d5c3185da30729bb7d9d0d0f2cc3bcf6b5606f86a36ac5fafd6 vNnus7YUTvQwiTcDyVISkJWUjKDLmSVbqAm9lnuQs1mh1yl00VxIJR8tVOjStPTltQc/Qew16GBfL22vEoGPwA== 834aefc946efc6e281ce9df0834fcdcf75dacccaa5677aa4b1ea2dc2c0b91efc vhRp0u6z6LuVLuIkHhPot4XBa+AaBUbgigZsWukp0NRoU3oLwAPpzeT5erp66Bm4Yo35i4wzYjstNpEh5Uz7pA== h+S7o58kxMx3kFmzeCgk8d2L2SD1sewElzjFLKiME63TShrr0u2Yqvd9BCJKtjhL//KYcPrTbwG6xDi4ioYzwA== 5qJL0nOwu+tg+f1euPRO1rWbriuFxwgWe0+yBm/nGSH2JLIy05DJIiuQAbZoaygalj5WxpqYanBaAG3jJ912mQ==
26387 984 2023-10-26T13:20:38.667Z 2023-10-26T13:20:37.429Z ca38e4a594f23eadb29fa8540a1105033777a9e88e94b1ff4a53278e2b1a226a 8c177e5011b0ceb9ee179427a39e61d977ceea8dc0ff00c060ec5d380594f8b3 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 bff157c24ac1c434cfdb6e94256eee7ceabd6d435cd9b731096385c4ba8eb97a 194cffcec8db8b535d47b5c6f244085a8a5217af7a56d243f4babcf9cbed8ebd SIG NEG 2 025bb2380ac37760f764dbdfa5b7311e73a03275d830cf7a4d3c686e24b66b25fc 02024b5d123dcb486dc1e4a0100ffbd602b411179139f95546c6c8dc4bc7d297ca 7u566k58KIYf77ZsHpQtsgks4lvg2L7vGbhPTMQg9m1luzuV/L8zPN6203sf81OZswBeSx9iqyFLMf996G144A== bff157c24ac1c434cfdb6e94256eee7ceabd6d435cd9b731096385c4ba8eb97a nVVPFrnV2+YhMJysgI56pmisAzigxfWKNUwlREm7LY5WyjFSvwSyApyoTmq/kbLDsnRkyR34AVorMKpAQABPfA== 8u/Ku8Mu5joEMWrFiYSA0kXy3/1eSczlo3KGWQAHZHH4d815/vYsYqREIUuxI3YfMmwscy0P0X/XZTROoAKhRA== CczdtoqnVdOoZbtcTu3v8LqGN08o1Tqdn7u4YURaQcUuQZIQsCMaO6IbvW7D8oM7HXDynUtTriOowOryGAPwYw==
26388 984 2023-10-26T13:20:40.632Z 2023-10-26T13:20:39.202Z ec60523446eeed56a470148e6c128c36c74ff3fa3ced0c81493888dac82b056f 9b735ee63692653fb13e1bf51bca80212714d32b84585eee621d1e87ab3038e4 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 c82c2956c2bd1b9ff4ded508970f3dee1b52bb72106aaa6bb88e515f0523e400 528639428a70ab4ffb34b7a44e7f99b730c9cd4d2c166e9e39ee00f82ffd42dd SIG NEG 2 02435ce6bc261060cd160f967400400d65fe69c492fed1d507ab1dbff945cb1023 03638e1c535247d4596e54163208e8a006d305320621e61c20b835e6ceb197bc38 QiVQ2pG3RbcuXA2iZOeDdNeozsuDx5Mob2fjDtQ946SuQ4Uygcj6O6259k9Lr0h7QQm/VF2+dIdfCMPsTM/63w== c82c2956c2bd1b9ff4ded508970f3dee1b52bb72106aaa6bb88e515f0523e400 kdNzKLRdEjFKWk+umFjAd3BU8rDIvn1Gsdd18/cv6rb5dEGKXAiQ54iKjbZ6FTH8pjWbFwtY0q5vFUNDxBOPEw== AX38VljdU2N16JkDBj2UgEThEU7JjYLx9H8t0hf7mCtbiwfhiIqI3Hv5qbr+2Dciz7E5bXA+m+Aa3hn3UekSmA== gQlAp766fDK5BZ1mNLw+51tJ+/n+hQVB+prbX/DvlDlWHhtxpw+Exv6ZUYPG2L7iBnOMI51GKVi0kJ32XpWnaQ==
26389 984 2023-10-26T13:20:42.643Z 2023-10-26T13:20:41.254Z deb3eb4ad96ff57870ce84b12f8f868543286005c7f32b6babe868d9cbbc243d c61a9aafea338e98f54b837c737906d2e3467b7df7a2b7df77a875a1b3087af0 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 0a36373b58393cd5c2e924a95aa8331412af2135b4a87acdf463d55b913106a6 4a0972c04e11a4d7bdddea8dba7cabe6ba9c7add0dec6eecec8e1e7b70f42751 SIG NEG 2 03e0971e1aa88dbb9c93606caf826b94bc8b9bac3c88cf34a5faeb682e38d05ca9 022258ff804829aa735e33835babd24c8928359308609df8a5a11ea0b808474433 MHdowbHcx3SyYgQ5K230H0WreO4XFfe/cUmIa+a+mKE82X2txvWkC5Uerf7SWPXrMROZEIVp+eMNHEVokPxRyg== 0a36373b58393cd5c2e924a95aa8331412af2135b4a87acdf463d55b913106a6 7aH15p5/GM9upA9MuVeepygzAyk5GrNUASQWg8F0h2rg3hQxikkLeuWU/Ffc3hAvT+yb5BW/OC+/e+3EGyg05A== ut0t0SnK8UfwKEDaVo9mnIi7p8B+RYGEcbfMy0LrSMI98MeyLfvikW5qVnZQ2bXi2uJfdCBJnSlqW3g5vZWdMw== MQM7uanp4o4EsL+FjkQh25IoNTgMK24kGLczieZ91JxCuFhR9SKwF0uKPhg+GdFqtGvuob/8KW6/0iLdI5DiVw==
26390 984 2023-10-26T13:20:44.253Z 2023-10-26T13:20:43.120Z 4b6bd4a2fd71fdb43d3fcaa6af934d9390fa40c80f3fb2fc78934285a363d5aa d809770612b06059072a803594f6eca67e805528821e8015210384d42face387 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 babb2ae59505cd654757f67a3de4927743f463ec508919dfd9209ddd24fc7d71 eb4c34a1fef5cae597700014c5c39850853cf4c6ed0fc95a371548cd6290d418 SIG NEG 2 03a70051a4e8d9383640b527c821a64b400bc7bb2c32429d9e77447d7b7b22a95f 03f640e9fe91242a84d01724e70af08d86092b14d4ecfc73232d924c3763dbb881 tXOYPNRfeh0FwB+A2/tndPzR3hItZ2qVwZmn4xqSlrDdN/XFvMC/KOWL7/db7qJIz4SRFghxHEo8X7jC3QY+ew== babb2ae59505cd654757f67a3de4927743f463ec508919dfd9209ddd24fc7d71 AB1p3J9AE4KVF3xe12pIugs+wyCI5xTdUqXidCEcswqWk5190prRzjmdib4aarmdwv1nNX4am+UL+8ygl6nwOA== T/LA/doW2wrOHNp6KjZjV6lxPqA8fUIH+4tmupZqSQ3ZTbjirmjnoFt7itmTdjGHeEM/vrKFc3AgapgpRaqOcA== QdJZx2jdjFQf4+kg2lERLu6ID4pHDNoXScMo+Pu4lLtr4/+0akn+UlBBNDgocum4yw5H5sRJt8IP7yPHwe0feg==
26391 984 2023-10-26T13:20:46.053Z 2023-10-26T13:20:44.760Z aebebce842d7807ea332ae877508c9aa73111b0d646bc10f359bf9a1ea357d7d f7b28fc053bb26347153248a32fa11aaf8fc595bf69bbaab3e57fe5d141c4105 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 b1134fd62a2c59ffac30aba84a20b78ad3814dd98cbe045a1120c1a9c0903dd3 c6bff14418c5aec32092fdd3ccfb47cc6d44c98fa2683345e8e8d9631b53eb60 SIG NEG 2 023f5c10f881fca16aa144081ed88475583ca706967b7af3ecd78eeadcad63bc95 0207e0fe114776198ee65625c56c2a689a03df9dbdfac9260f2a0a3963acc01c58 0jYEDJccexCczVeoP0BdMUTFY1vqmHPgAKzmthO97eBTrSzYF2Q4xLRO/dfCGEWB5/SjuH67lMcTdFkXE55ilw== b1134fd62a2c59ffac30aba84a20b78ad3814dd98cbe045a1120c1a9c0903dd3 W0IvSbWx6Vnj+ihV5HhqBWZq6AcLP28z1KEA4BJ3GpQdBZ8GJVT/gHk3BFL++V5zgyKyc8xa+roceYGMHC8HDA== LDr4suBHgTer9QR3zFY6wL0FU07SZBejoyLEtLGgrf4YoxfVGaTxSlL3AODHGlQodgEwpc+UfIZdTrOdgsY4sQ== kIs/526N61+1RGy6jAE9oA7m7T0rfDBVGV1aNowqgeiz/A8auDp6vx/d5pUDMohKBQrU2JadZVaEUFXUJe+8HQ==
26392 984 2023-10-26T13:20:48.024Z 2023-10-26T13:20:46.626Z cfefba4a2690fc406e7a402beca59c71c505fc431f2f0e3bb96cdc93c5b6a0e0 3a54c7a01dc8630a2a6702a552da15aedf714f14b427a5161988b6422dba48e1 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 91415ef18ef1cc6fd26870c0e10c288ce9b6ad8b31d88b8b99ccd2d735e05c08 20a225c321767490156070599787f082b1d506adb18fccba7af78ce8fadbc6c9 SIG NEG 2 0397d364cb3cae9380d980cee3d9a75d747ce44f8eac506941f563ea3c9d1effe7 021ee915142a6cdfb0eef2654f0ca217098f19106c63687b9308b8e18e5d33e83e OSPCoEWN9M0Y7ui/83plzADKijidAq+HJ/x71kjCccA+coiwcaCEcayX6QP4x1hYfjkb3UKTQO5658KsnQK+Ew== 91415ef18ef1cc6fd26870c0e10c288ce9b6ad8b31d88b8b99ccd2d735e05c08 kNMmpcCDKqbL6xv5trp/3YbAwkyRxUsMR+jvnuUFDJpBg0kMGTs0bkotyqzAFXHrnrYUS0qnbI7wARvcNbpORw== yOg5NKi+xIVnZQgQ6ThkOJ8kGVyorQREqPX+dqM+lzgU7kuCcjDluibNQmjXwEku4CRSjko4aU68sDKQHGUJ2A== /LzjoejbQWkgga24VY6uVgCM5i/jma51E008BxOl3e5VFLNDoq8um5BC+pdBGb30pGG4H3vbEZjksB1e04kNHw==
26393 984 2023-10-26T13:20:49.871Z 2023-10-26T13:20:48.751Z c95c85a81c2644859dbb0abeef0f6ee06cb42c79f0634349feb2a0f3b5038c5d 562dffccf00b9729fa9d5df121d0cd8755363cae246a395342436fb6f1f035cc 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 bed779aa4e291f4cd198692b9b37eb145e227d2a7eb860bbc66f64d44eba931e 888558897eb3e12e24cf4e7541aa6effeb5f4b1ad1e90521dec1374cb43e1ead SIG NEG 2 02ce4bb2ead1fc7df2c702641a10a59c9ec84345c8bb4a27539021fadbfdf4ff56 03e700913e687657abb10cb7633f359e4d7724d1590c0894d7b40009c2671bf82d u371NmLYDbWvC119iFGJzQtbJFoISwA5iSa35wlkO8yRwm/wqDauEW4WjDOTcPxo+vXljpIIwXgCzgBRRWJgRg== bed779aa4e291f4cd198692b9b37eb145e227d2a7eb860bbc66f64d44eba931e 1LEaZVhrde4w3A7A6RdtMiNXJ0W25uPDgMnlq76yhxkMUv7Dy2LYCDcI5J2ESy0F6Xtyox574hjiYpBY+9WCMw== pl7NIF50dVs0wOK1wyz5cjMDUZ4esdTlLfQuIlT+m+KqXsziV38xrYIFQImXi/KMPrJ0SyLneQ7zwoW9zYV0fw== JRg4XJUTD8juE1gUfbQHSB7JsD0YN6sxFjzIoUThcE4aVpZzFy6IzjB/BOVa5cR5o9XuHcFKl7QOw6eyTCtFuw==
26394 984 2023-10-26T13:20:51.850Z 2023-10-26T13:20:50.528Z 183335cfc920666087f762a1e07945d7bd7ac6315ff4f8d0f85b82b0a21e4555 997f1250ab44a8f5f183070aec205dd4d74096c8868ce1eb5d5b9a76847c835b 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 01e49306c5c627829f607dfff848fb22e924260c75118b9442316eeeac3a7fe5 b84c1055e0c215cbb64c8f7cb75d8eeb19e840155324bf1394560e4f5857f3a1 SIG NEG 2 02b4a63b5eb635e8cf3c45623a988924519ba4e24a9b0ad899cf09a47c3ac870e5 0273935afc479487785bffaae8dd4302c85b7479b57233b1e52d63a2d75f4832f0 myjrzRS3F81fbHCVuOBubmATaz+RlDc3xzQ6wyohhL0fv8IJwBFgKriRSQnd0EU7vRXazK7U4X11tKFzXHekhQ== 01e49306c5c627829f607dfff848fb22e924260c75118b9442316eeeac3a7fe5 lUSpHB2jBibwnaOvT7suNlsXBM7UovtfAqsaKImlsLKzYj9FmkFetRUqliQHLDC+F8pLlOdI2+dpTUCfe2HQWg== pUOkMQmkAUZxEN6rwfeP5o3bkX04nHHr6VnsVe75/sLrzXYvxUHMeNJE2XHoLve8Sz5lkTuGZWv0gIaYFNDVkQ== 98Y/9b4zUQdDiN/Umic3EqS69EEs7vveMwjYZFKdRKGolOR/nQvnOtjZSUl7e/RrUEAySI43oxV3jtemr5cCiQ==
26395 984 2023-10-26T13:20:53.856Z 2023-10-26T13:20:52.683Z f5bf10f5e3c8de2a6b0bdc24cc614cfefc47139b75e8cd1cf5300728f694880e cbf353f7b8105c2f5eb2802477aaec772089744ed4b07fa4ef9d09e266761043 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 9c4d62034b569b43e7fe74d2869ae520d4bee2dc66e273eca8d9fc1a89eb3321 673e7b85192710ba8b824a4dd47f5ef918491e06606539d93a0a547f9d6af955 SIG NEG 2 0301d1e42978d8146b02143a04ea2926bdd54d87f22480c34ef8f9427cb4edfda4 0338e26e572be3cadc0c9afeab88fa7c7e70ac268c3574f5af01a41deef86fc413 mDghhTm60gBQAlQkEc5kZAonKzk2AOZ0ST8Ne/alIRGSmuc6NYi0s0zfIHDchige3ojoHAfyRdiMVTgHBGVDew== 9c4d62034b569b43e7fe74d2869ae520d4bee2dc66e273eca8d9fc1a89eb3321 hS4C9TBEnDihb9wxh76C29PiFIQ7T+4xog/7zw2Ia1VjUpSES5NBzUgu7PnXtCpMyNbIg4FPjclEuw1Hywcr2w== NnaKmaNgTOID76XHXSkdVmh85iA1W7Xw5kpfGxaJFlFkaqvh+TgbX9+h3IzhtGWwQABRBvqlHK2pkDW/fIBeuQ== vD0ARbijlkEtAAOl5ze9RH+2sXyrMRRTONuSYVR+3TxKpkopIDuCZJuP8z6PN2JfgJvP5wN4+d3Yty2H8Fl91Q==
26396 984 2023-10-26T13:20:55.848Z 2023-10-26T13:20:54.471Z 93e3f2055446030cc54e7b0da40f262ee5219810e01be7e0ef89256e632abb01 ed010e12fa30bfac8cdf0d96a301c056a9c3a1ec3931903b669056a15f162181 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 29eebb47f50205addda872fbcb603e361f7bb09f5283720f70fba7228ef25bc0 bf60db8be845e43ce336cae11d28366b439d949255d6fb25c28c8827d70d2b60 SIG NEG 2 02c4c7aa0ad83bd58017b6ce32fbee1a06b9680e12545e7be5c5d6170f119a4471 0239129a78fa28c6f003cd1b6811c556967f9003968cf2fd0567c366a823393f82 O9KHweaTvMawNEb/sMWVNlIpLWqR7jHUeXP72bu0O6MzX9UgoS6CXq0Dlz0iyTbe2P20mIT+nYlOABWXNA2Bcw== 29eebb47f50205addda872fbcb603e361f7bb09f5283720f70fba7228ef25bc0 QVZKJuCQmDF0D7t+MTLotmqFL86MYLIwDI4j9MxQ3LldKdMKtpujJJBX5yNcXP6Ox714G88sHxkYRWlvmPX/5Q== Np2WPbodpRagLD3LsM0EMGxgiym9jQDC/yUcoIBvLw/yvKswjaY/zR09pztPyaD8jF8qXhYnVsxPKL6Rq5fVRA== aKNO92xf9mqidKTjrhV/pmfUW61cf5iffHgMhD7Y0v/RVum6+zk2KJ6xqkwkHxEL2SbsEAKRfSqeViU9kZRrPw==
26397 984 2023-10-26T13:20:57.652Z 2023-10-26T13:20:56.276Z a7e3e231d0162ca264770f832b912f76018290ec189d9f8104391a7ce6990e42 4dd8670687c6823ab38fa95d03614759dd578e11079490b339862d5ac77bbd2f 3b8a56ba28c4c59821c5e9e8a4a64ebdc82928fdb543fd4dc475ca0e7ffa72d6 ef67416eb75a193a6dbc15ca680c7cfb93e2dc87b5c3141248a1ed0e4884c61c 2ab6399bc99ceb56ec47bd6d124f42d834fc7812a67ec26ae0fdda45e3a0aab3 SIG NEG 2 03e4927d08931d19d81d6c65e08843c163141f412771a394e3de6300443ec65f2f 0351befe7dfaec01563176d7c19d052376dbfa096ea41afa7e02759a08b411481a FSgJHLzRg2azzimLkoAqMMb71tRcah14SeM8MT7PG47dAGBYSAMReK9Q0or3ZgwAinD+BXsj7bczWYRRqg8FrQ== ef67416eb75a193a6dbc15ca680c7cfb93e2dc87b5c3141248a1ed0e4884c61c 0EANsP+Z0Z0CJVClFiXk85T397EoRWrRj1yBBKMwFj1grGlD1n149Fsb7CiraI4WdH5XKctp8hpwHrWC5Nn96A== fTNyYUeguLWsE5mmBaTKe41tBQEVs3lrmOKzdZzdd4p0QACkbVH1Gu53CiSRnPKmdo+8rF7DqiUOGAJDwDqNIw== yMLi9J9b5DDYe7qK1PJJfQC6DHEqCprGJkeP5oErz8g4tCUE7SCMHjNYMt7Wqnysxax9jcLMr+PXUEoR4jmD/g==
