Block: 974
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25897 974 2023-10-13T06:34:14.080Z 2023-10-13T06:34:12.102Z 13489b2f8b55156e092b5f9d9ba26a6c8fb287ead4e3e591abb179344efacbe2 36e4f076e5233ac0c946b78839010ebd3d42f02fc512037884bbb33a2ce8bd26 b42d326b1fceced44b045e163f1fbc62aee5ecb2cbbab526d6e512c777d9b0ae 680e289f84c86a76769509732388a0a865e2d61a06bec099d3c01663f96039a9 3cf2c3c0949492afe061fb8d6b56ecd2f4e28efd7762f9461cd8ca0aff416857 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02038f133691a245e2e0a2183f2fb2cdb7083291fc893c72d329a670b370c65d4a Fuz/8NNz6C57QVn0us/1m9V9UilQ5e6K0PW1yJUYSEOw9zOb04/neKe06W7/ou6gmRYvIKM/RnCXPIw77LYbEw== 680e289f84c86a76769509732388a0a865e2d61a06bec099d3c01663f96039a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pinxEnZ84NH/6XpRyfVQTY3CO1/Cc0bBO31qw+KX2+9C6kWXejyiTZh6/IfkmB8wkPcPZ+oc3RnoEmKVic9Gqg== ZZp5lrszu7nf/nD2NwDPff3yAvlgEf/DO0uZo216zoI+myjhPHdaotb/sGDsqmT0LeWwGHte32leX4Rp3so+zw==
25898 974 2023-10-13T06:35:17.081Z 2023-10-13T06:35:14.934Z 13489b2f8b55156e092b5f9d9ba26a6c8fb287ead4e3e591abb179344efacbe2 206f2745f54ca2a23d0032a555607a0824759efb965ac8090ee2e8c971e3bc79 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 f657835c79aa57b2ea82564313f0f95451c31be302708b09816f7d7d6d02d2cb 0fa4c85ceb3841ffcdc70ab66996b5ab27188e063aff846d37946eed813526c6 TRA NEG 2 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 0209e2e5390a74e5c947a5a321bc4cb5661c86ceebab91693391b52ae21b548642 bC2b4LGJEjlz2iLLVhpSC3vXn2mUvLpqXObxhTY+V9KaMJCGsaXd6vX9kfE1L/eSgpzpXOO174g3DCDSzaTzow== f657835c79aa57b2ea82564313f0f95451c31be302708b09816f7d7d6d02d2cb f0pcea0d4qUzrFba+E73UshODRZRil6wJHrjho/N/AQbvO3CYidsH9zLLHYG9TmStHtDEdW3l6FfANOWY6An7w== lseWvXwk8kT7OAuyfBlOOqpb/e1GwiLvfOh1+oZmI5jOyjdlSZaGIvIz2/C5hnn0xKq28mne+C1nsbroGchFdA== 6lhKzuL3bt0oifNUI5ZEilNatyNT/Lz3n5AKZxDNt+04o7vZTAk7YBFUGI+fiARdsztD72IvL7UAx9nJDKJW4g==
25899 974 2023-10-13T06:37:50.043Z 2023-10-13T06:37:47.677Z 13489b2f8b55156e092b5f9d9ba26a6c8fb287ead4e3e591abb179344efacbe2 6f364abb6727c1c1e87ec893d53a1e688d7f66d2a01cbc568b219309ccc70b9f 20cdd07909e410094c433adf34b831d30b66fcc26bb256486776b7f4d6d80134 ac16635d39af1abad0008cd2471bf0da148f42d3877bb365ddd0f5075e3b3921 20e4495c24e2803f864b5f5725d6e487393555bfd70f2db657edfb871b1cc39e AME NEG 3 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 0204472e0aaf0ba1f7e2027ffd94eee9176a16cab237783697a5dd9104529c0cce U1B1LJZwj7BXqjPyO4yDFbuXBXY0RBenVaMhG48qSEtjmOCFD0G2RixDZ3k6HrZ1KZxOzlcL4PKpw6TYRqEYyg== ac16635d39af1abad0008cd2471bf0da148f42d3877bb365ddd0f5075e3b3921 /WwoCtjQyQ6uICCz8lu5BPkncLMK2MFiBLrlScsaec8C9bKjvcMOQ1V9+cT/wOBAg6WNvV0k2/Xu7eRYirYOAA== NP1vH56qO9cBwe3h6ACsVHL/Rw6eEnT15N8hWOz2dxVlJhKW4vf26fDvN/VjPTU80lnDDT7Z3PzixzjkhUZxGw== uHa3/nqYz1TPYbelfP7eXCmZVXY3wvysBx11AfxEXOPWZi3pSNuxWHvHF1B1ZlMbacoyaFhc+zHAHm6iv4Nwnw==
25900 974 2023-10-13T06:39:51.272Z 2023-10-13T06:39:49.020Z 13489b2f8b55156e092b5f9d9ba26a6c8fb287ead4e3e591abb179344efacbe2 a658f9600d800f0e2d5bdb1194549727b743fe388540738ce840381013702eee 0b9373f0a8db90d4b7fc76cda5eaa2bb3357d69364dc15f757aaf5d32d993000 3508bb778c413b00f5f2b8a107501845b1a142eea90799e64ef6279b231512fa cad2ee91c799cdc853f5cdf2b8e008f4f645edd3e29f7a32b69f4a5397f12248 SIG NEG 4 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 0249cc48f08adcd4f190776f3184174b8bae7cd28e895638d58b9aa5d3e5b49127 vWciqMBjVO/Cm69YVhMlZVA301xLrdE28pz4E7xjsMPxMT1mX/g5+AvTPQ7jUnP4Wj75umuoKj3YaDHlgLVxXg== 3508bb778c413b00f5f2b8a107501845b1a142eea90799e64ef6279b231512fa Nk4hbSM/CP5Br02w4VuqNtMD/LHxuBNPKJDkgRx+fpJG8CgPhVYktE3+Wi3t7OlZn8c6lQswB0zOUKjarJtg4A== 2sS6BV+dF3tArIyBGjEyO3TiAvePBSX/JvojpUhkrMVvh13ETebIQGcRIi+rExY9xXWV2UB2rlDP6fZRmYjFVA== ZCjvNU/Y7WRbemrFBSbo3iGLLKxwYhT87rSYM+zi+qYAJCnDIRrzZlkX3/r0xG1VLfAhA0OZT7JHshDHKlUvjg==
25901 974 2023-10-13T07:04:00.323Z 2023-10-13T07:03:58.249Z d60f1d306db0a6431cccfc918fca7cba805aae1dec92f21e123e725a7a8500bb 4d996ed42ecd52cc21957ccf290462f12e65316872d5803ceffe07e10862afa9 fecfddea632a76a89bee56c55126023cb920f4f3b2c6aef6254183839acbf1ab c401b2346f63c2927dd697ed933f8ba8f88391038b55c5a5e26bc658b2928cfb 45bb801aa142085c2d45b65bb4f6e9a982f8682122a273d69ee37f060d79d2e0 CRE AGT 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 0338a8a649a0124ff9570c73be51a189ec51ac43f2b6a7f932f34bbe30f1738190 QElxXrCewBgcSzi1JdM+rpBc1Raa0aUKeXNkineods9dWBfpWW/MeJKGI/YtMv3mdIWJFJkQBXM2g9sZuQPZ8g== c401b2346f63c2927dd697ed933f8ba8f88391038b55c5a5e26bc658b2928cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXMU6qdNkMphxEgu4ksXZdu40ykqU3pEf/N92fcMru75pjLr43mlM5jM68Pw5K3SuvxwueO5MSDrknwPHuRLGQ== XXepZU+7r23CZkyfMSU5ZPAtcR9UcznNnbMaEu/uZxUwKhIR0JwgegYN+gY43PH9fxiJbbRDHsevy/G3I4OlUQ==
25902 974 2023-10-13T07:04:34.345Z 2023-10-13T07:04:32.604Z f903247dba5e90f1a661d48647d13e22a14f5b79d8945ba0779a3be5f26a249f d3d7f8175c9c8dff7cf0f99baab3db4395bfe6fa03460d7e26ab6c53a3f8d5fa 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 5428c57556983110ecc6625bd230336b3c01acd9fffb51c2eeafa50326238272 f9d01933df279a4be4479658922125d5c9044354d12d51c8cea4d1175213d13b AME NEG 2 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 0314e1a5362ce9036bce9e7262bb559ac4633e775870ee8ac481e0723ae9da40c5 SqtvQtWh+dqZIMlqZrc6aTV3K2oGMypEV4k0XXi7b8fSkgIScdkDtKCn/TztZRE0wnkl1+eTp8dbDrSZDAWi/w== 5428c57556983110ecc6625bd230336b3c01acd9fffb51c2eeafa50326238272 8tQftLxVQuurEuXtza8+EcCV6yBAb2GOGcOLjJ9xrLfNNUP/NaneHjRYz8cOphSlwp4cK3tQ0jRs9zb1s6EjmQ== mGhh/tkODIPc0tkqMVPq82nEMJmIM7iqOipqsCeel/lCPJ3g2/TKI8lPP/bhQsz27BMtUayze+7XW+8nYYWWMQ== HbtgVxBp09jy7iS/30gC5zYoJzHq2ZABMmc7wUBVy2TUT7r38q0clxeU6eDr+wKxtUGM+iiW8Wax/iddqOe+VA==
25903 974 2023-10-13T07:04:58.654Z 2023-10-13T07:04:57.223Z d60f1d306db0a6431cccfc918fca7cba805aae1dec92f21e123e725a7a8500bb 703bf18a89b4a15f1e8f9f4a7d32b26772da5b18aa6f65351436ed663d38a108 5907e8e2b7f139a091a9190b23f6490736e62e58dc090ec7c34f0b21574e9683 09c257afa8764060e78f8c53bdada57cf13b666f217d0fdedc3f8ca5b792044d cdd88a12f7156afca1cd3306e18c66f69c6f3a8ac69f9d91f809f7af2cd84fc4 AME AGT 2 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03c238044c323d8a1bf66a4d17e29f6e5057a8024ae43ea312ab41592187fdd32a MN+9MO9Vlcte9CWz2/2Bg8f1MZ2QaA55NYzncb3R2S/M95OY21/RwC7wUanNC6R0ub5ChVnz4rP1XOVanEjRvg== 09c257afa8764060e78f8c53bdada57cf13b666f217d0fdedc3f8ca5b792044d NyUDOliU+g90u99hFBNi2ou1b3YYVKZ2jYXLVX59DJxMYS8/rwz9052HYDzKtomTn+FFz2VOJp7YA0k2Bacpbw== mKxXIqGEzyfxIGvy0VHmPs2IPwYXwXioppgxWZCK4QrKsIWE92csTZjw9WVUWYMVWgWggueFoBY7pISHS897uw== 2RU2MdSkMymVjXbv+OZh7fyP0YEohGf2N5I+wKG/8NJT3zwTsAfVA358XkZncC/C+EY2m5Q631STJkxcVjE1Ng==
25904 974 2023-10-13T07:06:50.661Z 2023-10-13T07:06:48.678Z f903247dba5e90f1a661d48647d13e22a14f5b79d8945ba0779a3be5f26a249f c6cedb0d99967cf615d06b97b78f0e0d7ba0c05ff1de1b618b3f12095cd7eeb7 3227775b953ceea5b01af6f0927f930bd9f3a6d9012bdaa8bde4000d5274e5f5 780cca3b13d779d18b12463c05e4fa6544bcd4edd95f0f3cabba551e8985e8f8 f57616c7f45e252ef30e1b8c5f5fcb38c0ea5e453ec52bb3da199d62c9d4efa3 SIG NEG 3 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03059b5e173f38080971efbadcd98d42fe6e9b3493ca72184a69dc0b63ad4a2429 rIutLlibFvuoOm9cObWNzipUZkLT8b66myp7qMeVRKdY+DMkGjOXMNkQviJpzBJ1+TQcqca7wT4YnQArUJ1OOg== 780cca3b13d779d18b12463c05e4fa6544bcd4edd95f0f3cabba551e8985e8f8 R+kfCiI4xLvcDPKnwyEgy0qXAkw5nFQoxgMDut+SVGqkBb/Npng62+C/h/Z8jqFg4FJjsXWJliwY/+ebHX1eZw== rFBBSVk3flwOAN3wyE+82OP7/NBdkeoFTs7/+gxKX0/e6LhYaUBqsUYrkjZqixlV6f9zG/Nh9OnSBZbK+GrOnw== 2wLOyo8vd84imRSKweM168DCbrURk3GR9TBE86nN/88OTFPJbGCekHzOVjxPOvJQasgmfha/Z3Ls5KgvcDOVgg==
25905 974 2023-10-13T07:08:37.844Z 2023-10-13T07:08:35.421Z d60f1d306db0a6431cccfc918fca7cba805aae1dec92f21e123e725a7a8500bb 8a0e2415636177ffc718bc81d901b05940411e485b54127e65508b4347c6c5dc 62fe42cd4491aa922f0e3d4f759ff197d446d548a5bcd8fc249bda2192d5f3e8 4067eb3ed49fa87730175a08314ed1f7bee667b1200895ca369ebb5e3efab71e 01c674dc9a6a16c2b2f4233ae2ae72786755c1c9fb87a303d5b6a896ea2c2e4b SIG AGT 3 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 02fc23fbb069648bae31b79654c1e2957c401b5086d2d67bab52c186a6e979968c 37O7dTktgT6iQpMeOaA/B97WkjOb6MF546tVJHtgOzJedC7+OclCCqKwInhgGebjxi2dURCHhxIgJQD0BKvHrw== 4067eb3ed49fa87730175a08314ed1f7bee667b1200895ca369ebb5e3efab71e xdHhITxkxAgec9IwZ3J8SJQMq69/aca8ABjVBBhWXpvI39doRcfPO8XO97ZgOC0Sqi5bkkYhfwEWfZ1q8jAUPg== bDgjQPdLp0E5a93Ieqe7VwboiuVXSDIAudyT2gy6zjFgtzaOK4taK0N907/E+68hXwhrbwUZ9T8HiZcnfQLVnw== M/l4yr8FIie3Og97KhlgzS0AwSw8ojYbJvCLWY4xb5hiNMaKt7ncmFIAJO1KU3pRdaXLhhY8dBvXO7OTGBBq5g==
25906 974 2023-10-13T07:12:39.087Z 2023-10-13T07:12:36.859Z d60f1d306db0a6431cccfc918fca7cba805aae1dec92f21e123e725a7a8500bb b2c4fd7dc797584c4d3cbbd0a4d3d6282bacf9486eba8834d007f7da3b86e369 dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 275f67805875de27d54adcbcc079a9dc739a0eb6112ff48c44e21dede8e24e4a 0f094a7d18743b586d3db9f12615bd6942601c12dc42253745ae823cc1b9dadb TRA AGT 4 02dccb2b078f7dcb21b7ef6b539d5e5a4aa5e2a20c277342b58394ab06c56a1765 0290ebc61ec7d24acc3a8bfeaab5f3e172044d24b7e2fefc78f936f1e6134856d1 cYXJ9jSnHk/RGHZMUDBCqgQYbQWeL/se7DXIxx8OMlqjBPKqHZ7IM60WOHsbMJHmV6BQQFusw1wfLZ8MtNn7WA== 275f67805875de27d54adcbcc079a9dc739a0eb6112ff48c44e21dede8e24e4a YXErdY2vXfLdU0iV63wQPZ802xxoAkNhzwpkM0VF+AqcLda6iQv5ApbEtpgy2YEZjmSaVVDwNiF4ZGfeRxUG2w== XFYLdVnwas/Rcppz07iad/vXH6p4SS9HppdKZ1QTY1/2J6gQQkFoRag3TU2jHNUuEKhnV2bTp0WcNP4X9pSnmg== OHouMbWPPzByi7gCsVyYSfc6UKx73Gvj8NoBtgL+jlEx4R1gafWtBfODw2gP9Zcv1/wNqnh6hiCxVZ3VzZbS9Q==
