Block: 1532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59829 1532 2025-11-19T09:16:03.466Z 2025-11-19T09:16:01.656Z 8a5b2ced342a36ca766957e8d79ea09a64b33ca4a8e7017411e537b6e60dd0e8 0842d764ce1de7ae8ea656cf0145d5128c986c17a872b91654d2001b8a13fc3a 27480f5e12314aedbb1d64f7ad2c48fc9b7e2ae3730fe26fe820bc30406a6935 6d0bd2ab5e316ae0e852686f09cc2786d7c4c7de7a2b1df71f3e579648bca66a 02b601424d3f7e69a4142f67a84471b88eb39625196e68ff08aaca670b12793d CRE ENV 1 037a1b0b68a46bea9dbeda43e2a68ce919bd986c6da14f89d700422309078ad9dd 02b487cea1dcee56caf02f28765bd1bd5d8f9359f1d7c2f120a36424262c43981d YOW6bwBn0Q4lWbIKw31mU2qSJYew5hAnPJJZrvpScVEw/ZBMAzMImDMkgQHRLTUkistiZGgBAxZewLZChQS3Rw== 6d0bd2ab5e316ae0e852686f09cc2786d7c4c7de7a2b1df71f3e579648bca66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7wAvwHQdpixqVinReF/O3LxX8BylQIfreNPTB8a4b7f6ozRL3l+c+jc+4zGvFnYia5/JQsBB/eX8I/swcBWppw== UM2qr3VJZP8UZAamW3rSevw2c+7K8Fvu8A8P0GO/UUnehyNmE4wI2pgkr61miQ10ApzIHQqdA/7d5WHpqO+O5A==
59830 1532 2025-11-19T09:30:52.936Z 2025-11-19T09:30:52.223Z bcf6eb1cf1ce8d24fc3abd5f702a95940cd334c6b47ea933f83827846c2c283e ce944e417306d43e9babe94f7c6741b2ccee414fa1456f6476ca3c2111e1b127 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca ab597435246b27f0857e767c22fe3092b205160648e59e32dd761f9f208a80a1 ab597435246b27f0857e767c22fe3092b205160648e59e32dd761f9f208a80a1 CRE NEG 1 0393aded3b14f261052b7f3272cfe6106316947bfe657b58aa18e36146c17a3fc6 02d14cf0e52a80a699a7b451e58a9ca2e81a05e0f74eb08d8e13f389350f690d77 pUvAfNUgmFD/QwlO+FtqHSfqv9J5xQWo/QzSwvEpEBXcnSE6jIFBSFxNTYQ/A0nsRlM6HfrkrRU1CMFAM+r18A== ab597435246b27f0857e767c22fe3092b205160648e59e32dd761f9f208a80a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n8eXKEkG/3xmT2LTpAHR7ZeQ7dUfRcK5aVaN+uJICb7lh+jhesRs7rGi4pg/6TytMvZPqN+d/FwfmtARXRsL7w== egeLPI6BtNmMBLmKmuDIfnRzEWumRevc1gvUdIJjiYgoDtGAII2Xgv6r4LtyoBvP4+/Iswcw/Td7vcU0NB+TAA==
59831 1532 2025-11-19T09:45:15.774Z 2025-11-19T09:45:15.097Z 9ed4cc0b2922d4f0a9cdec0da2c1c06c0ed1147b8878602e99ad1dc0caab4719 301b9652de10359f33018e085edaae9ba234457762995481fa52f62a40bc8e18 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca 6c95e59a983786744adcd52bc3c5918db200d214967dc112acb12d14b490ad86 6c95e59a983786744adcd52bc3c5918db200d214967dc112acb12d14b490ad86 CRE NEG 1 02abf124dd43ea1480d3a9b170dcf00a3a3bd31bea37364a94cb731334d737f3bd 02fcb67989a580a8c1baf1226f5de89e2a851c6f396e97bb980c73b60152e23e7f EKKcd1OzOu2E4XDTVBwv+sWtU69BKoT8ldI75jOYvXzp1PhgJEBfsopQcpkRyykJOsFJzEqBWcDZ/DahFrxKRg== 6c95e59a983786744adcd52bc3c5918db200d214967dc112acb12d14b490ad86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGFMOjBRhiQ2x547bOw1y7TwSp98RSbtaA/VdaKniiU8r2KtS4spQtxbgUIB4e4q+84s4HXF2UHEWslG2y82gA== 8+hPavUMgCeqEkO8BC92JVbMXI3p+XQ987r8C9uqslBpuqYqvQbLkwYFv5EwOzTPKy4vsrVXlhQ+dajUd2e0Vg==
59832 1532 2025-11-19T09:57:53.808Z 2025-11-19T09:57:53.176Z 9e0216faa7402d447d398a555f5dee4d5f58c33509b87747e07108fa6d5784a3 0c564a7d46c9564a0f4e64b22dd1d7a439554cab5a3398f46255786591beeca6 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca 85306c9513f671810b90a34d6fa5d114403f389d8acb8f7281539b4c1b7f189d 85306c9513f671810b90a34d6fa5d114403f389d8acb8f7281539b4c1b7f189d CRE NEG 1 039d8eebd199ce7f4fc1d0b72ac27e0d269cce31c70c31887ba315672f599e9bbe 034f55656e4c647a3e9ae0b30a6178b39fc32b77a7ddd4d8b924c13a6012b5c2b2 ufK5qiVA2uHvkUaaR9Egjt5myaVWkJZ1l4KcCYbKKEXr+xEi0d2hiMJjnBrPmW5lcGN3eTJqdbjdIXTqfYahDw== 85306c9513f671810b90a34d6fa5d114403f389d8acb8f7281539b4c1b7f189d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 66zWaV6YMW584Z/KqfiC1FKfMVrAFwkKfyPmJ7yh/x+sSCNRMZx7GqSEP8BPal5RDREPhTv4BI4ykx80wQZrxg== CugOw1wBz9ZtjrgVMdesvjofFoYYBM4+tWqpEWJaAoR0slZvKSxCuQkkDZSprGdI9N8jllfY0f/IvS8ua5PcjA==
59833 1532 2025-11-19T10:19:52.611Z 2025-11-19T10:19:51.878Z 775bcec3e9877e84f222e4b2e5462be022e3a8b86560a19d8e97ea0dde111797 85c4245d71ff150712700c202d983c4df8c5af69e3bc79c8f3c42885a799acc2 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca 1c2387d35098b0ba0dadce65626a5dc293a76b03c138435726464af9335aab47 1c2387d35098b0ba0dadce65626a5dc293a76b03c138435726464af9335aab47 CRE NEG 1 02cc71738c42598384aa8e8e7ebe1d6d9c9b49c614cf13cadc0a2f4c533715a04f 0218d3a2f2c642a450c982da1ff3e12a051a3a6993eee012b6d57cfe1af617ef27 VcbYf9xGO1k1WH78pxmfu6NONL7gCsZadeFXroci2j8oCy8et1Yc+LUerU/1y6dbR7uDrnI411jUiARU/rKCTA== 1c2387d35098b0ba0dadce65626a5dc293a76b03c138435726464af9335aab47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmUKngN4bhCXpsCR+n+T3Up3R/jXXhlLf6ni4ZSZAKvEw930kYxAUFnEUtvzh2wI+S1/nmHsIuuWNGFy6+PzPw== xYsEcgBVE3OFw8nn0E14CK0Ve90R62IQSF5SytRMi48QBd5jBYqpxqBYuFP5Wbtg59MzBuBtQs+OMXh8lLFD4g==
59834 1532 2025-11-19T10:21:50.980Z 2025-11-19T10:21:50.561Z 83bf389cc8d35e454e709642d22f1ac2591e57cc3a2d55fb13fce44c4807cde9 ae9a7bab67ec0efd5fabfe09a3664e5a499ff25515c8c230a38b005c2efcd048 cef1144f54f2fcf931a657431ddfab3807c0901312d6783ac7e19d3e20aaf695 cc69fb2e6dcc0f72bcd5a2f85fe9ef9c50f2b6c6308570a730248726f35c791a cc69fb2e6dcc0f72bcd5a2f85fe9ef9c50f2b6c6308570a730248726f35c791a CRE NEG 1 03171e42288abf613699ca30b43553e9035a0864bd0b22c4bdf107e11e67856c60 02c5fa503d1e4e9d2c0395272ceff2ae09f82a4547cad1f08ea864f43c2447613f QSBWlVnR6eDTND1CarRgepFX3W17anfbcvyZqY0RLoEshc57q2890iMxLeahgFApm8TRAwckLiUVweEP2AyQlA== cc69fb2e6dcc0f72bcd5a2f85fe9ef9c50f2b6c6308570a730248726f35c791a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VFiJ6YwvyRhumAsFUALzUUHnrB9oBv1ARTYEGNRM+NPbJyyx5By5jc3zt1XmyH0r3HNEqQ8hwhxMoSdGhz3sXQ== z1OsGd+SquyFkou7b2EUkCT58e0E5Ng6NRpmWwTW9fsNrA+wYxT+4HpTTcrlz2Y3hUQT+zPkRh9SM6SINtLjUA==
59835 1532 2025-11-19T10:23:23.008Z 2025-11-19T10:23:22.426Z f3537389f3bd1e61ddff8b40612e6815d32de770a855ecb2fa2fb74a76d6d31c 721740ad396506d4022d599aaf9fc7c634b79f1e8da84ab7adfcd95a411be80d d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca ffd6ee6f5abb4f8b46d83027e4a8a395cc9c6709a369879d3a16a714794e915a ffd6ee6f5abb4f8b46d83027e4a8a395cc9c6709a369879d3a16a714794e915a CRE NEG 1 02cb237b68321d18dad0eaa18726b7daf251e50b27ef7cf1819235fa3b66233370 02124b2f0bfb48216b3f8b6673e0af871eb3212c95d0e9dac068954493c122d7ad ofaSbEpwofKee1haQE8cHDk2FdnS2lW4NDT1FoN+5nREFMqYwMOasaASRC7WMVd3D+dP9uOqTR3Bk/WM8J5yFg== ffd6ee6f5abb4f8b46d83027e4a8a395cc9c6709a369879d3a16a714794e915a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWPaD/P/grguyiMS5/IMWdhpxarxS5cptazKbl12rh6FFbBm6r1aLkyLg3JMiK19xtNyn/tLBS1eMs5nx/1+sQ== x78C2k3R79g1hUV5YgXUfvZp5DjaSOaycAUwnKpeU528q+0TkrPwoAeZtmUt3w6bLtk2BksHcrDtXVoOh4EUHA==
59836 1532 2025-11-19T10:57:14.192Z 2025-11-19T10:57:13.488Z 332683fa937320864907185f06433008ee1e26971fa86dd9e1e5fd9eea2f289c f2b14f14334851ee9c7472d6713b2de0422d69b0e84a8bb910fca0a47fbc8da9 95f683b129ade4dd00e3ea7a1a859c685cc378d84321444bf9abf96f5c4474a2 b52eb4b7e29558fd80060ec926b124ca808d295fc122564a9ac2fc770af2aa28 b52eb4b7e29558fd80060ec926b124ca808d295fc122564a9ac2fc770af2aa28 CRE NEG 1 02cc6d482c9a95b9b50f7715145f3cdd95a8fa0b682004566739cbe27e4ec07cb6 03367d60acf01cdee15047131e256354f3ab09908b94d3cb16508fa7f7fee6c0bd 8Kz8bN9Hw5wxjwqMXfAw2IOCiLv5PK/1k3XUwRd/9qE566iyXOtK+dcL8dJimQsA4VhR4OLCetwYXZmPox2sgw== b52eb4b7e29558fd80060ec926b124ca808d295fc122564a9ac2fc770af2aa28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFGo8HY6ZrXqPwCJyYiXVk+dBo9FL+VuqlQuChLuh1J3oTcqF3fNpNrSMvZAwaVr41DNQCgCsLoAyEuGcNaF5Q== 3cxidYIrtdx0NIyiN70y7R/gvcVr6LQCwLVk4e5+4WvnEO3K/K/QbI4nFxbfri7Dm3Wy8O2H/+pbXPwdm8eyYg==
59837 1532 2025-11-19T10:59:21.180Z 2025-11-19T10:59:20.586Z 426b509037e597becd9b7607c855a73b80e3ce9a2ed5d3964327d81be7a52a31 79d55a2c6b5885a11b0eb85888d0c7c991d0aa3cca00c15c9d188e1e18805fba d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca 32a0e94349054fa52fd1d6be36ea28d2f05f51cd86141967a39f0960afd1a087 32a0e94349054fa52fd1d6be36ea28d2f05f51cd86141967a39f0960afd1a087 CRE NEG 1 03ca5cde23044bbe358966d9d13a7f2b4b8875ea37fe076701e2cec7400f5364e0 03a8c8ad1dd75e79e4e375cd14c3aec308e676061b35026a5051eb77c4fc2c570c XRKwHwCMvkuO40xtCLMCs1eICgYICGl99wazaveP/6tbyLhHif0LUTObxssDEAxtimbEr2NGpBelMQ1ALYrMVA== 32a0e94349054fa52fd1d6be36ea28d2f05f51cd86141967a39f0960afd1a087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0iL75AB6i6Ntgib9+bUcoxETeLgjN3mOGMkxAlGArCkxFZbTfpqfi6oNC3iC2yXrD2by88UiYyqISf63rfJsA== zr0tqVMt5ZFWDoQtTMseRxxBqExyik4kloZFY/dW4bc1WrvwxGCysyrJRGiKnkN5uew85f77rXx05CVqDHHxRg==
59838 1532 2025-11-19T11:04:23.994Z 2025-11-19T11:04:23.474Z 487598496a381bdf632ded86104b3c4d39e49c99bc43cdf04de3e79fc74fe9f3 689bc04d19a1435accc725b3568fc9b86c024766ba308304e17dd8fbdf566f25 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca b4127b838069cdac7708ca14d3cfcd6153e5266031a8130cd5da3cc1a9e43f63 b4127b838069cdac7708ca14d3cfcd6153e5266031a8130cd5da3cc1a9e43f63 CRE NEG 1 02890fe4acab4fe5afc663c39b82310d2ba2fe123454a82e3627117cde1c1a13a5 028bc2e379984f406e67f247b08068ca06145a003c01ac81e55e316a764a66d477 ADsgKsUZ7l9B0FaBL+iMSKj3BuZZkpeVCaAIgraqYkhcY/Ue/cm7gz8O94zIaA7x19PqgpucS4wjSbZLPr6giQ== b4127b838069cdac7708ca14d3cfcd6153e5266031a8130cd5da3cc1a9e43f63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1EI/OTklxcvt4ccuDmD7uQROHqw2Dbp2Vh8pke/3eKecybcmmS8ZHUBEjEXXbgLunsyIaIfcmsH826AHe6NkQ== PPA9yUeG+s+By9yabBXGJns5tfyApDVY4ux2UzYo9LjmOfyfUAgbElnIXFNv4SESQDyKNukirlTqrv8CgmNkSw==
59839 1532 2025-11-19T11:22:18.347Z 2025-11-19T11:22:17.562Z 80e784e36e21241054e02e5d1980c01d79a4b26417979d30b6257d0902ef5fff 60a2219a7f189de6365519a29a81d99291f91c0edd6b6638ba7e0dd21ceb2c51 d20c7466477b6964df47c30bb17a094798eec538fac375a6a19314655810e17d fa742a7565691f20eb067a699cc328e0a8ce2983267a031a3f7402f32e5f630b fa742a7565691f20eb067a699cc328e0a8ce2983267a031a3f7402f32e5f630b CRE NEG 1 0256ab8b1f09594e428660bef6c5b6db8aefcd6587cce3e238e1dfc93bbc2c2db8 0318ac20af380a28af9a81b2dd550ac2169c48be367fbb9df74276a71b8242e127 2KV0b8adEhOvLQrueQutjscR7+u5H7YSWjAKTqQlLrEgJxMI0sEdyhtxoyyACZ9h9qza6WJWJ5bYuCXAxRMEKw== fa742a7565691f20eb067a699cc328e0a8ce2983267a031a3f7402f32e5f630b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/OoXlKZsq7ZCOLFEs4nMf7Zl00xHyZAHTgN73o7f5HDghoR+NFE3F/XwPPHZVQDoIZK4xT2dwyBsJWGrfdWyg== n5qIDmTbLupVRfSXVHmDe7D9p4tFzeEuEP2d/y8Me5HwUkJFpCaC5mHgoV1ApejBK9RxLK/VrfW4Ozg2sqZiyQ==
59840 1532 2025-11-19T11:23:03.537Z 2025-11-19T11:23:02.827Z 5cca174ee68c6d104aa4944b262d823b656fea6822a14438aec35765a7f50744 70b73201c609ba6dc69f91b861c60fc3f3234461aa176c8feaadbd0d6229f75d d20c7466477b6964df47c30bb17a094798eec538fac375a6a19314655810e17d 816784cbbbc962d552357a94c7cd6bbaec4af883ae7d5424a171651b5eccdcf1 816784cbbbc962d552357a94c7cd6bbaec4af883ae7d5424a171651b5eccdcf1 CRE NEG 1 034802c51859c2a26a20a7e717431cfd7b2ce4e98a1fb9da9b955183e992a416d6 021beef9dfc87d00bd8e1c1dacc0182ef82438f4b677d18986f0d8a709588a669a DAmpdL+r+Vykzi0YhTkEfLA4SQhNCYQQI/dLKDWFbZHU8vHuymHj7S7eJL9HCMjtU0Wn9QnEQ1e/heqxhQQ9dw== 816784cbbbc962d552357a94c7cd6bbaec4af883ae7d5424a171651b5eccdcf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZMt+DL1BEMxjYlT5kzOT2GL3T42pATUA+2nfsxnPXk5JPycUNlg6Ux3TKZ05/xmn+sTcEbsg8z6Zw/CB79kcA== wNCmcstpOo8LS2IGAZCbN0kADERJSsi1Ht2ypVWNuyRgRRDI9xax/ErOGqk5pHCCnbMT6JH1LgsAnk9dFP+FBQ==
59841 1532 2025-11-19T11:26:24.009Z 2025-11-19T11:26:22.584Z 23fd30f7c4bdef917d984705e96eb1799be7e63f615b45ede4d8dbb2c702e04c c76f0b362cb9e9e058053b1573b75c48b3eeb79f6fecc5d31af8ac693ad36ef2 71dfac54757c431a48b3f897030c00518bff7c22c7426f3a5b7534374088604b 93518229a4da304636e2ba6cae588b5f00fd08c3d3821c8f4f858f5098c7f14e 93518229a4da304636e2ba6cae588b5f00fd08c3d3821c8f4f858f5098c7f14e CRE AGT 1 032d60da63883ae36f233af133e8b4fcff93c7412c3a3470595da7b7138d3e67ae 0209e1fd15ddc9aed45ca05a72025cdad048c7f1731ccfbd52c51bdadcd88d74e7 HR8TSiHpaCo42bd99YoILDNoLe5VetGAqWwbfJgXAL+o6XtovDMOt2GYNL4iesnXPWDWVBFJEWmsk3r4ZZ9Icw== 93518229a4da304636e2ba6cae588b5f00fd08c3d3821c8f4f858f5098c7f14e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mIts+dVu8Y0gn7N9N2/hcJXfvsTDZxZpXrN0KzRddL27VXOYQ7La3Ci1H8ZtBoNtXi7R1oGv7d6YaenzqLyNw== DZcldc46v7s0cno83WHQOHUK63sBJvwBEEAAtwYBzeUAWRq/cIcLU4wfAd3XMmFqCewRSum/GnBEJrtl9OBrQA==
59842 1532 2025-11-19T11:27:50.420Z 2025-11-19T11:27:49.705Z 23fd30f7c4bdef917d984705e96eb1799be7e63f615b45ede4d8dbb2c702e04c 3b1fc4a14dc224c42bbde0bc4ec79863e02c4c8d2a2e88ce3a436284d60ae03d 02fcc6ffc3803d556401bdba46e0f70de7af858199301d0a71bfa084e18a559e d1a6cd43e9394431683dc53328279e7fcf7b0190065626fa97909666cb08b6f0 7c89505540cc43535d7b818628a640cb99067c6f9a090a77c9ce6a7b65f3243c SIG AGT 2 032d60da63883ae36f233af133e8b4fcff93c7412c3a3470595da7b7138d3e67ae 036808e5ca30a3682d5416076283d127c8cb6955c1da6ba60b12d4a8b8b87503ad 8YTl0Edxu/7GGnsWxxNLD+0au/OsaVW2Tu3TqRQK4eWJpLzi5E+ORYBVT6OVNIQNGf2aoe97+E8RltuO+7LPJw== d1a6cd43e9394431683dc53328279e7fcf7b0190065626fa97909666cb08b6f0 W+S8cB5w0NsO3Bs67zV+S+ODLDDHKCanP7GnLeEsf4lVX9ZCjPej4AEE/YNQ8oasWZVkvJG7JoslClisMPHFHg== vvV1xagJgJ3t4kZxqzhNZh8b6X0RRHDms4psmKNHSI0lU6WR7W+DFLQFNm2CuHKvEKOmebD7s/np9aDdoaxSuA== qOrNMjUUxCUCGrksE/Gh+GJK+SIaBuBUgzH15jPqB/nHz5PvulDLFJ9hgPZgefYRmp89h1akakDRnonfdmVWxA==
59843 1532 2025-11-19T11:36:41.969Z 2025-11-19T11:36:41.391Z 1ca7142669141ee98c51ca4ab248132a3ba695ff30a61b77c68e3bbd6a306413 4277738000086cca3b28050be62007ad688c1abf988ef7024452ba6a60b5fff8 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca 5df91a63350646114e297154c11007ae75003f95fccf11d18022ac3a2f6702eb 5df91a63350646114e297154c11007ae75003f95fccf11d18022ac3a2f6702eb CRE NEG 1 0383b936ab7c67edcb2f2269ed6912b95c8dd23384d453003d956e09d2ed6eef26 032273ef56ef4379dd205b2ba88299ea17aa9ac59284ed000ef5ee1411415b1f84 miLbV4p7rQcyouR0VNZoaXIubSnKJ98ZAsd0T/dDfAgAAccS8cl5ZbE326b+O43b5L6cBQTrftFesOivoBotmw== 5df91a63350646114e297154c11007ae75003f95fccf11d18022ac3a2f6702eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6JvA9MsttiT28+KDGQ8buE/VnvDWxIfXcbEJueM3oKZi70mtUGOMNNtVD8Lecom37VafYraK2bO0L7QXGmEh6A== xoqb2TekfQzugiY5PoJpGwGt2r1RkxhwwIFMmN0cZvx10EenolcQj1doKfLP/3puRDGNes5F0+MfiHxOwvzLgw==
59844 1532 2025-11-19T12:12:01.429Z 2025-11-19T12:12:00.855Z 6067b4bc71259330dd44d603eecc2b7ffd1151a14dd7f3b633a7d9747deac413 c45f6e4cb0dcbf659c799743aa96d697eba3f077fda2bd0acb39283ff8300106 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca e2b1005bce40212cc52b1a3dfa57427f655ee6296654a7df56eaae4b44db6392 e2b1005bce40212cc52b1a3dfa57427f655ee6296654a7df56eaae4b44db6392 CRE NEG 1 03ea310e96fccffaa7218da0216b48e20e8455a07d19b90db8f7b70a143deb4411 0346a5ea54813fa41cf4a320cc295a900c55e15da066d142c8014aa1226f27673b uj/x96g2zznmBWhxOULse3dxx6B9TyNZ+tdJUvsYpNMg1Ogy/97POoxlQPuLCBRrHl99e6G3JuYCXTrNFV6o4g== e2b1005bce40212cc52b1a3dfa57427f655ee6296654a7df56eaae4b44db6392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rItg0wdy+WaI5JVx1pI+qyMi8y5PMKCPNFTnx+flEa33E0dT1ZcMyGhS7JwmhQkQV6G0jR2kCwv26CfrYi+cYg== iYBbGU0QBZpqb/xPKQLUImABG6VPi/j9nNb8HJeBJ9Ckv+D/snujCE4bcW6/RX6/N6BA4OpFzwuAvFoGQ4ADeQ==
59845 1532 2025-11-19T12:13:10.020Z 2025-11-19T12:13:09.402Z f9380d89c83ecaeb32c9875c57ef2c7afbe5208bac578fa4eaae307de1742e95 e5afd9e87c3ff540cc5bccf14e17d7ea93ff38d9b23b00e3e7e2f51a19052df9 503fc0e14b3b59e99e760e801ba1c822d2b55d4e7300a8541b292a9f7a81575d e8784e93dac9b984a53870d7ceea0666a119b09ec869674fe0a76e18977faa7f e8784e93dac9b984a53870d7ceea0666a119b09ec869674fe0a76e18977faa7f CRE ENV 1 032bc7adb05bcd8b5f8396182e302beb169a7dab6c81ef5bdaacaa7bc37b62adca 020d37fd8eb6f2ccf72e6b2419e92bbae1276f6364487eaf68c486bcdf469a397c gPo6vGlP9Pw+cuh13BDk19Fy7mFSegK+Jx0IQxQRf5zmSXADPtEqXVqm/RIgIy738fCXKdN6zehZCVkR0FMbqw== e8784e93dac9b984a53870d7ceea0666a119b09ec869674fe0a76e18977faa7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b065kMtAJg0Zn8YGzdZJcyqtFHj0XpxXKUduUWfwDHix1KIi+hyMD3BY5ulbYGDHqqfZf4KsVKt9KHKF7bnTUw== +0c0yCkJN89Znk8rnlU0t1WVKo2OMpJMsjAPc8gmvn7KIF7SCoijR2G8T7S4QatXz0uRc63XA6e1vRGq2cpq1A==
59846 1532 2025-11-19T12:18:41.325Z 2025-11-19T12:18:40.736Z f90bae7097a5ba314c3b1207211f679d236f504bc1345fa4b5098a861459c592 e1e642e8aa4b60d656529ea8e378fe5793aadb49424a375ae73325fc789b1a02 d0fc90e1724640860a9a7198ff1fa851f13d192cc10ae8cf1753e5afb98e5dca a38bd9684ba6aa100d2df6074449623cd76b1f1f7f2d78b2410edbd20beb9b99 a38bd9684ba6aa100d2df6074449623cd76b1f1f7f2d78b2410edbd20beb9b99 CRE NEG 1 03311e642598bad9494dadbc2f3acf5d4b4d10b43e1aea5301943fef80c7839e4c 03e504c13ee37d4fbae73ff5575079937878fb6d133343e7f5649f52afe91fd49b OPGhNwaFAfm07swrM/+4lE3dUOmdUuhNvTOgvy3swQ+qO5vEvz6pt1PdjLirJLm4VWBh7+O2NzU1n/6yKKBz5Q== a38bd9684ba6aa100d2df6074449623cd76b1f1f7f2d78b2410edbd20beb9b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j6PoQqm/0X86Plqh+QMn0lYzhvrnguLr2DJhAAwuL8JGqgJj+YXaNhSiGB/M1XbCeZI9liQDHFUUKrJhsCcfVQ== ncMSDEZmlQxhIJ8aJ5yet4gjpfALbfARS4LfPdvMfNtuaa2XkB9asqRFiDZyXFqFztf5yrnFO+zqoPJY8uO3VA==
59847 1532 2025-11-19T12:22:23.130Z 2025-11-19T12:22:22.516Z 6de38cdb05dab12a4e16e07b58351229ca9d78ebb57e163275d5b01d34556849 a84f74879597851c5b4fc80b16cb2d9066298090e9d32df18a706f1ea2e4ec5f 5c01682d19b64e250dbee9e5242fbe0b5ead1ec00aa9d07578dbd2ef9c63dda7 23cbb7b480172dabf4366240b9c13f06c3cc5a568ba6f702920a8a19676dc813 23cbb7b480172dabf4366240b9c13f06c3cc5a568ba6f702920a8a19676dc813 CRE ENV 1 03986c493debc5c88de43af11468fd9535070c391d80d195fba2d4784e49e68869 027b6ca8ec5751ac0a9314cdb3062b2a0e56e87e054da0fe6e2e49ee738abb82ab xuBAYe4u9MCjzqQpMwQ7jfyVRCf9nBdKJMMte4qZV+4w/LS0PGZogia1uGUfPellKedvQLUpbBUX7sS0WtbnZw== 23cbb7b480172dabf4366240b9c13f06c3cc5a568ba6f702920a8a19676dc813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 80gm1+BSqKsXBkv45nVFysupmFmmwgdC8mCrt4QsNFSr9FejwWmwvNu01MnWLpOntPabnHfOAoBUFFGzYxP/Vw== +DTHte+HXGKiMYi0y2DLCdIXuC0j6lphG+6Fdn3jaisfFus1i0ebJS89wCc12nOf63Y2NHaKAqQPY0wBClhhqA==
59848 1532 2025-11-19T12:27:05.762Z 2025-11-19T12:27:05.319Z 74aa7ade0d5609b3f343695c80375ee7a8f5634a29325b8a99f978578b6366ab ebc2a172bae80f0c10a8a88676ae3f443dbc7b6d9bc6c45dc2a12df5f0ba34e4 5f4fc9623eb53c9488728ba6abfbab086eb8e6d170460ea3d14c0b2e486d782e 4dacd01f38f3ceb6f99c1b7942befd23d0e66d61f5c24200eed93520b63c949c 4dacd01f38f3ceb6f99c1b7942befd23d0e66d61f5c24200eed93520b63c949c CRE AGT 1 023db5f1d4a43f602e14aacf63b07f5da66ec35a8e3d53c43d57c7762cc6a25edd 03d60896475ccaa965a7acb60093c216a02f62e3775d7814512adfcae93d50b7dc Cpf7IJW62X0GvYNQd3BtUQXDJdZbpcRNdRs1zFTq4P217IBkTCh0PA/Ojdv3gv9di5vJIigdMmREkyEsX49QYw== 4dacd01f38f3ceb6f99c1b7942befd23d0e66d61f5c24200eed93520b63c949c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OahsUIT5l1jGnkFUyxbH3zAHQ1jzckhId+rXlEjtIoxLjyEKcJJdFIzZvkac36NDZZqSI93U9ALTvjYtMAHbCQ== 5Xq+aRu5E46lr3bJiqI2LmKyyFSCf+7boQ5fkM0U/o5uAhemJMz72JVJt4HUr9/6i9qs3It5VOor5Iq3Ti3jeQ==
