Block: 703
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13360 703 2022-11-09T08:56:56.176Z 2022-11-09T08:56:55.960Z 7991f9121957cc6c3ed76be0227f60040807c1fd10f702a72de541672378f1b0 7991f9121957cc6c3ed76be0227f60040807c1fd10f702a72de541672378f1b0 7991f9121957cc6c3ed76be0227f60040807c1fd10f702a72de541672378f1b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 580 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02450a78e7548cef52a0b6e9a70643e61fdf5395ac9fee393d7e871f3999477a13 b+Ryh3ZLwVIpOylFFFATPPPEkN3Hd99f6YhzMgNrcAfe9S4P43HXl8qS2q5TPZDpKZ6nY7Qqn5sD7CeRHYgmzA== 7991f9121957cc6c3ed76be0227f60040807c1fd10f702a72de541672378f1b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFTwLQ0/1xblOBPLS8fgvuMJEDfr6W0bsMjn3Ce+SNf/15Ep2oGQWS5DUah3jQfT4cZDjh2TBkCN7y0AZ0NV1w== Cy11ztkIvV0wdFpNX5NwK7zBQVBtzEk9UFdbmZd1LDgy2QGsWHfjFUpOliz92xHR1RFom0rW/FtAua/Lu+BonA==
13361 703 2022-11-09T08:57:26.173Z 2022-11-09T08:57:25.878Z d061ab5f67e81453362f30ca524d39d38055fcbf156e7d36388f014b2ab63692 d061ab5f67e81453362f30ca524d39d38055fcbf156e7d36388f014b2ab63692 d061ab5f67e81453362f30ca524d39d38055fcbf156e7d36388f014b2ab63692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 581 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03787772524c05debdbc43ea4cad11bd367f0dd18affd35aa315ff95afcc62a8f2 eHhjL0/lpGOc+Py0lCsJfCeKwIZT4/tupL8OctuuLw1qPRWDmV6eP8sCeJITBmFsq8Dl86dL6K8Ort/RIEg8JA== d061ab5f67e81453362f30ca524d39d38055fcbf156e7d36388f014b2ab63692 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfplwRwA14o3xfTEEaNry1ArBhdcHmfG+X5RMPFu/bF1ta29jE+L8k2cB+Tz9+aqeZqFAZooMxo/48iIT3YgSw== gY6K+RFPlfWH1Zs3pp9yTlwprsBo1ILyLZnTnZD70zZLZtQM/wvIRbdKl5zesCxXE84vG5o++ZpuuwZ88Cp+hg==
13362 703 2022-11-09T08:57:55.922Z 2022-11-09T08:57:55.877Z 0fa8b08b63b092660a2e6cc2b4bfb78eb5fac0c0408907039f66bd402a95b06d 0fa8b08b63b092660a2e6cc2b4bfb78eb5fac0c0408907039f66bd402a95b06d 0fa8b08b63b092660a2e6cc2b4bfb78eb5fac0c0408907039f66bd402a95b06d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 582 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 038ce083c18ec40746eb168a80b9876f3320b4a8d3689d0947c22a88a548afd701 qJpSmGudngeQkUnConKhVpUBRF/87UVdcTA+DFzkSzhF0F04oDeA/MJFk3QuYhMMUPcfaEURb/B1ZyQeXB5rOA== 0fa8b08b63b092660a2e6cc2b4bfb78eb5fac0c0408907039f66bd402a95b06d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 btNy/JwFOS/9RC/ZkBbZHO2FcqWO/eo30gUksHvkrGT4MGuw6SOf82PobKxNo69S9E5ZpBXmHHPzAkaHYD+yOg== jJxEwYvM2l8ylI28oiGHg/TkC7ntAnXdEEu7SpKuRIa1ZYZoI7Mzt0gK7KN3Rxfha89lbI4RilaWTJ3CgmPpXw==
13363 703 2022-11-09T08:58:26.259Z 2022-11-09T08:58:26.021Z 5f0401cb6c81eae538d19518b206567846882767e681068a576e0f34d603c043 5f0401cb6c81eae538d19518b206567846882767e681068a576e0f34d603c043 5f0401cb6c81eae538d19518b206567846882767e681068a576e0f34d603c043 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 583 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03a8e8de1354e02b8176ad3e189b33d533ab6442a7e94cf9dcf520c32690a239f2 8jKbct10NNPupDKT8LG2V0FyuEssxgg40KZGilpB42e0OkbWrwENSaTqTfYBB8hrDhzI9BtMBwrlUaQWPJ9r+Q== 5f0401cb6c81eae538d19518b206567846882767e681068a576e0f34d603c043 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tjnR77oAw6x6dyAuDKKVCdvzx9oSqBkI+tJYgD4nuW7LWPMbpkJiC8ohp0lHHrnIDEXfIcY1WdqGjXEW+iQcA== gbQg0lnbvUBRcNEmPgkBsIocl+vfvvsNBA6iHFX+WSIvbJ1iJ1oUosrTH9JkmEi44Kqp8olrzkC7Ecnt7gpuMQ==
13364 703 2022-11-09T08:58:56.208Z 2022-11-09T08:58:56.161Z 6a40c4f94aa709529dc2cd06e42c2c5737b943131d8c9518da21e6534f964434 6a40c4f94aa709529dc2cd06e42c2c5737b943131d8c9518da21e6534f964434 6a40c4f94aa709529dc2cd06e42c2c5737b943131d8c9518da21e6534f964434 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 584 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 032941a3bfd25566c41206867ffa79372f868d591ffa2cdc9a7bbe6cd8364d94e4 r1mwAo4nzBtnAfPKObGPfBk64wADSS1GAeIk1oSiTZW7pfMP5QDvILDHg+xwy5hVqP4/an03wSr8nyVsYmYfUw== 6a40c4f94aa709529dc2cd06e42c2c5737b943131d8c9518da21e6534f964434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fLotPt6gCPY7iGYc1SbeEpUreJttsCk6GdSeEO/ZQHycTbtmniPUZj+c9vBKZIQq5I5IZLtn5ugzaXM/3hEqkw== r9QOGeDfgEDu+cSa9FfYDbx56E/QDCd9gzfJGfRZAkhVPqT9xQMEaUzFwVDi9vafqjZZFsYS26KrVG7/4Pq/Xw==
13365 703 2022-11-09T08:59:25.863Z 2022-11-09T08:59:25.815Z dc2b35a01b98c4947ae8b03c24fe6536c389c0778facafb7e78b24fced8e2f21 dc2b35a01b98c4947ae8b03c24fe6536c389c0778facafb7e78b24fced8e2f21 dc2b35a01b98c4947ae8b03c24fe6536c389c0778facafb7e78b24fced8e2f21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 585 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03c7a395a0bc8acfa94fde051001b9f25ca944279a293fdd04adddba18537e0d5d mlP0zH7tdyTIsbA2Ose6dBUgs93ieQD75Yo5sdIEotL/TfrVKGCfH/zqhduCHl9xDSZ5QETtg8g/rgqPCpiwkw== dc2b35a01b98c4947ae8b03c24fe6536c389c0778facafb7e78b24fced8e2f21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nh4qLTkpcr0UiD1YcWoRYo9ubsJWvSbHl+cCwRAFbUEf9RJ9qQac65JQIY9Q8xB3ac8uw9kcPsBcYrzhm6980w== geR3QT7N/ESSz//OW/k15TX0tMdF6P319LPS1Pm3Bl5bTGnwYOKicaIJ/xRcFhelsZfviuOfo/6Zu1Xy2bs7Aw==
13366 703 2022-11-09T09:00:56.117Z 2022-11-09T09:00:55.888Z 53959864831c0cfe05be2763ac5747a812c464cb24ded9b9796dea2edde26e71 53959864831c0cfe05be2763ac5747a812c464cb24ded9b9796dea2edde26e71 53959864831c0cfe05be2763ac5747a812c464cb24ded9b9796dea2edde26e71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 586 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 026e1b558284c654a2782cf773507810ba79f2c8f56b74353a1a14f9129fdf7a45 40m39m7MnFm9Qzr32dDA+ClwYEwTaf6XcZVsmMN323SgqGPLxrYQk3G2VyH/ngiYUIkv5VKgIxyNBu+x79Q3Hw== 53959864831c0cfe05be2763ac5747a812c464cb24ded9b9796dea2edde26e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWrMK5fakb0TIn5fT2rwX0S6DpxSl4CjNueQ7epEcClfrrwnBEtrfcEwqM7V3E7DYgy7C3bMs0QPm6fWpBjHKw== bfOFijlPHicMug4aXeeqRiVatA0cqrhIb7Sja+6W5EJNoo8uYtTYkj9JdK+vCKQYKtMLGLPiqPPpEff73YB/gA==
13367 703 2022-11-09T09:01:26.055Z 2022-11-09T09:01:26.007Z fb6902f8d8b6a93682c391686007ba64e71cfb0c93b4d9654ca5c3f2458ec80d fb6902f8d8b6a93682c391686007ba64e71cfb0c93b4d9654ca5c3f2458ec80d fb6902f8d8b6a93682c391686007ba64e71cfb0c93b4d9654ca5c3f2458ec80d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 587 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02b77ad821ca66b75cef485b72c511b70c84ebeeb21a2c33d37273cafa2dbb75c1 lLc/o1QAsAXQSmMYs2E0gytjgZF2wxWL4w7UTwf87NVcavWpddknMpFV0xX2JK1OYiU5ExmAbvtLPAL96KjAjg== fb6902f8d8b6a93682c391686007ba64e71cfb0c93b4d9654ca5c3f2458ec80d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dWDnalchVS35VsvoJSmTfasdpSh9FeGYejaVaIqGV8/CjcYgiKYzFrPWHEZs2fxKA8qg79nwUPB3O8no62Pdzg== xEyymMCx6L38buCbUXRKMPfwscpUIsuquTFWZ5TqmWVFgS6x5tP3QjX1iqnADw/ZOyUQmny7uB1EKarzEVhn9Q==
13368 703 2022-11-09T09:01:55.806Z 2022-11-09T09:01:55.750Z 9074ee68b5cf2b1b686efc96948eda7514f78dd822281ab2660969becfdaea9e 9074ee68b5cf2b1b686efc96948eda7514f78dd822281ab2660969becfdaea9e 9074ee68b5cf2b1b686efc96948eda7514f78dd822281ab2660969becfdaea9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 588 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02727e04109fc2a4c56856ced0202d156e4c8e4205b4f47707c54bb848da5150d4 QqCk9TDC37a5T03gHdGMICqp/aiybijCBn4tKla0WKTWAxrckyigpc1n7oDNt95LUuEcobApBsLtb6Lw/Q7w8g== 9074ee68b5cf2b1b686efc96948eda7514f78dd822281ab2660969becfdaea9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4C5ZV586WFXRJzjDQzz7r941pLKeQkhzL/7eA8u3bZXqQjXAf3xrHS6lu4KJ77GgZATl7tIp90BA8iLAe7Q3SA== DcrXOyoSeQchmIUB7oUjCCPdBfbdECahVQ+hrBG+hPlbYGGiIgTzWUdVWQuQflwKRSVwGgcs6j3NT8zwVirCag==
13369 703 2022-11-09T09:02:25.824Z 2022-11-09T09:02:25.759Z fc59154ead2ff3fc1e8b165dcfaff6df8c1f069bab6227f0d524ef47bb41bf79 fc59154ead2ff3fc1e8b165dcfaff6df8c1f069bab6227f0d524ef47bb41bf79 fc59154ead2ff3fc1e8b165dcfaff6df8c1f069bab6227f0d524ef47bb41bf79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 589 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0354468470739425b7c86eab12ba976b5976c6ea70c60e1ebf8dc7a26c4ad92b98 TrfA2E7eOycfHozfGz15wbrkbXW9usFjj6fvd0oKhaURNes+OP5Gp8WroWzrP5vVTsbj0goNi5FfCBvjWQL17g== fc59154ead2ff3fc1e8b165dcfaff6df8c1f069bab6227f0d524ef47bb41bf79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehPn3Fa64sMj1Jxvxs6j45pLIBuOzPOi/9qEEvg4KzKj0VN3UZYq62o65V2uxva4w9wcVatSWil0FeY4RhAT0A== pY/+QFPJTy/kekgy+RdbP5DZJkiOyEfHDofMI0k0ZMsaXNRq3PDeHYJqYyRS6jjrifFLukmxUrXxnQ9cg8LzYQ==
13370 703 2022-11-09T09:02:55.853Z 2022-11-09T09:02:55.804Z 384d6d954e3f6d9ef1a41b88778ec396feee57e9a933c336d1adbda5d5421346 384d6d954e3f6d9ef1a41b88778ec396feee57e9a933c336d1adbda5d5421346 384d6d954e3f6d9ef1a41b88778ec396feee57e9a933c336d1adbda5d5421346 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 590 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03ac44625baf4e4bf3d2ea38ed424bd588ce2e4deb84d5d019b76e532898e7a44a XQX+dxgP2J6Ghv+pM6ECCvXJrUSP4IILUIA/+rc52v2Jb2QpU8KkrS6S5MU/ZM9Fg+ZpcvQx4I/QoWWk9IM7ow== 384d6d954e3f6d9ef1a41b88778ec396feee57e9a933c336d1adbda5d5421346 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YrjtYO/8eBommMYePwt3lTfs8zzVUPVUziKe2CkJlOsFlVlpFgTC2bmoqNWEkMKbkv6S4vIVbQjFjUKbqEBzsg== 5j3PUc0+wnd04X6mNZJbFORQrgXs/YOoMGFzHeFILhyVKE/Z27LpkI4ARvJtKNnFG9edrNasDOzVTIzHN4rJbQ==
13371 703 2022-11-09T09:03:25.893Z 2022-11-09T09:03:25.850Z 61cd99823543d8d8534907762f7bb675a9a2a821c78e0c5557e3bc7b6b9340e8 61cd99823543d8d8534907762f7bb675a9a2a821c78e0c5557e3bc7b6b9340e8 61cd99823543d8d8534907762f7bb675a9a2a821c78e0c5557e3bc7b6b9340e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 591 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 024fe1eb9a74472696bb29df0c51fa91a799c964a8f6fb52077b846567ab2b6807 s2HuucGQv+vmhYyY5wtE3+DxGYUhYXExTEI0cxfY8UxK0gsNsHF6haNxpw5TGys/cDxvwwJmqH18NiwBS/x5JQ== 61cd99823543d8d8534907762f7bb675a9a2a821c78e0c5557e3bc7b6b9340e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BurnxsbaFDax57bumm85NFbIMnEiOgpYAHpJGWIwq+MwlTbTVxMks3SJ2lKNo3vI/ZSiXU/YRsXBtbhbqY7uBw== nprJZka4WtXMoopjYsGQTZ01wtDwx3m1Vq8V2IlIjv36AV2StArH2Slhyqzg/YfZ47cJgtGfHOz3EmrOLG9yfw==
13372 703 2022-11-09T09:03:55.944Z 2022-11-09T09:03:55.885Z e32a12c44aec7b5e25f18843e20ae94125b41d9216580c5eb09b07d583045d96 e32a12c44aec7b5e25f18843e20ae94125b41d9216580c5eb09b07d583045d96 e32a12c44aec7b5e25f18843e20ae94125b41d9216580c5eb09b07d583045d96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 592 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 036b5977463fc72d03266ba1788df7af29fffbbd46c5b088784411116361c597aa ABDTf2IY8cuBttZNm29jfVbhCK0X0EjceYL9/sW/JMCln3wqsu90EOkhuNE9VspgGY+lzs0S2QhaOqvPKFhD/A== e32a12c44aec7b5e25f18843e20ae94125b41d9216580c5eb09b07d583045d96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6v4XLHdtYjU8rzCIApjqQyUgW4hW3p0ipoF+7sbLTqBPa36LVMXfazHuDk668+/UVRiTPdPU8o2Ey5ctxbx8Q== pOLMB78gH+diKq/CUNCxOo22lN/Pnjze64q+Yg13O/idhqiltuOgLUgbUySNG5kYObci9lXTguJp0t0IBIR+kw==
13373 703 2022-11-09T09:04:25.889Z 2022-11-09T09:04:25.846Z 763a7d254bde3e99ff0aa5894be4f7e299dcf2d26cc1857f1b759f707cfc1976 763a7d254bde3e99ff0aa5894be4f7e299dcf2d26cc1857f1b759f707cfc1976 763a7d254bde3e99ff0aa5894be4f7e299dcf2d26cc1857f1b759f707cfc1976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 593 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03c3f63e5f3ed3bc4935171759ca4d9ac31f14ec65f68d2a47162da11c35c81fd6 cpGLTYpkloy+b0luKKLiH5xkNenUrZ2GsvzLLJbxvH9qCdRGkEmN+sI/a4tymkhuA5cqxo8TLzOaw5vO82m82w== 763a7d254bde3e99ff0aa5894be4f7e299dcf2d26cc1857f1b759f707cfc1976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7felns5pvS3UIOSOVzV6Cj26EqKxUgsw7wTscYVWEZpz8FRxBM/PdC5mwq5sci/f5A5R9hZ6vWpoEq6QCuSprw== GyXqH77duR45Yrd2QaxWvtLp8eoUWMBTderI8hlGT+aGkKJ9zo0OwEqshD31t4fjom/HppIj2B/ZhdT89y8DXw==
13374 703 2022-11-09T09:04:55.818Z 2022-11-09T09:04:55.775Z 9fd8629222042b72e5d0834419685ac2edf1bea03cbff298b512e7cf1f905864 9fd8629222042b72e5d0834419685ac2edf1bea03cbff298b512e7cf1f905864 9fd8629222042b72e5d0834419685ac2edf1bea03cbff298b512e7cf1f905864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 594 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03c601eced550f081366b364ddc999d9b1a22829915186f4cc5b6cea24d2d43f71 P01cwlS8HEkJAM+PpMIEWm5anLH5aDAmz6maD+xYU9IDdCHwaH15i5RI/1MnF/ruESEqkFzPwKqTfTe10ry3XA== 9fd8629222042b72e5d0834419685ac2edf1bea03cbff298b512e7cf1f905864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PHMFNqNU/QHyX8KPVY3/4VG+vW6UD2esHB+jTspZupBxJ+bElEDQT/re8OR9pNPFg43DSnIKBh0hUdQJ2Ew9LQ== iu1VwRHa4dLHx0nRlrbhWThmlwG3tpvC3nF8iqoSfcNCaY3eWdjsSDkr1UgJBFoGHnGEhJD44RVxQciSy/224Q==
13375 703 2022-11-09T09:05:25.875Z 2022-11-09T09:05:25.814Z 1cd2640ef027685fadd71c39c6019e3fc9bb76ff710b1cb19650e7a8e7ab4bcd 1cd2640ef027685fadd71c39c6019e3fc9bb76ff710b1cb19650e7a8e7ab4bcd 1cd2640ef027685fadd71c39c6019e3fc9bb76ff710b1cb19650e7a8e7ab4bcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 595 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 032ba901023960e959db4b4e87f7702208639ed7b89d165d14c270eab7469b7dc2 Gfurfw/e+eNuNLOke4hkfxuDvUC780vfOal2+OiM7huqgjluR9YNR50GzOWCab2t+5hpkiZKYKMh/yqQqomNzA== 1cd2640ef027685fadd71c39c6019e3fc9bb76ff710b1cb19650e7a8e7ab4bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSLUN6nD0/C+4VN6pK3qEme+6f2ZLWrrVwyVOK8d7mdrLePt0ClWGOJlcmx7t+HWkEwqMtCvc82C4WgqrgLNTw== oKaR+XNVXhMzYFiSbnIdORUpGdERodzny5QFH2i16EjTutKa6bZ+HWxBrxi9vxnxGWjfK6d6Oxmp6U3Gc1jIBg==
13376 703 2022-11-09T09:06:56.092Z 2022-11-09T09:06:55.889Z e7784d7c3225c117b8e78813eef99f9fe1f3ddc242254e667de867783ee6ea40 e7784d7c3225c117b8e78813eef99f9fe1f3ddc242254e667de867783ee6ea40 e7784d7c3225c117b8e78813eef99f9fe1f3ddc242254e667de867783ee6ea40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 596 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 023d4571221e20a9f1492ef2746bfe9e36fbe860ad83bb6ed993c99564e575b0be Ipw/hIAi0du3V4nBtkI+WRw+IDyryCItB5LihxV9EINeseyZc/h4YZR6hWTPo0P9no70zTApJoDTiljb7wcdFQ== e7784d7c3225c117b8e78813eef99f9fe1f3ddc242254e667de867783ee6ea40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SdVBViqi71gdMUGyLsstgc0xNov3IFb+TF3pB8/o/bsa1R/9cob7tn2oC9GXutZeLYh/LwtUoffS68SXKwgUg== Kt5pVO95+EoGCm7f3+rFIGOrjJNEfpPEvm4o7ym3ypaFW06r9AQ84XAnFS4EzHDrzMa2o/MeYgsh5yyTSL5VwQ==
13377 703 2022-11-09T09:07:25.857Z 2022-11-09T09:07:25.813Z dedc6393517b9f421ce788c66bbe3cc29bcab71440842b6c96b4980a1927a3b9 dedc6393517b9f421ce788c66bbe3cc29bcab71440842b6c96b4980a1927a3b9 dedc6393517b9f421ce788c66bbe3cc29bcab71440842b6c96b4980a1927a3b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 597 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0341796b67f1b32eff7f89d93f71e638f13e8aac0980206b8590fd11dc92dd098c /HpYIF7TYfa1jMIqz6ckSrIsZULNAr+W65m98JlvZaqjr85sdVZyPZq/kKydOaJVTtBxFVwkUQELLKZtrWCiLQ== dedc6393517b9f421ce788c66bbe3cc29bcab71440842b6c96b4980a1927a3b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvcGTEOZ54dS904WZNg3McDWUFRZiW53hjNduxDvWr2AyEsUOfWz18t18C2FFgWCccCnjVLZjGj9AFbcd/vjvg== 9thXsF5JXOsPTfTuBb3s2DWLKrWCxBFfSvVN9u+36Iewn5S0xCUUuBABpBEDTXJ1whSrHG0ydAqioMyKS78Q2Q==
13378 703 2022-11-09T09:07:55.800Z 2022-11-09T09:07:55.759Z 9fdf4414778865dbebf99b2be653379dbe5e835960ae38b52226b548f2abb6a1 9fdf4414778865dbebf99b2be653379dbe5e835960ae38b52226b548f2abb6a1 9fdf4414778865dbebf99b2be653379dbe5e835960ae38b52226b548f2abb6a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 598 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02bde131abe27c9dfd3b678c57959f29d99fee3909b27da2653d6b9a50da4dfa7a 33jwGxL5BX7mM1R1jvv1OjE7mHsVMceTYomW9BU/1HGCV6cc/02Gbegvw2CcM9ueqIgDqfPdf9LE0Db+oUuMwA== 9fdf4414778865dbebf99b2be653379dbe5e835960ae38b52226b548f2abb6a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ik7Hgf1egTIQ3iQI3hBc1mDhV+fmWNeIRDlrzEJ6YFeHPmNXZkc6K1/AI81wJ+ssuk4viQJqpvAydd1OwzMloA== +nkcxcdIlsw2ydcADJeFdV1XGHepcDNYy+8wRIWFE9h864v1q+fKf3kcY2C7wqU9/uGWHg1Byrxp6yT8PN4hCA==
13379 703 2022-11-09T09:08:25.788Z 2022-11-09T09:08:25.742Z 02e648846fcfdb8f60fbb312bef40889ea61ba6836c24fa4251d683f2b15a1da 02e648846fcfdb8f60fbb312bef40889ea61ba6836c24fa4251d683f2b15a1da 02e648846fcfdb8f60fbb312bef40889ea61ba6836c24fa4251d683f2b15a1da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 599 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03b4ba2e28f5f8c1cb010d5f37bb345f852129c0e24fe55b32bb9a8b7fa7a1cb21 7ywUjm/tNd0JhQnOYmXZRYpjER/sWATF8FTVkHTRl+sFMuJblg466UYpfIFttyjysp5okma50mqhrhrh+y6ACA== 02e648846fcfdb8f60fbb312bef40889ea61ba6836c24fa4251d683f2b15a1da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0x4tO9qJZh6rBLYq4J49A5xh1ipeb/aMnRNY0XJQfO1IoZpiZYxEWtxfymXCCHgyyv3ryn8uVPEXtJxPw+hrw== /StDWFs9lhavFyU3NLNAOslaguzxANnxn98pv6OslEdnPKTXALxjTq7PeBbx5oWjmB4SUfnGMXPM9ENVrI7WYg==
13380 703 2022-11-09T09:09:55.992Z 2022-11-09T09:09:55.790Z 99a654c9dbd801ec51a230d9d0a8dc501278ee15d5d0dcc5485268ea82f13410 99a654c9dbd801ec51a230d9d0a8dc501278ee15d5d0dcc5485268ea82f13410 99a654c9dbd801ec51a230d9d0a8dc501278ee15d5d0dcc5485268ea82f13410 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 600 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02a09e2aa4cf23579b513916030241a34efed98ccf5dfe8ed9d04ff68a51057b6f bkF6cg01Gvda00b93QyZXPj0L6LbwqppQM9mJUSKmlC1pPQ4Xl2RtOrhMAsd4HlNtkt9xJiKg2uiXZuBBTpLfQ== 99a654c9dbd801ec51a230d9d0a8dc501278ee15d5d0dcc5485268ea82f13410 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKDA3cC4L9wJCGzRcZHJzoKxMLMHU6euQC3rFJgnWipqXsWxIcjNs9XAviOiHKDo+c4jfzZVFeT/TUWEpPkpyQ== VB95abm3+HzwmXzkURmPmt112YlzOy0XvEkt9dshnQNu8QfNEjSpPIBBVe80zVcEurVm1ZkB/oZPQTVoV8/asA==
