Block: 1719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80104 1719 2026-07-30T10:55:12.055Z 2026-07-30T10:55:11.032Z ce6d4704345fab649d65c25c6171771d6f16c4ac2b11844c9482294551fb7199 4164050674ff264f0c217281272980f539cc393500b7f3c8bcac762c692652f8 de610465a189a914b9f9c457251d5088a21d281d40b2b4b2c247d50290b2f1c7 cdec3e80a04c8eb54fa22ed1b07d2634ed34fb18d6d6111669a97e039329bfa4 cf0112242a1ac47a54d13c450dffabb691e38f76d468843b0c46f93af8085588 TRA NEG 7 02cd14eee7993275bb04d1a4859c7de5a64d764ed3dc54c037cdae791816378667 0383ebd177bc8e80c0cf49c63e3d2688f56282c87d4019ee0af95e1a7d5492acfa 5+OGPKVlCea4Rcosh4q3B2E5qdl2GGIxw9K9zWD0nXEIyHNGl6iE8LQ6DlfDbJ4o7TyqG5Eb9/CaK+47JCKYLw== cdec3e80a04c8eb54fa22ed1b07d2634ed34fb18d6d6111669a97e039329bfa4 ZO1yTQeIKopQRyAcjlo19RgzN6skS5kno5+UqkSKKdeKdtg/5gc2NBC1IIrn8lnDbW55c1gDpxMf7BRbpbimCw== QBdaTDFDlMkz/dYzvZLa4iGOOoPRzt+8t7zUO0fYDTVRVG17TI/nG5AVH06wyLRHxfLNBO+PVPc+MYQeV7O1Rw== mQnOyM1hcz05WIEGVl6Nk2d8MYPMDZ4vC6eLrkhkdq7Gap/zRM2a6s+JZdNiDsGMQBeX2KtISxM+LTQy/z5g1A==
80105 1719 2026-07-30T10:55:13.586Z 2026-07-30T10:54:56.105Z 5721f3658f7d7b7843bbb2926b61c5118ee96c5b0b2db29df6381969b91dd932 1b7b7f7aeeb1ec96a9d0efe67ba9cac691256de0df7d5db7ebd0b61f2e003d23 d454491e6b0e5007e2799d6a86f2184e8e68ab5439238e906214371c91f8ef28 37a63db314560c54fe070a37078eed30c4563d304a990930f764e51622e8e973 be55192a363c98ffeedf3e7396d26534f95ead49bcd7705b0dceb795d349517a TRA TTL 3 0207fd9f7f27526013d0be00ee539c261624ff978a833c029fb089ca66ef628d61 03f9690e8716a4b255f24757f24e2ed52555c570e7e82bbe58baef442ccc3cfe32 FLXVtLicz4EhjkTfda+DEm8Rhtwkn7zks8SAjFqG59AuSnOuBCN4h1QtpcqPkXjb0pEbPCeyblwzE/CLljs5Ng== 37a63db314560c54fe070a37078eed30c4563d304a990930f764e51622e8e973 NFtlHcCMuOq+LAoySf/+2kksaq4SMp4nKjbcqLRJF5KEYLUdaPJWlTkjmDJ7QU8X1e1kv1AS3qwLP3K0695qzg== 32hgHOny6L4e8LB/HhsmeTrZQ+nXMEGNUXC9qePBZONcnVARDlYeBPPDSNRW9JFHSqooNdmwC1ilRgHj0H4h2g== 5PFx921X3lccj1WVMnXGo1ZqmqJJ9WtARqoHAy9vnW3peBC2b24sGX54+hBdAqH0lLNxU7Z+pJlMeJHeFo/Hlg==
80106 1719 2026-07-30T10:55:26.407Z 2026-07-30T10:55:24.328Z 4197cb214b579b4f34d1f8d99499ee76abcb88143d8cf993fc1b93d5928689e7 0728d3eb3d2fcb0506bce1bad6da4f9790ccf4082b31dd680100bc1dc5284e41 c1d28f3ca12793daaa73e9ed751a79a1cfea97c29ee640510e9b9a9b39ea3e72 96dcf9929602f4e8c222db5bd8b05829e4b532eb17ba237db7c418e994145a03 f9357c49f828562fe5ff6e60c6bf0741407df9dbe0cc45b3acbacd8626cc84b3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03c0d440bfb60fa54b0ccb855a71b1928bd3c07b2bc4b359b75d750065137cfd0b lbKI96BGIEnlQJ/YKQrvxgWcAKGkncN3H4fVevJUa7fnPB2JEYYRxaT6H1GMTSSjVzce00xjcEiEu68SovZZaA== 96dcf9929602f4e8c222db5bd8b05829e4b532eb17ba237db7c418e994145a03 E+BYw8YbP7XFOwh2Kn7TBhqHDOAw106xvpEcBaLaLPsc38g62K14gEU6eLMqtQIX6Zj9O8aTaQwNxydagMHabA== UfCdDxKyf7vStQKFn+gQLeSjnQJVX4wZwpTyvmCM34cAqmCg6Pm55T9z5fdFOoO+2P0GDshSA8UnOnqQSVkpgQ== w5YSQv2/+as9s+pL9GlviVy31VnaIu0gHr2gac/A2QlCsCH3k/KC1higBa49XyrJ82ky4fm27K4hIyxl9zZ94Q==
80107 1719 2026-07-30T10:56:46.323Z 2026-07-30T10:56:45.122Z ce6d4704345fab649d65c25c6171771d6f16c4ac2b11844c9482294551fb7199 1e1868dc90d62de2e0e2c80ac886a79970b6ac0a0fca9ab6564292c5df353158 1d753812da8ed9f5a3685a68c7a8e4ed8fd2f8c94a6cc56b134fd081a79f57e4 923d2fd54670eca1a72f8e05e2b6b5650b7edbc4df21c1e5446084c35605f7f2 12a2caf8407d5d10c0fe26281cf5215be34a543ea6f5576d3f8076ea37a73ad6 SIG NEG 8 02cd14eee7993275bb04d1a4859c7de5a64d764ed3dc54c037cdae791816378667 03d0ca8bfd028a30580bd89971d34f7996b626f0c1aaad8fc38cd67d974c8ef00d xObof9LtTLtk9iUE1zv2E9Kn6yil7PJIztjas4GH0Bvxmp05t2nnwWpKZOqoZZDNGFxwy3sPiAsOQdfrC9tN9Q== 923d2fd54670eca1a72f8e05e2b6b5650b7edbc4df21c1e5446084c35605f7f2 zPSmEkXgIBChSF+h2+etow9jb3PJijP7Ft1X4c5Ue1VLs8uSl1TPv78eU8FATxsoO5AmbKuqzJbcna3Volvaug== L/3uMWI0sc76H+h9MIxkxypdBM7V009cL9PF94+3ZS3OKZsjjwvoid2hM5tTsb6/hvF1SE06cqiELWdmgG4lyA== O+56TmraP7a0r5yuxtpHIkjmfs+8mlb4GmNKdAVCncBY+7+7oejq4SUqZBOTVBnjtyjNfIBSf4orwIwpVBWqlg==
80108 1719 2026-07-30T11:02:04.640Z 2026-07-30T11:02:04.198Z c4f42cdf207e36dbf6627c4e240c67811dfe0ad07cc1b0fbc9547447db506da8 b81a083f2a4dcb2fff9719a49054d125d51188c5af21a2efabca40584745f905 acef729cb175398bde314590901bbc00300f807c374f4aa023493229a8a5d7fa 75ba46b87b0c990100523ddbecf7141a0aa15425118c4d45d9419003c4139e96 75ba46b87b0c990100523ddbecf7141a0aa15425118c4d45d9419003c4139e96 CRE NEG 1 02102351fe558ad356d1caa69cf9951e54450fdcf11fbe816d7eb221dcc12847fd 0304251ee6a964bdc787b14b37753c910393691280180e9cad9966d433e481c317 Onv3eaUYex2hE6qvnuDg+YXotxWRNRsGEudoRo6Il0wJZrbteissETnvfeBLOw83A9Z+q6LmP2Q5pERNr2ZxUQ== 75ba46b87b0c990100523ddbecf7141a0aa15425118c4d45d9419003c4139e96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /AoyyXrw/izN7Ge9ge8Gq0m5KBTxHmmRJk3dewHv90a3f0sX8sLc5GTEy903eTGEh9CNJlUqco4SQJwlSmLxrg== v/NTb+7mxPB2eTG8nFOfmEt3IBgI3bkOD0TZWr9tIIvpztsIvcpHcgl0z5HQ/e0NHY+9Kk3LXWVx3wPMMkfBPw==
80109 1719 2026-07-30T11:02:54.838Z 2026-07-30T11:02:53.803Z 1ae962d0d09e0fa48b12897de347e06dde9c97dd52e6b3c0acebd296f7bccee2 fadad01b5d5cd16c02581f1e2b4f1466a9e9ac5b8e432bbc9c4317b7565f0426 9865a3090bce39b8ada85d0c56b9ba6c1f237c36592b5e9a251599f5b639442f a164b921a75877fdae39e0045db2be38434ea9eec6d2da92110a5b18bed5474d 1cb753b96846dd12b645fafddd9209d862074c524f39c779050995a5cbbd1aec AME NEG 6 028a89b6ec960d89eca050f931947c8f215b86b4bd9b3758b745dfac104635da62 0315c05221a2a79e4b393351d2e795691de3179994cc31fd2b929155e1593307f2 TKAcEf4J4zLkFI7EbBpTx6JxbJl6TLZfkimbo2WvcrxiXvAG6DCduxG8NDtOyY+wTxE2ogVXAGqnMqwSipXW5w== a164b921a75877fdae39e0045db2be38434ea9eec6d2da92110a5b18bed5474d LNWD80+JwtciNNLW3PzYS0OFbHOuWe3xZFOZRh5VJ5aJ7ghDZa+eOJSz0Iyu+SMT9y4p96MDykmCv4+ndZrCAw== Xy29RgUDhjz2dwVoXGqHki3mOBkImZv4Wsv4eq47xh/dGDuljnAscBydz9GEZuMqAnVktieyC4frReCde4Y2vA== aiPwCWUmtxVAEtlVtgfMn8bcJgXBQ1t3cU+mcJ9GAKZDIIQ0QWNNlmxZC7pmQIrjskCx8okbJ99M8lgw9kQBDw==
80110 1719 2026-07-30T11:07:03.004Z 2026-07-30T11:07:02.510Z 719dc61073b03b4bde5eaf4c9bd176301c31f6009d9f50e6198b13c684f53492 5c54ae15ce67c739635b6fcac22873d68d2fae9f42867eac239bc3e054eb4fdf 5396634d8b867b79bb532fad9855726e21f81475c8855f22e7238bf7fd377e58 3450267862b28aa9ccad9c4ed21da30e8746d71ab51ee7ec977442159863f92c 3450267862b28aa9ccad9c4ed21da30e8746d71ab51ee7ec977442159863f92c CRE NEG 1 02a3c0c22e7c11760316540a69f775c7973cd28b535b354783b4b2ac1f2c5c4fe4 02c200f3924686f37432b8e13fb682cf326284635549608edb5d3b0ef5192670a1 mLEOPRgC866PwxW3KffBSY5oca5S/0HX5V52A3C65zm7WsQCvXJe9oKr7jfhbd7UMux7aqmV4SUW/FXOyoeWxA== 3450267862b28aa9ccad9c4ed21da30e8746d71ab51ee7ec977442159863f92c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRdq5/AJ3iyzjcVP9C71Q5B1Ffy5r8L41c+5xM3b1VINACrud2b9RihCBgTyahdJjKjYkewN5Sqt8742hq5Bkw== EOSh72Ql0QSuwNfhfe9ldTYmo+5fTeZjtHu52kBjvWYoSiEbyxLomhqOE7MTZevmvlamDCes5CBBSWs3meGeZQ==
80111 1719 2026-07-30T12:11:11.013Z 2026-07-30T12:11:09.965Z ce6d4704345fab649d65c25c6171771d6f16c4ac2b11844c9482294551fb7199 28b059f9e16c5fc39e766165debd861a25b10ac733c4a7993b33dc35001d7ad4 1d753812da8ed9f5a3685a68c7a8e4ed8fd2f8c94a6cc56b134fd081a79f57e4 14885a00d6810c8a5f9ac64fd97c0919cff836935629c737ef07c85cc2448712 7b66ab93b1ade17933e48de7e511472ce7d896db9d9d8c74c20e50a59296cec2 SIG NEG 9 02cd14eee7993275bb04d1a4859c7de5a64d764ed3dc54c037cdae791816378667 0385b07d48e8ba21fd731b33173129d5d60ac1c46766cab794fdb8e0a4e6edbf90 d6G1bneShBHWk5UYYncdMb6ISVMi1UZiYMppi9fNgp72GN54E1YISD/1lrhnCVoQi3JG57pTuW2ZvbT9WIVdvQ== 14885a00d6810c8a5f9ac64fd97c0919cff836935629c737ef07c85cc2448712 3C/bbUdf1j+mTZ7m+x9pr8zX3jqOIOOFIR5kFrcZ/Uds/IRbRQtc+gdgIgUnEdag2cj/vrBdnqwjkY/HIvGJ/w== eGCFBK6RhKDKptr1lOlG1bOVlulRoHI9JZFmp0K0VhuAi5dc4iDD3NkNm5J6Rknh8W6TLozvpnT3qkNTsPY+UQ== uU5xU9ZO0JjWiejdV5FQev3njU5+HZfiEWtUJFYGzozd3eApNEmdglTEsFj5ZBCWtMvP81cMAcxPHFDJzNJ6DQ==
80112 1719 2026-07-30T14:47:54.571Z 2026-07-30T14:47:50.662Z 8db39463385b61c518e2b20b10297cb14fd157e53ab19484ed97e408985f932d 59a65356ef63ca1878e21c427f183782f06fef1954162768ec4bea750e634d6c 8c0f0338c73bf9b98d3f07bd438f86a6836a05fbc4c0e82d5ef89b0567165b25 d9bcab21eb612f34962b6ebec66bec1eacbcff43899dba2c63a421d01c87f379 d9bcab21eb612f34962b6ebec66bec1eacbcff43899dba2c63a421d01c87f379 CRE NEG 1 02ad226f62cd2b20a0efe90d49021af2f6bc3d23a1ff189ef84ba6798618c858aa 035e9458ff134794769e7884a8be13f96a981d89db05fb83d882d4ca1e0983aa30 C47eEGS1bw4EUM6Yo0avXkAqTJVULRroXRhgHFl5or7YuhuvZaW1ocqOzTFsYxpMdL9GJ3ByAAOzhNZMDUVX2A== d9bcab21eb612f34962b6ebec66bec1eacbcff43899dba2c63a421d01c87f379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r2dSIzk5Eg5DurSVhr30+bQ0XW+MrUfS89v+tlQFBNORc3xVmDMS9WosMBW1FXPKfGURMf7HiWRCkAJw8csz0A== 6Z11RP4fYvriWY2bHq9/iF7XNcVjt0JaiMC6nplhtKOjowcMOlYuIMh0rherGMO0q9oLCt0MAPhNe9ztKgMzlQ==
80113 1719 2026-07-30T14:55:35.401Z 2026-07-30T14:55:34.819Z 37fff323a793316778b2457e34d9d7bff43ac771e094cdf3faf5d115ed1cf618 72dc5e208fa2bc3de5b2ce6889e62a9618bab88b6a7f7565af9ada75d2dbe503 8c0f0338c73bf9b98d3f07bd438f86a6836a05fbc4c0e82d5ef89b0567165b25 1f5efb2118a3dc3c433092d5ceb5b1611960077c63e43bc82ad8ca7dd5969f36 1f5efb2118a3dc3c433092d5ceb5b1611960077c63e43bc82ad8ca7dd5969f36 CRE NEG 1 02fc7344a1d513a039e6a2b46be310259020adfe602f83619ca0c46d5816358de8 0329e6440c931ceb6e358d4df64c5c4c98df262c09f1f20a8395674c25e57aa744 TQRqeVgBsog9K1fDB5HsxL8oNR9MnSkbCN19mpKCfOV1a4FHnkl17t5XPNjWr6ZPbNVGNJ2HrNa7rqlM0Vly9Q== 1f5efb2118a3dc3c433092d5ceb5b1611960077c63e43bc82ad8ca7dd5969f36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvDQXUt480TLoqSyMtp+U9TiSr/hVQmTrwX6Te9JSZQog1tQMAoj1OwfAd03ITsN2OX1R57tDGjfGrUcRYxjrg== 60bZmDBNXKciUJFTevM9XFATsJ1tBzBB8Shi61lzPJiqPU0EHbTdoAbyUEssHqzpjzBLH1U0s66SYYtLoT7pgw==
80114 1719 2026-07-30T14:58:10.709Z 2026-07-30T14:58:10.036Z 484b0fb9b7e594d8bd9e6395c66c5aec2ca908ca0eafab3a8a1b5686617903cd 4800b714e8e190a1c5eb58cb0b4e27493aca3a8c71a3bf00293a2d43d920a9ed 8c0f0338c73bf9b98d3f07bd438f86a6836a05fbc4c0e82d5ef89b0567165b25 bdbcf81971f08104b12d44834de40451b9fe0fbfa6fb7c8b84b0326b805c85d0 bdbcf81971f08104b12d44834de40451b9fe0fbfa6fb7c8b84b0326b805c85d0 CRE NEG 1 0201a000dc25306fbdf8e4e3786e0a74a77e1315c87af0795027df07d86241bd26 03470947a93732a6992ee738aa2b7a5b939a9d931892a2ae7989c37f6c3bee0dcb 9ifwb7fT82QuXcNmp+xMGH/55HVb+A0ZwFmb6jXWT6R1nYbb8qGdqytKocDeJ6fmIJ8+zE3ALjEFNYc+cKSSsQ== bdbcf81971f08104b12d44834de40451b9fe0fbfa6fb7c8b84b0326b805c85d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W91EiOPrn+0Sf05YSQ8vCydgo7YLObM3qKa4eWrh2wzcr4BpJKsjDk+qgqmwykGEBwp69uxgdyU9kdxd2pQBpA== ewqsc/yKQA4Yf91L2hTHFt9zRNUbLZXNBcT7+HgxY4CIhydWPBpwpu4j4XHeXUPbA8w0Fd8z2WQOXOuxnFsJuA==
80115 1719 2026-07-30T15:09:12.462Z 2026-07-30T15:09:11.846Z 910d7136d4bc6c5b96062ddd2e6aab4c5fc1fdc45842d89d6794d94c6bca7c52 7ad2040cfe060e5f418a88830f44bad319dbb94e1dd6d4881d929f9b2d6955aa df008ab9f99be9df67707986771e3a7ae0d88a61ea81c7abf5ef68092797342e 031d21b9c81593090bf4d40bc2dba718106ec050d0667859fe8cc53d7ae7adac 031d21b9c81593090bf4d40bc2dba718106ec050d0667859fe8cc53d7ae7adac CRE NEG 1 021dda55c554be1a8a34c9c988d3d6f40fe821405b7a34ee74f8d8c1765e0c5332 024dae6eaa1f3c3bc3a06d21d3f752b9ab34a7e6004d21ca618a7a90684f9ba540 7bl7T55mkB+wNuE4XjMpO1QMINEBeCCBv9Vi2q6E0xnwSSBzUqms7c+q941Qe+9GagIcyuOqa08y32CYuNmedQ== 031d21b9c81593090bf4d40bc2dba718106ec050d0667859fe8cc53d7ae7adac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 touMovaVAzg2VQEn63e8lZ+LnHMv7mKf8R27jeVFpl95Hg7pB0dcr9kR/u533rGMaHy+rXdy8fEckC0HOB5bwQ== uU7+TmuCdxDEFQmgohQDv2A/u4hMbgH7G9s4XvuUclUAhs5lqRgh1i5e/4MkU5SoPvgsNkxPGFTgGv786tyipQ==
80116 1719 2026-07-30T15:11:49.513Z 2026-07-30T15:11:48.584Z 910d7136d4bc6c5b96062ddd2e6aab4c5fc1fdc45842d89d6794d94c6bca7c52 18b9438772f92e7dd9b47adf621d36c047563adcffed11b7ec26bf66cf237332 06e9d2f02f72d1734ca0e36d7f2308ddf9d9259b2bae9c374743c7565f70d1c8 f569419f4170f88e1d075f6afb8a7a8dfadaddbe284452eab11ecfbf6c3fc401 bf6d74957b5f969c2ea24a052d2d42a1a46ae7e51b9ce399b73d49baaadf3332 SIG NEG 2 021dda55c554be1a8a34c9c988d3d6f40fe821405b7a34ee74f8d8c1765e0c5332 022d649a66da0e8b6e86697b6277cfdd79c8dafb05c640a1a0bdce43aab38f3d2d zwsP8X9dDK/C/C0E5Ar8dvgXy3MVBDf1PUZpqkzhP+NhQ3ftl/0hkP3RRIEBjjPuVV3zhjK2fQSA+YZNdOIFZw== f569419f4170f88e1d075f6afb8a7a8dfadaddbe284452eab11ecfbf6c3fc401 CfqC9T/mT1+AruAJv2qsh5UR8rf36vXw9MrpZ5P3IOJMvViow/mr3tmfCfdOO9HCS13Hi32ZSPSEnVIyTZJQtA== 0eAxSGCLNHyRm6WTcvbZu51aDy3EWgLM0GYft81DxAYdGnSSR+enjB+sZixMFVaTKCi6w0gckIAtFkqsScnNBA== qDFtmOPueULGqGlAk0Wv88UDr9xBNMN80EZNeUcPp8+9zohDJoYOi9gNqhBSQAfFggxFU/ZBmMdc9LjTuLx8mg==
80117 1719 2026-07-30T15:18:53.823Z 2026-07-30T15:18:53.204Z 46a9e181064f2d3d394ed38f9f1c1fad613c4d888e4c40059b3b1f4c8fe3352d aee6629a89b1e182f15830f106422c69765571dcf03890212b9e2478f57d0cfa a5db4c90fe3bf8addf5456cef9e4e832a456712460b81dd54fa6a1ac92058e94 d5bbf778e8ab764b33e2fe4cb9f261161d642a32cc55b7f276a28a5d9cc5f79c d5bbf778e8ab764b33e2fe4cb9f261161d642a32cc55b7f276a28a5d9cc5f79c CRE NEG 1 02d956f23ff35ebe2acd4f3498070705a046e250f5eaa3817012f603f3b11147b8 02fa86b0a73fa4d33d2d433e3091acb3cae650c4aeccd9878f5d817554b350cebb LtOQcTiKOJCsua4icZwYa8fYKtLQ+Lgb4GhasHlK32QWWqRrPtFZvkWQAmOjiDmMOP/EwLZZXRYWrc51C9n+DQ== d5bbf778e8ab764b33e2fe4cb9f261161d642a32cc55b7f276a28a5d9cc5f79c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yhjH59+rlN++9eQgvwoeR8J8FywnMPXTSfCnlXHKv4WRh4TsNwDeJW6QRoU73B51eZyUlJL/zOMtx3TeoGvjbA== FQCHr0D1GJZuHs4ytuDN2tvlks7SNCjuVV0LacSYPwyK3oXVxJSnL/2eGcxp6n2aVxfxCCmU+ClCIqrIRu60Tw==
